timestamp,open,high,low,close,volume,symbol
2018-09-16,0.01826800,0.01833200,0.01752300,0.01800000,32887.27300000,XMRBTC
2018-09-17,0.01798300,0.01850000,0.01693300,0.01697600,43139.57200000,XMRBTC
2018-09-18,0.01696300,0.01783400,0.01663900,0.01763600,40136.40600000,XMRBTC
2018-09-19,0.01767200,0.01781500,0.01699100,0.01715300,36004.69300000,XMRBTC
2018-09-20,0.01718600,0.01788700,0.01709100,0.01785500,36716.27000000,XMRBTC
2018-09-21,0.01781100,0.01849900,0.01750000,0.01839700,53072.12900000,XMRBTC
2018-09-22,0.01839800,0.01850000,0.01777700,0.01821500,25127.85700000,XMRBTC
2018-09-23,0.01821500,0.01895500,0.01789500,0.01826100,39789.17200000,XMRBTC
2018-09-24,0.01824700,0.01835600,0.01738000,0.01743600,38975.65800000,XMRBTC
2018-09-25,0.01743400,0.01810700,0.01733700,0.01808100,33420.39700000,XMRBTC
2018-09-26,0.01810700,0.01820900,0.01750100,0.01777300,33737.72600000,XMRBTC
2018-09-27,0.01777200,0.01818600,0.01749300,0.01780200,42172.12000000,XMRBTC
2018-09-28,0.01780300,0.01806000,0.01743500,0.01758200,27291.59500000,XMRBTC
2018-09-29,0.01758200,0.01783100,0.01720000,0.01738200,17951.68900000,XMRBTC
2018-09-30,0.01737900,0.01765100,0.01730000,0.01749800,11244.03500000,XMRBTC
2018-10-01,0.01749800,0.01770000,0.01719900,0.01741200,17719.69700000,XMRBTC
2018-10-02,0.01741200,0.01830000,0.01713800,0.01783200,32188.58600000,XMRBTC
2018-10-03,0.01783000,0.01803400,0.01725000,0.01764500,23698.83700000,XMRBTC
2018-10-04,0.01764500,0.01770000,0.01724900,0.01744500,22311.73000000,XMRBTC
2018-10-05,0.01744500,0.01754300,0.01722800,0.01737200,12131.12600000,XMRBTC
2018-10-06,0.01737200,0.01750000,0.01713900,0.01743100,8673.36500000,XMRBTC
2018-10-07,0.01743500,0.01749900,0.01711900,0.01725000,9658.94400000,XMRBTC
2018-10-08,0.01724500,0.01749200,0.01708500,0.01719500,20067.13300000,XMRBTC
2018-10-09,0.01719500,0.01726600,0.01700000,0.01708700,16163.18700000,XMRBTC
2018-10-10,0.01709700,0.01740600,0.01698500,0.01739800,18049.90200000,XMRBTC
2018-10-11,0.01739800,0.01739800,0.01605700,0.01610900,31091.17300000,XMRBTC
2018-10-12,0.01613600,0.01675500,0.01601900,0.01613500,21143.54100000,XMRBTC
2018-10-13,0.01613500,0.01654500,0.01610100,0.01646000,12560.46000000,XMRBTC
2018-10-14,0.01646000,0.01651000,0.01602000,0.01602100,11138.54100000,XMRBTC
2018-10-15,0.01605300,0.01730000,0.01562700,0.01629300,49620.69100000,XMRBTC
2018-10-16,0.01629700,0.01655800,0.01599900,0.01653700,19877.22400000,XMRBTC
2018-10-17,0.01653800,0.01655800,0.01614800,0.01626300,19940.95600000,XMRBTC
2018-10-18,0.01628800,0.01651100,0.01575700,0.01598000,26285.46200000,XMRBTC
2018-10-19,0.01598000,0.01645900,0.01595600,0.01617900,12804.96100000,XMRBTC
2018-10-20,0.01613500,0.01634000,0.01595000,0.01609500,12994.19500000,XMRBTC
2018-10-21,0.01611500,0.01636000,0.01600500,0.01621300,13368.13700000,XMRBTC
2018-10-22,0.01621300,0.01641500,0.01610000,0.01640600,19389.55300000,XMRBTC
2018-10-23,0.01640600,0.01710000,0.01640600,0.01684800,28622.53500000,XMRBTC
2018-10-24,0.01681200,0.01692400,0.01645500,0.01649600,18158.99200000,XMRBTC
2018-10-25,0.01652800,0.01655600,0.01625800,0.01645900,14417.00000000,XMRBTC
2018-10-26,0.01645900,0.01652500,0.01620000,0.01620700,11667.28300000,XMRBTC
2018-10-27,0.01624900,0.01634700,0.01604900,0.01611300,11759.20500000,XMRBTC
2018-10-28,0.01610000,0.01632000,0.01579000,0.01618100,15299.79100000,XMRBTC
2018-10-29,0.01622300,0.01625000,0.01591600,0.01603600,18223.54400000,XMRBTC
2018-10-30,0.01603600,0.01638200,0.01598800,0.01634900,17414.20900000,XMRBTC
2018-10-31,0.01634900,0.01669900,0.01630000,0.01649400,18372.19800000,XMRBTC
2018-11-01,0.01649400,0.01653900,0.01614800,0.01632500,12907.05300000,XMRBTC
2018-11-02,0.01632500,0.01669100,0.01626100,0.01660100,20397.14800000,XMRBTC
2018-11-03,0.01660100,0.01692000,0.01642800,0.01677900,14218.17600000,XMRBTC
2018-11-04,0.01679700,0.01762500,0.01659600,0.01743300,27792.96000000,XMRBTC
2018-11-05,0.01743300,0.01757000,0.01707000,0.01743200,20845.74600000,XMRBTC
2018-11-06,0.01743300,0.01773400,0.01713800,0.01749600,32692.75600000,XMRBTC
2018-11-07,0.01749600,0.01750100,0.01680000,0.01710000,36440.07800000,XMRBTC
2018-11-08,0.01709300,0.01719800,0.01681500,0.01687100,35944.39300000,XMRBTC
2018-11-09,0.01687100,0.01700000,0.01650000,0.01677700,37136.28800000,XMRBTC
2018-11-10,0.01677700,0.01678000,0.01632900,0.01639800,26955.67400000,XMRBTC
2018-11-11,0.01639700,0.01669500,0.01605900,0.01665500,40617.46600000,XMRBTC
2018-11-12,0.01665500,0.01675400,0.01645000,0.01647900,43866.07100000,XMRBTC
2018-11-13,0.01648400,0.01669700,0.01636000,0.01653800,39417.71600000,XMRBTC
2018-11-14,0.01653700,0.01655200,0.01500000,0.01581300,48618.15500000,XMRBTC
2018-11-15,0.01583800,0.01614500,0.01500000,0.01569800,70373.22300000,XMRBTC
2018-11-16,0.01569700,0.01596800,0.01551500,0.01561200,43843.16700000,XMRBTC
2018-11-17,0.01562100,0.01600000,0.01533000,0.01589100,43795.43800000,XMRBTC
2018-11-18,0.01589200,0.01646600,0.01575000,0.01593000,66683.20500000,XMRBTC
2018-11-19,0.01592900,0.01599400,0.01473000,0.01516300,63550.40900000,XMRBTC
2018-11-20,0.01516300,0.01566200,0.01469000,0.01489900,70229.49200000,XMRBTC
2018-11-21,0.01487500,0.01546800,0.01462000,0.01496900,67695.64500000,XMRBTC
2018-11-22,0.01494900,0.01550200,0.01483800,0.01512100,41484.41800000,XMRBTC
2018-11-23,0.01511500,0.01540000,0.01481000,0.01533600,38655.33100000,XMRBTC
2018-11-24,0.01533000,0.01550000,0.01484500,0.01507700,35285.19700000,XMRBTC
2018-11-25,0.01506900,0.01513700,0.01403500,0.01447300,63208.75300000,XMRBTC
2018-11-26,0.01447200,0.01485400,0.01400000,0.01410600,67592.31800000,XMRBTC
2018-11-27,0.01409700,0.01520800,0.01408100,0.01503400,60344.70900000,XMRBTC
2018-11-28,0.01504300,0.01529500,0.01460200,0.01492100,36437.69200000,XMRBTC
2018-11-29,0.01492200,0.01505500,0.01413000,0.01428700,36643.21400000,XMRBTC
2018-11-30,0.01428900,0.01455100,0.01414900,0.01448900,35450.42500000,XMRBTC
2018-12-01,0.01447200,0.01461400,0.01411600,0.01423200,41616.54800000,XMRBTC
2018-12-02,0.01421700,0.01480000,0.01413000,0.01430700,27314.29000000,XMRBTC
2018-12-03,0.01432100,0.01452900,0.01360000,0.01414400,38194.66600000,XMRBTC
2018-12-04,0.01413500,0.01453600,0.01404300,0.01443400,40358.27900000,XMRBTC
2018-12-05,0.01443000,0.01445500,0.01371000,0.01379800,33915.06400000,XMRBTC
2018-12-06,0.01380600,0.01395900,0.01310300,0.01323100,52404.92700000,XMRBTC
2018-12-07,0.01323100,0.01370400,0.01296300,0.01370400,58318.93000000,XMRBTC
2018-12-08,0.01370200,0.01409900,0.01301000,0.01306500,58776.41100000,XMRBTC
2018-12-09,0.01303900,0.01353700,0.01300000,0.01326500,39696.56700000,XMRBTC
2018-12-10,0.01325400,0.01335100,0.01267200,0.01276100,45758.52700000,XMRBTC
2018-12-11,0.01276100,0.01288600,0.01241900,0.01247700,35305.61100000,XMRBTC
2018-12-12,0.01246000,0.01283600,0.01245300,0.01261400,40853.85900000,XMRBTC
2018-12-13,0.01261500,0.01273700,0.01226800,0.01238800,40615.20400000,XMRBTC
2018-12-14,0.01240400,0.01286700,0.01197800,0.01203300,65083.81500000,XMRBTC
2018-12-15,0.01203300,0.01221500,0.01162000,0.01200700,62815.19000000,XMRBTC
2018-12-16,0.01201500,0.01238900,0.01196100,0.01204500,38618.63700000,XMRBTC
2018-12-17,0.01206000,0.01256700,0.01200000,0.01230400,43294.10400000,XMRBTC
2018-12-18,0.01233200,0.01292200,0.01230000,0.01264400,48855.72900000,XMRBTC
2018-12-19,0.01264400,0.01294000,0.01226000,0.01232500,65376.54100000,XMRBTC
2018-12-20,0.01231000,0.01344500,0.01228800,0.01337800,70252.23800000,XMRBTC
2018-12-21,0.01336800,0.01368600,0.01275000,0.01333700,81645.86100000,XMRBTC
2018-12-22,0.01333500,0.01351000,0.01281800,0.01289300,56082.02400000,XMRBTC
2018-12-23,0.01286900,0.01350000,0.01283300,0.01329800,49824.26900000,XMRBTC
2018-12-24,0.01329500,0.01414700,0.01326500,0.01376200,67086.47900000,XMRBTC
2018-12-25,0.01378000,0.01385000,0.01276700,0.01326500,61570.94000000,XMRBTC
2018-12-26,0.01326600,0.01343600,0.01259200,0.01281300,63901.95400000,XMRBTC
2018-12-27,0.01280300,0.01285000,0.01195400,0.01214300,59188.67900000,XMRBTC
2018-12-28,0.01214300,0.01316800,0.01200000,0.01270500,58348.32000000,XMRBTC
2018-12-29,0.01269600,0.01280600,0.01232700,0.01248700,54678.59600000,XMRBTC
2018-12-30,0.01251400,0.01275000,0.01236700,0.01249200,40858.22900000,XMRBTC
2018-12-31,0.01248500,0.01275000,0.01212200,0.01231800,54216.08900000,XMRBTC
2019-01-01,0.01231700,0.01270000,0.01210200,0.01253300,47706.82500000,XMRBTC
2019-01-02,0.01252300,0.01381900,0.01240400,0.01330900,124595.98700000,XMRBTC
2019-01-03,0.01330100,0.01338400,0.01288000,0.01298600,70626.43900000,XMRBTC
2019-01-04,0.01298000,0.01332600,0.01291000,0.01308500,55297.87700000,XMRBTC
2019-01-05,0.01308500,0.01339400,0.01277500,0.01294400,62642.30400000,XMRBTC
2019-01-06,0.01294800,0.01363400,0.01289800,0.01352400,65078.79500000,XMRBTC
2019-01-07,0.01352200,0.01363900,0.01288800,0.01316800,67549.06300000,XMRBTC
2019-01-08,0.01316800,0.01342300,0.01301100,0.01317200,64750.47700000,XMRBTC
2019-01-09,0.01316900,0.01348500,0.01285300,0.01303900,84776.36300000,XMRBTC
2019-01-10,0.01303900,0.01317900,0.01200000,0.01234300,72247.90400000,XMRBTC
2019-01-11,0.01234300,0.01267100,0.01218600,0.01242700,48131.15300000,XMRBTC
2019-01-12,0.01242000,0.01253800,0.01220200,0.01230600,40153.94700000,XMRBTC
2019-01-13,0.01230600,0.01253000,0.01204600,0.01214800,40100.90500000,XMRBTC
2019-01-14,0.01214700,0.01255000,0.01211800,0.01236800,49317.59300000,XMRBTC
2019-01-15,0.01237800,0.01259500,0.01230000,0.01237700,43698.39700000,XMRBTC
2019-01-16,0.01237800,0.01274000,0.01229900,0.01269700,47953.47100000,XMRBTC
2019-01-17,0.01270000,0.01282000,0.01232500,0.01241200,53772.23000000,XMRBTC
2019-01-18,0.01241200,0.01253500,0.01223700,0.01234000,43747.83100000,XMRBTC
2019-01-19,0.01234900,0.01249200,0.01224600,0.01236600,33652.23600000,XMRBTC
2019-01-20,0.01236500,0.01245200,0.01225200,0.01228300,31569.48500000,XMRBTC
2019-01-21,0.01228400,0.01255000,0.01223100,0.01248700,38835.95300000,XMRBTC
2019-01-22,0.01249800,0.01300800,0.01246700,0.01278800,53670.77800000,XMRBTC
2019-01-23,0.01278800,0.01284000,0.01249900,0.01254100,42453.11300000,XMRBTC
2019-01-24,0.01254500,0.01300000,0.01250000,0.01275700,52305.39000000,XMRBTC
2019-01-25,0.01274700,0.01319900,0.01256800,0.01305800,40285.51100000,XMRBTC
2019-01-26,0.01307500,0.01307500,0.01264000,0.01271300,31289.11000000,XMRBTC
2019-01-27,0.01271500,0.01304900,0.01264100,0.01301800,33860.32500000,XMRBTC
2019-01-28,0.01301900,0.01314400,0.01246800,0.01257500,41154.14400000,XMRBTC
2019-01-29,0.01257600,0.01281400,0.01250600,0.01259100,37302.36100000,XMRBTC
2019-01-30,0.01259500,0.01289900,0.01246500,0.01266200,36559.91800000,XMRBTC
2019-01-31,0.01266200,0.01280000,0.01250700,0.01263200,38351.83700000,XMRBTC
2019-02-01,0.01263400,0.01280000,0.01245500,0.01251400,31152.85000000,XMRBTC
2019-02-02,0.01253900,0.01260600,0.01198800,0.01230600,45759.94300000,XMRBTC
2019-02-03,0.01231000,0.01261400,0.01226700,0.01238600,40207.27900000,XMRBTC
2019-02-04,0.01239500,0.01245900,0.01215300,0.01236400,42144.31800000,XMRBTC
2019-02-05,0.01237000,0.01255000,0.01230400,0.01250600,33390.26900000,XMRBTC
2019-02-06,0.01250500,0.01269800,0.01239600,0.01265900,37832.97100000,XMRBTC
2019-02-07,0.01265200,0.01288600,0.01261000,0.01270100,53571.62500000,XMRBTC
2019-02-08,0.01270100,0.01341500,0.01269700,0.01316600,58766.83800000,XMRBTC
2019-02-09,0.01316500,0.01329000,0.01300900,0.01320300,33792.74000000,XMRBTC
2019-02-10,0.01320600,0.01350000,0.01290500,0.01349400,39670.26800000,XMRBTC
2019-02-11,0.01349700,0.01350000,0.01279200,0.01319600,50569.67500000,XMRBTC
2019-02-12,0.01319600,0.01350000,0.01298900,0.01343300,45347.01600000,XMRBTC
2019-02-13,0.01343400,0.01399800,0.01335100,0.01356600,67586.98500000,XMRBTC
2019-02-14,0.01356600,0.01366100,0.01263000,0.01291100,78097.31000000,XMRBTC
2019-02-15,0.01291200,0.01342500,0.01276000,0.01307900,62293.27900000,XMRBTC
2019-02-16,0.01307800,0.01332300,0.01283300,0.01285200,41607.09600000,XMRBTC
2019-02-17,0.01285200,0.01307000,0.01278700,0.01303300,43817.99200000,XMRBTC
2019-02-18,0.01303500,0.01330000,0.01290900,0.01309200,63686.46300000,XMRBTC
2019-02-19,0.01309100,0.01345000,0.01304700,0.01319900,47140.77200000,XMRBTC
2019-02-20,0.01319900,0.01325500,0.01280000,0.01298100,48864.31400000,XMRBTC
2019-02-21,0.01298100,0.01304300,0.01259000,0.01260000,40813.69600000,XMRBTC
2019-02-22,0.01260400,0.01307900,0.01259100,0.01294800,40005.73100000,XMRBTC
2019-02-23,0.01294900,0.01305900,0.01281000,0.01303800,39526.09300000,XMRBTC
2019-02-24,0.01303300,0.01332200,0.01260000,0.01261800,61503.55800000,XMRBTC
2019-02-25,0.01261700,0.01275000,0.01252000,0.01264400,56235.09200000,XMRBTC
2019-02-26,0.01264800,0.01270500,0.01250000,0.01259000,55584.89000000,XMRBTC
2019-02-27,0.01258900,0.01279700,0.01250000,0.01277700,53904.89700000,XMRBTC
2019-02-28,0.01277200,0.01278100,0.01249600,0.01253100,53427.88100000,XMRBTC
2019-03-01,0.01253100,0.01270000,0.01245200,0.01262600,44396.03300000,XMRBTC
2019-03-02,0.01262500,0.01273800,0.01251500,0.01268800,36897.16500000,XMRBTC
2019-03-03,0.01268400,0.01287900,0.01261800,0.01283400,33209.13700000,XMRBTC
2019-03-04,0.01282800,0.01287900,0.01247000,0.01266900,50998.47700000,XMRBTC
2019-03-05,0.01267400,0.01285000,0.01250000,0.01274100,51899.60500000,XMRBTC
2019-03-06,0.01273700,0.01288300,0.01262000,0.01284100,41053.86400000,XMRBTC
2019-03-07,0.01284700,0.01308300,0.01280500,0.01288300,60090.92700000,XMRBTC
2019-03-08,0.01288300,0.01298400,0.01259500,0.01262200,54525.27600000,XMRBTC
2019-03-09,0.01261900,0.01290000,0.01256500,0.01262400,35886.57900000,XMRBTC
2019-03-10,0.01263300,0.01272100,0.01256500,0.01265500,25501.55400000,XMRBTC
2019-03-11,0.01265400,0.01280000,0.01249700,0.01271000,43033.23600000,XMRBTC
2019-03-12,0.01270300,0.01293900,0.01261800,0.01293600,47606.05700000,XMRBTC
2019-03-13,0.01293600,0.01313800,0.01287200,0.01304900,68720.42300000,XMRBTC
2019-03-14,0.01305900,0.01350000,0.01292100,0.01314600,109094.04100000,XMRBTC
2019-03-15,0.01314500,0.01333900,0.01299400,0.01329900,67809.58400000,XMRBTC
2019-03-16,0.01330000,0.01352100,0.01323700,0.01333400,63451.72400000,XMRBTC
2019-03-17,0.01333300,0.01336700,0.01301800,0.01315400,34743.98700000,XMRBTC
2019-03-18,0.01315700,0.01319300,0.01292900,0.01299300,55961.71900000,XMRBTC
2019-03-19,0.01300500,0.01342900,0.01296000,0.01315300,52251.14300000,XMRBTC
2019-03-20,0.01316300,0.01351900,0.01310700,0.01341600,62195.38500000,XMRBTC
2019-03-21,0.01341300,0.01342700,0.01301100,0.01310600,55952.71100000,XMRBTC
2019-03-22,0.01310600,0.01330200,0.01303500,0.01321000,35236.14000000,XMRBTC
2019-03-23,0.01323600,0.01329800,0.01304900,0.01313200,29821.43300000,XMRBTC
2019-03-24,0.01313300,0.01325000,0.01308800,0.01320000,27349.64600000,XMRBTC
2019-03-25,0.01319900,0.01326000,0.01287000,0.01301500,48686.42500000,XMRBTC
2019-03-26,0.01301500,0.01320000,0.01275500,0.01314400,61694.22900000,XMRBTC
2019-03-27,0.01314300,0.01330000,0.01304800,0.01319700,45051.45800000,XMRBTC
2019-03-28,0.01319200,0.01329300,0.01299000,0.01309400,56560.77900000,XMRBTC
2019-03-29,0.01308900,0.01326800,0.01291400,0.01306100,67876.38500000,XMRBTC
2019-03-30,0.01306300,0.01320000,0.01290000,0.01302700,40604.95600000,XMRBTC
2019-03-31,0.01302900,0.01380600,0.01294100,0.01366600,78865.25600000,XMRBTC
2019-04-01,0.01365200,0.01449900,0.01357700,0.01449400,100933.83900000,XMRBTC
2019-04-02,0.01449000,0.01480000,0.01312000,0.01415200,132987.90100000,XMRBTC
2019-04-03,0.01415500,0.01424000,0.01280500,0.01332900,113645.79700000,XMRBTC
2019-04-04,0.01332600,0.01333400,0.01281400,0.01299600,78133.18300000,XMRBTC
2019-04-05,0.01299600,0.01381000,0.01290900,0.01380100,80140.23400000,XMRBTC
2019-04-06,0.01380100,0.01398400,0.01320000,0.01347500,59801.46700000,XMRBTC
2019-04-07,0.01347500,0.01356000,0.01331200,0.01344200,40612.78500000,XMRBTC
2019-04-08,0.01345500,0.01380600,0.01329600,0.01344900,51904.50300000,XMRBTC
2019-04-09,0.01346600,0.01358000,0.01302700,0.01315500,49904.65000000,XMRBTC
2019-04-10,0.01315200,0.01356400,0.01308700,0.01333600,58700.45000000,XMRBTC
2019-04-11,0.01332800,0.01336500,0.01252300,0.01312600,73772.03900000,XMRBTC
2019-04-12,0.01312900,0.01365000,0.01297400,0.01298600,87463.24600000,XMRBTC
2019-04-13,0.01299200,0.01310000,0.01261800,0.01285800,68483.99800000,XMRBTC
2019-04-14,0.01287000,0.01305000,0.01270300,0.01291300,39671.75000000,XMRBTC
2019-04-15,0.01291600,0.01301800,0.01262500,0.01271600,32508.39300000,XMRBTC
2019-04-16,0.01271600,0.01345900,0.01262700,0.01314600,60799.66600000,XMRBTC
2019-04-17,0.01315000,0.01329400,0.01277200,0.01289700,54416.84400000,XMRBTC
2019-04-18,0.01289500,0.01325400,0.01288000,0.01305800,40033.33900000,XMRBTC
2019-04-19,0.01305500,0.01326200,0.01289100,0.01297600,32521.27400000,XMRBTC
2019-04-20,0.01297000,0.01322000,0.01270000,0.01308400,42599.77500000,XMRBTC
2019-04-21,0.01308300,0.01318900,0.01283000,0.01298500,35902.60000000,XMRBTC
2019-04-22,0.01298100,0.01310000,0.01264000,0.01273200,51016.23700000,XMRBTC
2019-04-23,0.01273100,0.01275100,0.01240000,0.01243200,51251.32900000,XMRBTC
2019-04-24,0.01243200,0.01269700,0.01199600,0.01244000,109824.72100000,XMRBTC
2019-04-25,0.01244000,0.01245400,0.01176700,0.01182500,50503.05400000,XMRBTC
2019-04-26,0.01178200,0.01216500,0.01156500,0.01174900,63207.58400000,XMRBTC
2019-04-27,0.01174400,0.01215100,0.01170000,0.01191500,59030.35500000,XMRBTC
2019-04-28,0.01190300,0.01198300,0.01162800,0.01167000,32226.11800000,XMRBTC
2019-04-29,0.01167300,0.01193500,0.01160000,0.01167400,42114.40600000,XMRBTC
2019-04-30,0.01166600,0.01182900,0.01164300,0.01177100,40444.01100000,XMRBTC
2019-05-01,0.01177000,0.01240000,0.01172800,0.01217500,50692.08600000,XMRBTC
2019-05-02,0.01217600,0.01225800,0.01162100,0.01184400,55453.96300000,XMRBTC
2019-05-03,0.01184100,0.01186300,0.01128800,0.01168300,40535.05600000,XMRBTC
2019-05-04,0.01168100,0.01182200,0.01135500,0.01171900,36590.70800000,XMRBTC
2019-05-05,0.01171900,0.01190000,0.01150100,0.01155500,27732.70600000,XMRBTC
2019-05-06,0.01155500,0.01185400,0.01147600,0.01173700,29951.26100000,XMRBTC
2019-05-07,0.01173700,0.01193000,0.01126100,0.01129000,38542.14900000,XMRBTC
2019-05-08,0.01129400,0.01138800,0.01120600,0.01136300,11705.39800000,XMRBTC
2019-05-09,0.01136400,0.01138100,0.01046000,0.01056600,13856.96900000,XMRBTC
2019-05-10,0.01056800,0.01082100,0.01027800,0.01079600,15759.09300000,XMRBTC
2019-05-11,0.01080600,0.01117500,0.01030900,0.01098000,36033.42900000,XMRBTC
2019-05-12,0.01097700,0.01119000,0.01053200,0.01084700,31199.29100000,XMRBTC
2019-05-13,0.01083800,0.01101600,0.01007700,0.01016100,25972.78200000,XMRBTC
2019-05-14,0.01016000,0.01053200,0.01010600,0.01045500,34326.14700000,XMRBTC
2019-05-15,0.01045000,0.01168300,0.01033500,0.01151800,40037.75900000,XMRBTC
2019-05-16,0.01151800,0.01172300,0.01088000,0.01107600,67985.47400000,XMRBTC
2019-05-17,0.01107700,0.01140000,0.01070100,0.01122100,62142.00000000,XMRBTC
2019-05-18,0.01122100,0.01129400,0.01089300,0.01096600,44558.15200000,XMRBTC
2019-05-19,0.01097200,0.01108700,0.01080600,0.01104800,49553.59200000,XMRBTC
2019-05-20,0.01102400,0.01121100,0.01082800,0.01098900,55135.63000000,XMRBTC
2019-05-21,0.01098500,0.01167200,0.01098500,0.01119400,50491.34500000,XMRBTC
2019-05-22,0.01119400,0.01160600,0.01087900,0.01089400,59702.69400000,XMRBTC
2019-05-23,0.01089400,0.01099800,0.01070000,0.01078900,54508.82400000,XMRBTC
2019-05-24,0.01078000,0.01088600,0.01066300,0.01071500,44655.60500000,XMRBTC
2019-05-25,0.01071400,0.01082900,0.01069300,0.01080000,32954.95800000,XMRBTC
2019-05-26,0.01080600,0.01098100,0.01040200,0.01058100,39827.43000000,XMRBTC
2019-05-27,0.01058200,0.01118300,0.01058000,0.01112900,60868.96000000,XMRBTC
2019-05-28,0.01112800,0.01125500,0.01097400,0.01098700,50998.33300000,XMRBTC
2019-05-29,0.01099100,0.01107200,0.01065500,0.01085200,76693.96300000,XMRBTC
2019-05-30,0.01085200,0.01120000,0.01080900,0.01110100,83692.41600000,XMRBTC
2019-05-31,0.01110000,0.01119900,0.01085000,0.01089400,58534.90300000,XMRBTC
2019-06-01,0.01089000,0.01095900,0.01076800,0.01088500,44427.97500000,XMRBTC
2019-06-02,0.01088600,0.01107400,0.01080400,0.01085800,37554.75100000,XMRBTC
2019-06-03,0.01086100,0.01106900,0.01084700,0.01095100,42016.08600000,XMRBTC
2019-06-04,0.01095100,0.01102300,0.01077500,0.01085600,48220.96800000,XMRBTC
2019-06-05,0.01086400,0.01107000,0.01082300,0.01089700,44399.02400000,XMRBTC
2019-06-06,0.01089900,0.01118900,0.01086900,0.01112500,42527.32200000,XMRBTC
2019-06-07,0.01111600,0.01117000,0.01087800,0.01100000,40838.52800000,XMRBTC
2019-06-08,0.01099800,0.01125000,0.01095900,0.01103000,37118.14100000,XMRBTC
2019-06-09,0.01103500,0.01108300,0.01088100,0.01093500,25684.28200000,XMRBTC
2019-06-10,0.01093600,0.01101100,0.01082700,0.01086400,28753.72900000,XMRBTC
2019-06-11,0.01086300,0.01111600,0.01083100,0.01094200,34976.98000000,XMRBTC
2019-06-12,0.01094900,0.01113100,0.01091600,0.01107700,44007.80400000,XMRBTC
2019-06-13,0.01107700,0.01130400,0.01085100,0.01089000,54971.38200000,XMRBTC
2019-06-14,0.01089000,0.01095100,0.01032700,0.01044100,90328.92700000,XMRBTC
2019-06-15,0.01044800,0.01091700,0.01042900,0.01075400,69338.85600000,XMRBTC
2019-06-16,0.01075500,0.01090000,0.01036300,0.01069000,46688.07000000,XMRBTC
2019-06-17,0.01069300,0.01079000,0.01048100,0.01057300,49112.54000000,XMRBTC
2019-06-18,0.01057600,0.01072700,0.01054800,0.01061300,50308.68400000,XMRBTC
2019-06-19,0.01061400,0.01118700,0.01057800,0.01081900,82509.82300000,XMRBTC
2019-06-20,0.01081900,0.01152000,0.01078800,0.01101900,127208.22800000,XMRBTC
2019-06-21,0.01102400,0.01139700,0.01075000,0.01076900,81592.14400000,XMRBTC
2019-06-22,0.01077800,0.01087400,0.01042000,0.01075200,67570.31700000,XMRBTC
2019-06-23,0.01075200,0.01094000,0.01058000,0.01061900,57905.40400000,XMRBTC
2019-06-24,0.01061400,0.01090200,0.01054000,0.01066000,56019.22700000,XMRBTC
2019-06-25,0.01066700,0.01066700,0.00950800,0.00951700,107892.04400000,XMRBTC
2019-06-26,0.00951600,0.00954000,0.00735300,0.00800500,287632.81500000,XMRBTC
2019-06-27,0.00800500,0.00889900,0.00770000,0.00852400,178666.25800000,XMRBTC
2019-06-28,0.00851800,0.00873900,0.00807300,0.00821300,90315.61800000,XMRBTC
2019-06-29,0.00821200,0.00839300,0.00788800,0.00838900,69168.36100000,XMRBTC
2019-06-30,0.00839000,0.00845900,0.00808200,0.00818900,66083.07800000,XMRBTC
2019-07-01,0.00818900,0.00854400,0.00804000,0.00836600,81237.89600000,XMRBTC
2019-07-02,0.00836500,0.00870400,0.00782600,0.00797000,96330.38800000,XMRBTC
2019-07-03,0.00797000,0.00820000,0.00746300,0.00752500,86079.35300000,XMRBTC
2019-07-04,0.00751800,0.00793100,0.00746000,0.00785600,76382.64800000,XMRBTC
2019-07-05,0.00786700,0.00828400,0.00772300,0.00815000,45795.31500000,XMRBTC
2019-07-06,0.00814800,0.00866900,0.00802600,0.00840000,85975.88700000,XMRBTC
2019-07-07,0.00840300,0.00938700,0.00835100,0.00936800,79397.65400000,XMRBTC
2019-07-08,0.00936900,0.00941400,0.00820200,0.00826400,67865.74500000,XMRBTC
2019-07-09,0.00826300,0.00842100,0.00786100,0.00792200,57119.21700000,XMRBTC
2019-07-10,0.00792100,0.00800000,0.00757700,0.00784600,69559.15200000,XMRBTC
2019-07-11,0.00784900,0.00815000,0.00770100,0.00790800,47977.18100000,XMRBTC
2019-07-12,0.00791300,0.00834600,0.00770100,0.00833900,45041.81400000,XMRBTC
2019-07-13,0.00833800,0.00833800,0.00802400,0.00823600,40662.53000000,XMRBTC
2019-07-14,0.00823700,0.00850100,0.00813100,0.00844800,49730.64100000,XMRBTC
2019-07-15,0.00844800,0.00846000,0.00749500,0.00818800,121960.95400000,XMRBTC
2019-07-16,0.00818900,0.00820900,0.00774300,0.00786800,75352.71700000,XMRBTC
2019-07-17,0.00786800,0.00823200,0.00764900,0.00792800,60911.18300000,XMRBTC
2019-07-18,0.00793100,0.00827200,0.00779200,0.00790000,50201.79400000,XMRBTC
2019-07-19,0.00789000,0.00813700,0.00779600,0.00782100,43429.13000000,XMRBTC
2019-07-20,0.00782100,0.00817000,0.00781100,0.00793800,39000.95400000,XMRBTC
2019-07-21,0.00793600,0.00831100,0.00786100,0.00795100,46632.04400000,XMRBTC
2019-07-22,0.00795600,0.00822200,0.00790800,0.00806800,36568.07900000,XMRBTC
