timestamp,open,high,low,close,volume,symbol
2019-02-07,15.41900000,16.20000000,15.19400000,15.54300000,7047.26600000,XZCXRP
2019-02-08,15.54300000,15.95500000,15.15600000,15.71900000,5973.15500000,XZCXRP
2019-02-09,15.72800000,16.00000000,15.50000000,15.82600000,3988.22700000,XZCXRP
2019-02-10,15.94500000,16.93900000,15.89600000,16.55400000,9157.88400000,XZCXRP
2019-02-11,16.48300000,16.72200000,16.17300000,16.56500000,10460.93600000,XZCXRP
2019-02-12,16.57500000,16.67800000,16.08200000,16.39200000,6420.56100000,XZCXRP
2019-02-13,16.38000000,16.88800000,16.00000000,16.49600000,8408.91900000,XZCXRP
2019-02-14,16.46400000,16.73500000,16.15200000,16.30100000,5346.90700000,XZCXRP
2019-02-15,16.26000000,16.64800000,16.21400000,16.51900000,6534.96100000,XZCXRP
2019-02-16,16.51600000,16.99600000,16.35400000,16.94300000,5570.18600000,XZCXRP
2019-02-17,16.94300000,17.24200000,16.73700000,16.91000000,4287.69300000,XZCXRP
2019-02-18,16.77100000,17.45200000,16.54100000,17.04000000,2630.42200000,XZCXRP
2019-02-19,17.01100000,17.26500000,16.15700000,16.91000000,7269.60300000,XZCXRP
2019-02-20,16.90900000,17.04400000,16.52000000,16.71500000,2773.22000000,XZCXRP
2019-02-21,16.78600000,17.04900000,16.66500000,16.91500000,3457.71400000,XZCXRP
2019-02-22,16.88500000,17.35900000,16.88500000,17.07900000,2088.50200000,XZCXRP
2019-02-23,17.05100000,17.46900000,16.90500000,17.01800000,1769.84800000,XZCXRP
2019-02-24,16.94000000,17.69800000,16.62200000,17.53900000,5673.04300000,XZCXRP
2019-02-25,17.52600000,17.80500000,15.81200000,16.35700000,5949.53200000,XZCXRP
2019-02-26,16.41100000,17.30800000,16.10800000,17.30800000,5987.01400000,XZCXRP
2019-02-27,17.32000000,17.48400000,17.03000000,17.26200000,1283.74100000,XZCXRP
2019-02-28,17.19300000,17.49400000,16.91600000,17.01300000,738.51500000,XZCXRP
2019-03-01,17.06500000,17.46400000,16.70100000,17.20000000,940.19700000,XZCXRP
2019-03-02,17.19300000,17.47200000,17.02000000,17.35500000,708.95700000,XZCXRP
2019-03-03,17.20200000,17.53300000,17.18400000,17.26300000,4224.98600000,XZCXRP
2019-03-04,17.20700000,18.62600000,17.20000000,18.22000000,11111.81000000,XZCXRP
2019-03-05,18.27400000,18.43800000,17.58900000,17.68400000,10565.89400000,XZCXRP
2019-03-06,17.77600000,18.32400000,17.76000000,18.16500000,9238.03900000,XZCXRP
2019-03-07,18.18600000,18.50000000,17.92000000,18.40300000,16495.48000000,XZCXRP
2019-03-08,18.40700000,18.80800000,18.34800000,18.71000000,7078.79600000,XZCXRP
2019-03-09,18.66700000,18.78600000,18.08000000,18.26200000,9404.95600000,XZCXRP
2019-03-10,18.24100000,18.71700000,18.16200000,18.58300000,5569.54500000,XZCXRP
2019-03-11,18.59600000,18.99800000,18.21100000,18.46600000,7726.24100000,XZCXRP
2019-03-12,18.52700000,43.43100000,18.20000000,22.37000000,151624.05600000,XZCXRP
2019-03-13,22.40200000,26.24000000,21.32900000,21.32900000,66395.22400000,XZCXRP
2019-03-14,21.38200000,24.00000000,20.14000000,20.71800000,33362.71000000,XZCXRP
2019-03-15,20.83800000,21.94000000,20.58200000,21.60400000,16766.44800000,XZCXRP
2019-03-16,21.56200000,22.49000000,20.53000000,21.46600000,20183.64600000,XZCXRP
2019-03-17,21.55300000,23.80000000,20.92600000,21.30800000,8464.06700000,XZCXRP
2019-03-18,21.35000000,21.69800000,20.53000000,21.21700000,10121.57700000,XZCXRP
2019-03-19,21.15500000,21.47200000,21.00000000,21.00000000,3097.01300000,XZCXRP
2019-03-20,21.09400000,21.51300000,21.00100000,21.17800000,4725.44800000,XZCXRP
2019-03-21,21.07000000,21.40100000,20.72700000,21.06500000,930.45700000,XZCXRP
2019-03-22,21.12800000,23.09600000,21.02600000,22.26600000,4929.80200000,XZCXRP
2019-03-23,22.23000000,22.49100000,21.68300000,21.96700000,3215.68100000,XZCXRP
2019-03-24,21.96800000,22.30000000,21.49600000,22.09900000,1635.29900000,XZCXRP
2019-03-25,22.23000000,22.23000000,21.45000000,21.72300000,1254.59900000,XZCXRP
2019-03-26,21.59900000,29.55200000,21.59900000,22.62900000,19624.24600000,XZCXRP
2019-03-27,22.56000000,25.14000000,22.46400000,23.86000000,1663.47600000,XZCXRP
2019-03-28,23.86000000,24.79700000,23.25000000,23.25100000,6506.99600000,XZCXRP
2019-03-29,23.42100000,23.87600000,22.86800000,23.34400000,1808.16800000,XZCXRP
2019-03-30,23.34700000,23.65700000,22.31500000,23.12600000,2208.97600000,XZCXRP
2019-03-31,23.38100000,28.39500000,23.07600000,25.90600000,6884.21500000,XZCXRP
2019-04-01,25.64100000,26.39100000,24.59600000,24.89500000,3154.02500000,XZCXRP
2019-04-02,24.91300000,25.40000000,23.35000000,23.58000000,6975.38800000,XZCXRP
2019-04-03,23.39800000,26.73300000,22.47600000,24.19000000,10076.70700000,XZCXRP
2019-04-04,24.46900000,26.19900000,24.31800000,25.04100000,4575.82500000,XZCXRP
2019-04-05,25.55800000,25.89400000,22.77200000,23.93800000,4719.88400000,XZCXRP
2019-04-06,23.90800000,24.72000000,23.50000000,24.10700000,2468.14000000,XZCXRP
2019-04-07,24.32800000,25.26300000,23.49200000,24.78700000,3926.23200000,XZCXRP
2019-04-08,25.00800000,25.27200000,24.17200000,24.21400000,3529.75000000,XZCXRP
2019-04-09,24.49600000,25.11000000,23.90200000,24.04700000,2970.33200000,XZCXRP
2019-04-10,24.00000000,24.15500000,23.23700000,23.78200000,4103.42100000,XZCXRP
2019-04-11,23.87000000,24.98400000,23.00000000,24.26600000,3835.64000000,XZCXRP
2019-04-12,24.26600000,25.59000000,24.23000000,24.87000000,5416.38500000,XZCXRP
2019-04-13,24.74600000,25.05100000,24.27100000,24.30400000,2150.60100000,XZCXRP
2019-04-14,24.25400000,25.00000000,24.15500000,25.00000000,801.06000000,XZCXRP
2019-04-15,24.74100000,25.36800000,24.49100000,24.49100000,2014.85000000,XZCXRP
2019-04-16,24.73200000,25.00000000,24.48900000,24.73200000,1134.62900000,XZCXRP
2019-04-17,24.87000000,25.16900000,23.30100000,23.77000000,5165.92000000,XZCXRP
2019-04-18,23.67600000,25.03200000,23.18800000,24.80900000,3927.33400000,XZCXRP
2019-04-19,24.81500000,25.95000000,24.67700000,25.29400000,4771.69100000,XZCXRP
2019-04-20,25.29400000,25.52800000,24.79600000,24.79600000,1545.31900000,XZCXRP
2019-04-21,24.79600000,25.12900000,23.80000000,24.39000000,2941.44000000,XZCXRP
2019-04-22,24.35600000,25.00200000,23.60000000,24.81800000,3115.97200000,XZCXRP
2019-04-23,24.86500000,25.35900000,23.80500000,23.96200000,2473.76300000,XZCXRP
2019-04-24,23.96200000,24.90000000,22.90600000,23.50800000,13285.42300000,XZCXRP
2019-04-25,23.45900000,24.17900000,23.10400000,23.48600000,3826.36900000,XZCXRP
2019-04-26,23.48600000,23.57600000,21.50000000,21.57000000,5283.84000000,XZCXRP
2019-04-27,21.57600000,23.52300000,21.53100000,22.46000000,4526.29100000,XZCXRP
2019-04-28,22.62500000,22.82600000,21.75400000,21.76500000,2347.55800000,XZCXRP
2019-04-29,21.85600000,22.27700000,20.88900000,20.88900000,3898.87200000,XZCXRP
2019-04-30,21.07400000,21.47600000,20.26400000,20.73900000,3173.25000000,XZCXRP
2019-05-01,20.73900000,21.59000000,20.73900000,21.15100000,938.58200000,XZCXRP
2019-05-02,21.29500000,21.92600000,21.05200000,21.73200000,1165.22900000,XZCXRP
2019-05-03,21.93600000,22.51100000,21.64900000,22.39700000,1602.96800000,XZCXRP
2019-05-04,22.39700000,22.45900000,21.41500000,21.54400000,1629.19300000,XZCXRP
2019-05-05,21.78600000,21.78800000,21.11600000,21.12200000,1423.40600000,XZCXRP
2019-05-06,21.33800000,21.81100000,21.00000000,21.39000000,954.79500000,XZCXRP
2019-05-07,21.48600000,22.83000000,21.48600000,22.20100000,1541.63800000,XZCXRP
2019-05-08,22.19500000,22.41900000,21.88600000,21.90500000,822.97300000,XZCXRP
2019-05-09,22.11200000,22.24400000,21.01500000,21.02700000,1188.75400000,XZCXRP
2019-05-10,21.19000000,21.76300000,20.70000000,21.36100000,2030.94500000,XZCXRP
2019-05-11,21.37900000,21.82800000,20.24800000,21.15400000,4287.56000000,XZCXRP
2019-05-12,21.32200000,21.90400000,20.41000000,21.05700000,3027.11500000,XZCXRP
2019-05-13,21.05800000,22.46600000,20.58400000,21.45300000,3715.54200000,XZCXRP
2019-05-14,21.32200000,21.44300000,16.50000000,17.68800000,13136.73700000,XZCXRP
2019-05-15,17.68800000,19.04000000,16.34300000,17.26200000,2922.68700000,XZCXRP
2019-05-16,17.26200000,20.27100000,17.12100000,19.69300000,6606.78200000,XZCXRP
2019-05-17,19.69300000,19.93300000,17.80400000,18.55700000,3573.35000000,XZCXRP
2019-05-18,18.72900000,19.57700000,17.88000000,18.82300000,2545.10100000,XZCXRP
2019-05-19,18.98400000,19.12400000,17.50700000,17.90300000,6007.37800000,XZCXRP
2019-05-20,17.90600000,18.60000000,17.77600000,18.06400000,4019.66900000,XZCXRP
2019-05-21,18.08000000,18.91500000,17.21100000,18.56600000,3235.85000000,XZCXRP
2019-05-22,18.69600000,20.36900000,18.35200000,19.17600000,6825.65600000,XZCXRP
2019-05-23,19.27200000,19.92600000,18.77700000,18.91900000,4204.91700000,XZCXRP
2019-05-24,19.06000000,19.87900000,18.55700000,18.92000000,5173.62800000,XZCXRP
2019-05-25,18.92200000,18.99700000,18.11400000,18.39200000,2311.68400000,XZCXRP
2019-05-26,18.43900000,19.06200000,17.25000000,17.71700000,4875.49500000,XZCXRP
2019-05-27,17.91100000,18.24900000,16.76300000,16.80200000,3585.66200000,XZCXRP
2019-05-28,16.76500000,18.68200000,16.15900000,16.70700000,4937.36300000,XZCXRP
2019-05-29,16.70800000,17.00000000,16.09000000,16.59600000,3314.44700000,XZCXRP
2019-05-30,16.59600000,17.16200000,15.58300000,16.74300000,5708.21700000,XZCXRP
2019-05-31,16.79900000,17.13600000,16.41000000,16.56200000,2623.68600000,XZCXRP
2019-06-01,16.59100000,18.70000000,16.42000000,17.19500000,10771.92900000,XZCXRP
2019-06-02,17.16700000,18.31200000,16.89300000,17.13300000,5760.51500000,XZCXRP
2019-06-03,17.19500000,17.23000000,16.13800000,16.42400000,4338.12600000,XZCXRP
2019-06-04,16.44900000,16.82900000,16.25000000,16.54900000,3189.34100000,XZCXRP
2019-06-05,16.53700000,17.24400000,16.39200000,16.63500000,2625.37400000,XZCXRP
2019-06-06,16.63500000,16.95300000,15.79600000,16.36200000,4608.40000000,XZCXRP
2019-06-07,16.37700000,22.99800000,15.84000000,20.15700000,20947.11500000,XZCXRP
2019-06-08,20.15700000,20.49300000,18.19400000,19.78900000,6436.10800000,XZCXRP
2019-06-09,19.78900000,20.77600000,19.32900000,20.14000000,1864.30300000,XZCXRP
2019-06-10,20.03400000,25.65900000,19.98900000,24.26900000,10235.98900000,XZCXRP
2019-06-11,24.42500000,26.00000000,23.00000000,25.49900000,5142.62700000,XZCXRP
2019-06-12,25.47300000,35.49900000,25.45400000,30.95700000,26171.17600000,XZCXRP
2019-06-13,31.30000000,35.15100000,28.25800000,30.05800000,12653.42800000,XZCXRP
2019-06-14,30.05800000,30.59400000,26.17400000,27.82900000,6102.81500000,XZCXRP
2019-06-15,27.66900000,31.98300000,26.47000000,27.90100000,15535.55100000,XZCXRP
2019-06-16,28.12700000,30.09800000,26.49600000,26.76700000,10740.30800000,XZCXRP
2019-06-17,26.88000000,28.37400000,25.77400000,26.73400000,5125.52300000,XZCXRP
2019-06-18,26.73400000,29.89600000,26.18000000,29.31600000,6015.13100000,XZCXRP
2019-06-19,29.45000000,33.46300000,29.45000000,31.05300000,9590.95300000,XZCXRP
2019-06-20,31.07500000,34.04100000,28.02800000,30.46100000,10672.61200000,XZCXRP
2019-06-21,30.45800000,30.51900000,28.02100000,28.57100000,3832.40900000,XZCXRP
2019-06-22,28.38300000,29.83100000,26.37300000,27.79300000,5832.89200000,XZCXRP
2019-06-23,27.79000000,29.19900000,26.26900000,27.63800000,4338.50800000,XZCXRP
2019-06-24,27.60100000,29.69500000,26.50700000,27.22200000,3533.82900000,XZCXRP
2019-06-25,27.30500000,28.13800000,26.47900000,27.36300000,3123.20300000,XZCXRP
2019-06-26,27.36300000,27.84300000,24.73800000,25.21500000,7431.54500000,XZCXRP
2019-06-27,25.43400000,28.02900000,25.31800000,27.20000000,6760.20900000,XZCXRP
2019-06-28,27.20000000,27.36300000,25.80600000,26.25500000,3569.06000000,XZCXRP
2019-06-29,26.36900000,32.86300000,25.98500000,29.88800000,15015.22000000,XZCXRP
2019-06-30,30.06200000,31.10600000,28.27200000,28.38600000,2783.16500000,XZCXRP
2019-07-01,29.00800000,29.37800000,27.40000000,27.49400000,2090.11100000,XZCXRP
2019-07-02,27.84100000,28.66200000,26.79900000,27.16200000,2587.35600000,XZCXRP
2019-07-03,27.35400000,31.92000000,26.70900000,30.42600000,4013.95000000,XZCXRP
2019-07-04,30.73000000,34.28400000,28.61900000,29.19700000,4035.43700000,XZCXRP
2019-07-05,28.85300000,29.98300000,28.00000000,29.07100000,2174.20300000,XZCXRP
2019-07-06,29.07100000,32.24600000,28.26800000,29.26000000,3785.10400000,XZCXRP
2019-07-07,29.27000000,29.74500000,28.49800000,29.47600000,1238.50800000,XZCXRP
2019-07-08,29.64000000,30.37800000,28.89100000,29.26100000,2087.33900000,XZCXRP
2019-07-09,29.08000000,30.91000000,28.52000000,28.92500000,4072.76200000,XZCXRP
2019-07-10,28.92500000,31.85600000,28.92500000,30.83600000,1936.52600000,XZCXRP
2019-07-11,30.60900000,32.25000000,30.32600000,31.17300000,2811.21800000,XZCXRP
2019-07-12,31.34600000,31.80200000,29.73000000,30.83400000,3102.25600000,XZCXRP
2019-07-13,30.83400000,33.46300000,30.52600000,31.51600000,1747.85000000,XZCXRP
2019-07-14,31.68200000,31.68600000,29.30600000,29.30600000,2325.58300000,XZCXRP
2019-07-15,29.30600000,30.94800000,28.11600000,29.64600000,4048.74000000,XZCXRP
2019-07-16,29.92300000,30.12600000,27.08800000,27.94800000,2270.79900000,XZCXRP
2019-07-17,27.94500000,29.75600000,27.26500000,29.21800000,1724.49500000,XZCXRP
2019-07-18,29.21800000,29.73700000,28.33700000,29.51200000,1591.04200000,XZCXRP
2019-07-19,29.64600000,30.72700000,29.12700000,29.95800000,1901.99200000,XZCXRP
2019-07-20,29.95800000,30.38700000,29.03800000,29.39300000,2235.28000000,XZCXRP
2019-07-21,29.69800000,29.72100000,28.70600000,28.87300000,1111.04600000,XZCXRP
2019-07-22,28.87300000,30.90300000,28.78100000,30.30000000,1572.13200000,XZCXRP
2019-07-23,30.31200000,30.68800000,29.82100000,29.82100000,1062.16600000,XZCXRP
2019-07-24,29.82100000,31.17700000,29.49300000,30.00200000,1638.64500000,XZCXRP
2019-07-25,30.14000000,30.48400000,29.35400000,30.24300000,1316.45200000,XZCXRP
2019-07-26,30.23500000,30.56900000,29.51400000,29.51400000,700.24200000,XZCXRP
2019-07-27,29.83400000,30.27100000,29.02500000,29.20000000,1194.03900000,XZCXRP
2019-07-28,29.03900000,29.49200000,28.94400000,29.10000000,638.77400000,XZCXRP
2019-07-29,29.28500000,29.64500000,28.84100000,28.84100000,503.24500000,XZCXRP
2019-07-30,28.84200000,29.60400000,28.07000000,28.07000000,1196.33700000,XZCXRP
2019-07-31,28.07000000,28.60300000,27.50000000,27.97700000,730.01300000,XZCXRP
2019-08-01,28.01100000,28.28500000,26.86200000,26.86200000,1520.27600000,XZCXRP
2019-08-02,27.14100000,27.81900000,26.78100000,27.57600000,560.46600000,XZCXRP
2019-08-03,27.81900000,28.33200000,26.91300000,27.87800000,987.58300000,XZCXRP
2019-08-04,28.22500000,28.68000000,26.96400000,27.42600000,1042.08200000,XZCXRP
2019-08-05,27.47200000,28.18900000,26.31700000,26.66200000,1391.95800000,XZCXRP
2019-08-06,26.89900000,26.91700000,26.06600000,26.38200000,473.33000000,XZCXRP
2019-08-07,26.38900000,27.01600000,25.49600000,25.53500000,1017.41300000,XZCXRP
2019-08-08,25.49700000,27.38000000,25.45200000,26.43000000,922.06300000,XZCXRP
2019-08-09,26.43200000,30.09100000,25.93200000,27.78300000,5212.86900000,XZCXRP
2019-08-10,28.00000000,28.10500000,25.61300000,26.37400000,1266.93100000,XZCXRP
2019-08-11,26.37400000,26.50000000,25.63900000,26.13300000,419.23700000,XZCXRP
2019-08-12,26.08100000,26.59200000,25.73600000,25.74200000,573.30200000,XZCXRP
2019-08-13,26.12200000,26.30400000,24.84900000,25.10700000,1044.77200000,XZCXRP
2019-08-14,25.05200000,27.70700000,24.50100000,25.49800000,2282.79200000,XZCXRP
2019-08-15,25.38100000,26.12200000,24.57700000,25.80600000,665.18600000,XZCXRP
2019-08-16,25.87700000,26.32100000,25.17100000,25.37500000,540.91600000,XZCXRP
2019-08-17,25.25800000,25.39600000,24.05000000,24.05000000,1078.20500000,XZCXRP
2019-08-18,24.34500000,24.79200000,23.03400000,23.38000000,1917.98100000,XZCXRP
2019-08-19,23.33000000,25.57800000,23.20700000,25.13900000,1636.90400000,XZCXRP
2019-08-20,25.13900000,25.42400000,24.71700000,24.71700000,316.78600000,XZCXRP
2019-08-21,24.65400000,25.50000000,24.28100000,24.69700000,1178.27900000,XZCXRP
2019-08-22,25.09800000,25.69700000,24.68000000,25.43500000,776.50900000,XZCXRP
2019-08-23,25.14600000,25.90600000,24.34600000,25.11900000,510.59600000,XZCXRP
2019-08-24,25.31900000,25.90600000,25.21200000,25.90000000,548.15400000,XZCXRP
2019-08-25,25.90600000,26.01100000,25.08700000,25.29500000,704.49400000,XZCXRP
2019-08-26,25.50200000,25.90000000,24.44500000,24.93900000,707.24000000,XZCXRP
2019-08-27,24.85400000,24.85700000,24.38900000,24.45200000,237.20100000,XZCXRP
2019-08-28,24.61300000,24.89300000,23.59900000,23.62500000,552.08400000,XZCXRP
2019-08-29,23.85100000,23.91000000,22.58300000,22.72900000,1010.92300000,XZCXRP
2019-08-30,22.88600000,23.04800000,22.56800000,22.70200000,217.61400000,XZCXRP
2019-08-31,22.70200000,22.70200000,22.09500000,22.10200000,933.16600000,XZCXRP
2019-09-01,22.06700000,22.29000000,21.92600000,22.08100000,317.49200000,XZCXRP
2019-09-02,22.24400000,22.28700000,20.85600000,20.97200000,1194.70900000,XZCXRP
2019-09-03,20.92700000,21.75500000,20.92500000,21.22900000,637.44900000,XZCXRP
2019-09-04,21.13700000,21.36600000,20.38200000,20.52400000,1628.14900000,XZCXRP
2019-09-05,20.57200000,20.98500000,20.23900000,20.23900000,1414.46300000,XZCXRP
2019-09-06,20.22900000,20.45000000,19.25800000,19.36100000,3013.52500000,XZCXRP
2019-09-07,19.40000000,19.81200000,19.07000000,19.14300000,1170.04600000,XZCXRP
2019-09-08,19.31800000,19.98900000,19.31800000,19.65300000,392.15600000,XZCXRP
2019-09-09,19.59700000,21.72300000,19.20800000,20.79500000,1385.18600000,XZCXRP
2019-09-10,20.79600000,24.09900000,19.87500000,22.00000000,3214.11700000,XZCXRP
2019-09-11,22.00000000,22.10800000,20.28500000,20.38100000,1787.70200000,XZCXRP
2019-09-12,20.38100000,22.70000000,18.90000000,22.00000000,2495.84400000,XZCXRP
2019-09-13,21.93700000,22.00000000,21.00200000,21.03900000,258.20000000,XZCXRP
2019-09-14,21.03800000,21.03900000,20.30000000,20.66200000,710.23200000,XZCXRP
2019-09-15,20.66200000,20.92600000,20.31500000,20.65600000,122.18100000,XZCXRP
2019-09-16,20.75500000,21.32200000,19.20400000,19.66100000,1216.20400000,XZCXRP
2019-09-17,19.66100000,19.87000000,17.54300000,19.02000000,1722.02100000,XZCXRP
2019-09-18,18.73500000,18.73500000,16.90300000,17.21200000,1126.40300000,XZCXRP
2019-09-19,17.35100000,18.43000000,17.27800000,17.79300000,464.25000000,XZCXRP
2019-09-20,17.90600000,18.85600000,17.90600000,17.94900000,681.70400000,XZCXRP
2019-09-21,17.91100000,20.11100000,17.70600000,18.95500000,1188.13500000,XZCXRP
2019-09-22,19.20100000,19.69800000,18.98200000,18.98300000,420.62100000,XZCXRP
2019-09-23,18.98300000,19.28000000,18.33200000,18.91000000,471.15200000,XZCXRP
2019-09-24,19.14000000,20.46200000,17.52900000,19.18500000,1885.03400000,XZCXRP
2019-09-25,19.18500000,19.37900000,17.50000000,17.85000000,776.74900000,XZCXRP
2019-09-26,17.91700000,19.16800000,17.46300000,18.64800000,1216.06400000,XZCXRP
2019-09-27,18.64800000,19.55100000,18.15000000,19.03900000,1091.44000000,XZCXRP
2019-09-28,18.90800000,20.42200000,18.75700000,19.09100000,1385.77400000,XZCXRP
2019-09-29,19.19900000,20.03100000,19.04300000,19.25000000,987.77800000,XZCXRP
2019-09-30,19.25000000,20.35200000,17.60000000,20.24500000,3100.59000000,XZCXRP
2019-10-01,20.24500000,22.65000000,19.58400000,21.71700000,2749.72400000,XZCXRP
2019-10-02,21.84900000,23.14500000,20.25000000,22.40800000,2189.15900000,XZCXRP
2019-10-03,22.40800000,22.63900000,21.37200000,21.71700000,841.37400000,XZCXRP
2019-10-04,21.58500000,23.28000000,20.92200000,20.92200000,1253.38400000,XZCXRP
2019-10-05,20.92200000,25.11700000,20.79500000,23.26200000,1380.39200000,XZCXRP
2019-10-06,23.26200000,23.69300000,21.84900000,21.84900000,1466.58200000,XZCXRP
2019-10-07,21.84900000,22.02300000,19.88600000,20.66300000,1706.61500000,XZCXRP
2019-10-08,20.66300000,20.66300000,19.50000000,20.07500000,572.25400000,XZCXRP
2019-10-09,20.07500000,21.02500000,19.46000000,21.02500000,982.95400000,XZCXRP
2019-10-10,21.03300000,21.83800000,20.01600000,21.83800000,810.14300000,XZCXRP
2019-10-11,21.81600000,21.81600000,20.01600000,20.80900000,781.04800000,XZCXRP
2019-10-12,20.66300000,20.66300000,20.01200000,20.08300000,312.23900000,XZCXRP
2019-10-13,19.98800000,20.75300000,19.25000000,19.70600000,739.22400000,XZCXRP
2019-10-14,19.56600000,19.77900000,18.25000000,18.25000000,1328.15000000,XZCXRP
2019-10-15,18.21600000,18.60300000,17.62000000,17.88200000,876.19300000,XZCXRP
2019-10-16,17.78200000,17.82900000,17.00000000,17.02800000,1157.96200000,XZCXRP
2019-10-17,17.41300000,17.54100000,16.05400000,16.09600000,820.10900000,XZCXRP
2019-10-18,16.20500000,16.75000000,16.10000000,16.30500000,297.19500000,XZCXRP
2019-10-19,16.46700000,17.66200000,16.27300000,17.06100000,478.56600000,XZCXRP
2019-10-20,17.06100000,17.47500000,16.55000000,16.73600000,536.85400000,XZCXRP
2019-10-21,16.83800000,17.04400000,16.54000000,16.54100000,204.60800000,XZCXRP
2019-10-22,16.54000000,18.06400000,16.06400000,16.44100000,1413.33100000,XZCXRP
2019-10-23,16.67200000,17.32000000,15.92100000,16.12700000,823.97200000,XZCXRP
2019-10-24,16.30500000,16.30500000,15.64400000,16.09100000,365.69200000,XZCXRP
2019-10-25,16.09100000,16.44100000,15.54200000,15.76800000,1117.65700000,XZCXRP
2019-10-26,15.91500000,17.90700000,15.90500000,16.32000000,1728.07800000,XZCXRP
2019-10-27,16.35000000,17.47900000,15.83700000,16.88900000,773.54700000,XZCXRP
2019-10-28,16.88800000,17.79600000,16.74000000,17.00300000,798.02900000,XZCXRP
2019-10-29,17.02200000,17.67800000,16.61800000,17.00000000,454.39400000,XZCXRP
2019-10-30,17.00000000,17.41900000,16.60900000,16.80800000,651.55300000,XZCXRP
