timestamp,open,high,low,close,volume,symbol
2020-12-19,0.00033210,0.00034130,0.00033000,0.00033930,295011694.00000000,BTTBUSD
2020-12-20,0.00033980,0.00034550,0.00033030,0.00033630,264217512.00000000,BTTBUSD
2020-12-21,0.00033650,0.00034110,0.00031860,0.00032000,214607503.00000000,BTTBUSD
2020-12-22,0.00031980,0.00032260,0.00030880,0.00031950,347244659.00000000,BTTBUSD
2020-12-23,0.00031950,0.00032080,0.00027060,0.00027610,437460102.00000000,BTTBUSD
2020-12-24,0.00027650,0.00030210,0.00027220,0.00030080,399599416.00000000,BTTBUSD
2020-12-25,0.00030110,0.00031080,0.00029660,0.00030710,349837929.00000000,BTTBUSD
2020-12-26,0.00030730,0.00030780,0.00029630,0.00029960,343917788.00000000,BTTBUSD
2020-12-27,0.00029990,0.00030780,0.00028660,0.00029750,433201564.00000000,BTTBUSD
2020-12-28,0.00029780,0.00030710,0.00029620,0.00029990,385507083.00000000,BTTBUSD
2020-12-29,0.00029980,0.00030240,0.00028240,0.00029130,324793280.00000000,BTTBUSD
2020-12-30,0.00029100,0.00029440,0.00028100,0.00029390,281833114.00000000,BTTBUSD
2020-12-31,0.00029390,0.00029390,0.00028240,0.00028870,239762230.00000000,BTTBUSD
2021-01-01,0.00028930,0.00029540,0.00028780,0.00029410,260821027.00000000,BTTBUSD
2021-01-02,0.00029420,0.00036580,0.00028950,0.00033790,1129226710.00000000,BTTBUSD
2021-01-03,0.00033810,0.00034150,0.00031030,0.00031330,530508091.00000000,BTTBUSD
2021-01-04,0.00031350,0.00033540,0.00029150,0.00031420,353469466.00000000,BTTBUSD
2021-01-05,0.00031490,0.00031490,0.00029010,0.00031070,200222874.00000000,BTTBUSD
2021-01-06,0.00031160,0.00033630,0.00030650,0.00032510,329039307.00000000,BTTBUSD
2021-01-07,0.00032510,0.00035120,0.00031610,0.00033280,439919305.00000000,BTTBUSD
2021-01-08,0.00033300,0.00033410,0.00031520,0.00033320,340310326.00000000,BTTBUSD
2021-01-09,0.00033210,0.00053460,0.00033210,0.00041240,2472741635.00000000,BTTBUSD
2021-01-10,0.00041360,0.00045550,0.00037080,0.00042950,611313229.00000000,BTTBUSD
2021-01-11,0.00043120,0.00043120,0.00031530,0.00035220,543264199.00000000,BTTBUSD
2021-01-12,0.00034940,0.00037380,0.00033820,0.00035240,408233067.00000000,BTTBUSD
2021-01-13,0.00035230,0.00036500,0.00034380,0.00036270,217743419.00000000,BTTBUSD
2021-01-14,0.00036470,0.00036720,0.00034810,0.00036520,239271494.00000000,BTTBUSD
2021-01-15,0.00036470,0.00037000,0.00033720,0.00035240,277711199.00000000,BTTBUSD
2021-01-16,0.00035280,0.00037800,0.00034990,0.00036440,364563105.00000000,BTTBUSD
2021-01-17,0.00036440,0.00036790,0.00034500,0.00035860,270055812.00000000,BTTBUSD
2021-01-18,0.00036000,0.00036990,0.00035500,0.00036970,193504548.00000000,BTTBUSD
2021-01-19,0.00036980,0.00040390,0.00036300,0.00037250,447636148.00000000,BTTBUSD
2021-01-20,0.00037200,0.00037610,0.00034970,0.00036430,337135263.00000000,BTTBUSD
2021-01-21,0.00036380,0.00036450,0.00033140,0.00033240,331907089.00000000,BTTBUSD
2021-01-22,0.00033190,0.00034900,0.00031820,0.00034470,332321129.00000000,BTTBUSD
2021-01-23,0.00034350,0.00035970,0.00033950,0.00035560,202006771.00000000,BTTBUSD
2021-01-24,0.00035520,0.00040380,0.00035520,0.00037840,512704938.00000000,BTTBUSD
2021-01-25,0.00037850,0.00038920,0.00035960,0.00036360,370358102.00000000,BTTBUSD
2021-01-26,0.00036320,0.00037250,0.00035330,0.00036200,138875536.00000000,BTTBUSD
2021-01-27,0.00036200,0.00036210,0.00033340,0.00033870,245468878.00000000,BTTBUSD
2021-01-28,0.00033770,0.00037460,0.00033630,0.00037150,320312801.00000000,BTTBUSD
2021-01-29,0.00037150,0.00044880,0.00036590,0.00039160,1595679684.00000000,BTTBUSD
2021-01-30,0.00039100,0.00039320,0.00037350,0.00038260,621295307.00000000,BTTBUSD
2021-01-31,0.00038270,0.00040280,0.00037310,0.00038220,631630108.00000000,BTTBUSD
2021-02-01,0.00038260,0.00039200,0.00037200,0.00038180,413854122.00000000,BTTBUSD
2021-02-02,0.00038180,0.00044940,0.00037850,0.00043190,731076164.00000000,BTTBUSD
2021-02-03,0.00043090,0.00050000,0.00041840,0.00045690,1237704727.00000000,BTTBUSD
2021-02-04,0.00045800,0.00046120,0.00042270,0.00043470,571182422.00000000,BTTBUSD
2021-02-05,0.00043580,0.00048190,0.00043200,0.00047760,543149018.00000000,BTTBUSD
2021-02-06,0.00047760,0.00048100,0.00044540,0.00046450,432008603.00000000,BTTBUSD
2021-02-07,0.00046300,0.00052380,0.00044940,0.00050010,1082533173.00000000,BTTBUSD
2021-02-08,0.00050000,0.00157450,0.00049860,0.00106800,14288287361.00000000,BTTBUSD
2021-02-09,0.00107230,0.00202130,0.00106080,0.00121530,16805571660.00000000,BTTBUSD
2021-02-10,0.00121450,0.00130300,0.00102610,0.00112320,2904356246.00000000,BTTBUSD
2021-02-11,0.00112540,0.00123000,0.00108620,0.00120020,1709949182.00000000,BTTBUSD
2021-02-12,0.00120020,0.00143990,0.00119690,0.00126000,2160421722.00000000,BTTBUSD
2021-02-13,0.00126060,0.00130500,0.00113570,0.00124390,992308344.00000000,BTTBUSD
2021-02-14,0.00124390,0.00125260,0.00107520,0.00114090,1104030078.00000000,BTTBUSD
2021-02-15,0.00114200,0.00123040,0.00094680,0.00116980,1413064599.00000000,BTTBUSD
