timestamp,open,high,low,close,volume,symbol
2018-12-02,0.00383900,0.00383900,0.00355700,0.00362400,995233.00000000,RVNBNB
2018-12-03,0.00365200,0.00366200,0.00334800,0.00339300,2722794.00000000,RVNBNB
2018-12-04,0.00340200,0.00340200,0.00276600,0.00299500,1520729.00000000,RVNBNB
2018-12-05,0.00291400,0.00298700,0.00246100,0.00248200,1486090.00000000,RVNBNB
2018-12-06,0.00249900,0.00286800,0.00247700,0.00273900,2596321.00000000,RVNBNB
2018-12-07,0.00271300,0.00306800,0.00267400,0.00297100,2186058.00000000,RVNBNB
2018-12-08,0.00297100,0.00303000,0.00285300,0.00288100,1377314.00000000,RVNBNB
2018-12-09,0.00289100,0.00324600,0.00286500,0.00307600,1016268.00000000,RVNBNB
2018-12-10,0.00306100,0.00306100,0.00282800,0.00285500,565264.00000000,RVNBNB
2018-12-11,0.00287800,0.00301400,0.00263500,0.00264700,1006157.00000000,RVNBNB
2018-12-12,0.00267600,0.00284500,0.00261900,0.00278700,945977.00000000,RVNBNB
2018-12-13,0.00280500,0.00282400,0.00272000,0.00278300,943436.00000000,RVNBNB
2018-12-14,0.00276700,0.00279200,0.00263300,0.00270500,494176.00000000,RVNBNB
2018-12-15,0.00271000,0.00271000,0.00260000,0.00269400,607990.00000000,RVNBNB
2018-12-16,0.00268800,0.00268800,0.00257300,0.00259200,744208.00000000,RVNBNB
2018-12-17,0.00259200,0.00282600,0.00256200,0.00269000,1763265.00000000,RVNBNB
2018-12-18,0.00268300,0.00272600,0.00254400,0.00262200,791564.00000000,RVNBNB
2018-12-19,0.00264200,0.00287300,0.00254900,0.00261300,1629524.00000000,RVNBNB
2018-12-20,0.00261300,0.00278600,0.00256300,0.00267600,1365575.00000000,RVNBNB
2018-12-21,0.00266300,0.00289200,0.00261100,0.00273700,1486892.00000000,RVNBNB
2018-12-22,0.00273700,0.00286000,0.00262500,0.00271600,731759.00000000,RVNBNB
2018-12-23,0.00272300,0.00280000,0.00265400,0.00265500,737369.00000000,RVNBNB
2018-12-24,0.00267800,0.00277600,0.00263200,0.00263300,932349.00000000,RVNBNB
2018-12-25,0.00265500,0.00266000,0.00257500,0.00264200,408776.00000000,RVNBNB
2018-12-26,0.00264200,0.00265600,0.00252600,0.00257800,501262.00000000,RVNBNB
2018-12-27,0.00256500,0.00258800,0.00241000,0.00241400,667893.00000000,RVNBNB
2018-12-28,0.00239300,0.00256500,0.00228200,0.00238900,1260792.00000000,RVNBNB
2018-12-29,0.00238000,0.00250900,0.00234400,0.00238600,695863.00000000,RVNBNB
2018-12-30,0.00235900,0.00237800,0.00222800,0.00226100,1030309.00000000,RVNBNB
2018-12-31,0.00227400,0.00227400,0.00205800,0.00209100,665144.00000000,RVNBNB
2019-01-01,0.00211200,0.00223800,0.00210200,0.00223800,435120.00000000,RVNBNB
2019-01-02,0.00224200,0.00233900,0.00219600,0.00228500,1146589.00000000,RVNBNB
2019-01-03,0.00228500,0.00230100,0.00223500,0.00224100,550919.00000000,RVNBNB
2019-01-04,0.00224400,0.00225600,0.00214000,0.00220600,581302.00000000,RVNBNB
2019-01-05,0.00222400,0.00258000,0.00214800,0.00230600,2343493.00000000,RVNBNB
2019-01-06,0.00229600,0.00245400,0.00222000,0.00227200,2734066.00000000,RVNBNB
2019-01-07,0.00226700,0.00240900,0.00226000,0.00237100,1497060.00000000,RVNBNB
2019-01-08,0.00237300,0.00237300,0.00216000,0.00230300,1778402.00000000,RVNBNB
2019-01-09,0.00229700,0.00235400,0.00221800,0.00231900,1233198.00000000,RVNBNB
2019-01-10,0.00229000,0.00236700,0.00212400,0.00213000,1713495.00000000,RVNBNB
2019-01-11,0.00212200,0.00217100,0.00204600,0.00210200,1269130.00000000,RVNBNB
2019-01-12,0.00212700,0.00220500,0.00206100,0.00212500,793067.00000000,RVNBNB
2019-01-13,0.00214100,0.00230400,0.00206600,0.00212700,2388794.00000000,RVNBNB
2019-01-14,0.00211600,0.00213300,0.00202900,0.00205700,1463106.00000000,RVNBNB
2019-01-15,0.00205800,0.00211000,0.00201700,0.00202000,856082.00000000,RVNBNB
2019-01-16,0.00202300,0.00206800,0.00195800,0.00202100,1329299.00000000,RVNBNB
2019-01-17,0.00200800,0.00208200,0.00193500,0.00201800,2044423.00000000,RVNBNB
2019-01-18,0.00201400,0.00205600,0.00189100,0.00192100,1541822.00000000,RVNBNB
2019-01-19,0.00191800,0.00202200,0.00191000,0.00192900,903262.00000000,RVNBNB
2019-01-20,0.00192900,0.00195900,0.00182000,0.00187700,966224.00000000,RVNBNB
2019-01-21,0.00187300,0.00188900,0.00182800,0.00186100,656920.00000000,RVNBNB
2019-01-22,0.00184600,0.00222800,0.00183100,0.00219100,3883107.00000000,RVNBNB
2019-01-23,0.00217600,0.00228400,0.00202000,0.00205000,2879489.00000000,RVNBNB
2019-01-24,0.00205000,0.00207500,0.00200700,0.00204000,928280.00000000,RVNBNB
2019-01-25,0.00204100,0.00205000,0.00188000,0.00191300,978288.00000000,RVNBNB
2019-01-26,0.00191600,0.00195900,0.00182300,0.00183800,735112.00000000,RVNBNB
2019-01-27,0.00183800,0.00185900,0.00171200,0.00174700,598623.00000000,RVNBNB
2019-01-28,0.00174100,0.00190800,0.00160000,0.00190200,2368977.00000000,RVNBNB
2019-01-29,0.00190200,0.00191900,0.00185200,0.00187200,1870590.00000000,RVNBNB
2019-01-30,0.00186200,0.00195300,0.00186100,0.00193600,1160467.00000000,RVNBNB
2019-01-31,0.00192400,0.00194800,0.00173300,0.00175900,1631486.00000000,RVNBNB
2019-02-01,0.00174200,0.00175500,0.00160200,0.00166500,2886176.00000000,RVNBNB
2019-02-02,0.00167300,0.00167500,0.00157300,0.00160300,624981.00000000,RVNBNB
2019-02-03,0.00159000,0.00163900,0.00158600,0.00159000,1332993.00000000,RVNBNB
2019-02-04,0.00159000,0.00159000,0.00143100,0.00145700,2287461.00000000,RVNBNB
2019-02-05,0.00145800,0.00148400,0.00126900,0.00128600,2059621.00000000,RVNBNB
2019-02-06,0.00129700,0.00137100,0.00114000,0.00126900,3291257.00000000,RVNBNB
2019-02-07,0.00126600,0.00135900,0.00121500,0.00132700,2442213.00000000,RVNBNB
2019-02-08,0.00132700,0.00135300,0.00123000,0.00128500,2595492.00000000,RVNBNB
2019-02-09,0.00129100,0.00136400,0.00121100,0.00130500,2002484.00000000,RVNBNB
2019-02-10,0.00130200,0.00131800,0.00118400,0.00122600,1997118.00000000,RVNBNB
2019-02-11,0.00121400,0.00121400,0.00109200,0.00113400,2060784.00000000,RVNBNB
2019-02-12,0.00113500,0.00118900,0.00106700,0.00115200,2775004.00000000,RVNBNB
2019-02-13,0.00115200,0.00119700,0.00114800,0.00116900,1420647.00000000,RVNBNB
2019-02-14,0.00116400,0.00123800,0.00114000,0.00118800,6382052.00000000,RVNBNB
2019-02-15,0.00120100,0.00122000,0.00111100,0.00113200,1921073.00000000,RVNBNB
2019-02-16,0.00113200,0.00115400,0.00112100,0.00113400,1266265.00000000,RVNBNB
2019-02-17,0.00113300,0.00117300,0.00112100,0.00115000,1293192.00000000,RVNBNB
2019-02-18,0.00115000,0.00116800,0.00111500,0.00114000,1484836.00000000,RVNBNB
2019-02-19,0.00114000,0.00117200,0.00099900,0.00104300,1441106.00000000,RVNBNB
2019-02-20,0.00104300,0.00105200,0.00099000,0.00102300,2319792.00000000,RVNBNB
2019-02-21,0.00102300,0.00107100,0.00100800,0.00102800,1972698.00000000,RVNBNB
2019-02-22,0.00103200,0.00111000,0.00098000,0.00107000,5399412.00000000,RVNBNB
2019-02-23,0.00107000,0.00109500,0.00103100,0.00105900,2207118.00000000,RVNBNB
2019-02-24,0.00105900,0.00110700,0.00101000,0.00102700,4579675.00000000,RVNBNB
2019-02-25,0.00101100,0.00112800,0.00098300,0.00108900,4270825.00000000,RVNBNB
2019-02-26,0.00108600,0.00128700,0.00108100,0.00123400,6248714.00000000,RVNBNB
2019-02-27,0.00122400,0.00134900,0.00120500,0.00128900,11394928.00000000,RVNBNB
2019-02-28,0.00128800,0.00147100,0.00124600,0.00124600,17448521.00000000,RVNBNB
2019-03-01,0.00126500,0.00142700,0.00125300,0.00140700,10283759.00000000,RVNBNB
2019-03-02,0.00141400,0.00200000,0.00139800,0.00164200,35301471.00000000,RVNBNB
2019-03-03,0.00164500,0.00210100,0.00151500,0.00206300,22718319.00000000,RVNBNB
2019-03-04,0.00205200,0.00248800,0.00189600,0.00207000,55434972.00000000,RVNBNB
2019-03-05,0.00208700,0.00214800,0.00119200,0.00165200,25093441.00000000,RVNBNB
2019-03-06,0.00167700,0.00205000,0.00160000,0.00179100,22443736.00000000,RVNBNB
2019-03-07,0.00180200,0.00250000,0.00178100,0.00228500,49581960.00000000,RVNBNB
2019-03-08,0.00228400,0.00260700,0.00213700,0.00232600,60895717.00000000,RVNBNB
2019-03-09,0.00232200,0.00235300,0.00201900,0.00206400,19493433.00000000,RVNBNB
2019-03-10,0.00206400,0.00233000,0.00186000,0.00189800,10390638.00000000,RVNBNB
2019-03-11,0.00189800,0.00196800,0.00169200,0.00169300,10437128.00000000,RVNBNB
2019-03-12,0.00170300,0.00178500,0.00157400,0.00166000,7825103.00000000,RVNBNB
2019-03-13,0.00166000,0.00202400,0.00163100,0.00169800,10722161.00000000,RVNBNB
2019-03-14,0.00170800,0.00186000,0.00163700,0.00169000,4230734.00000000,RVNBNB
2019-03-15,0.00170900,0.00197900,0.00166100,0.00195000,7425137.00000000,RVNBNB
2019-03-16,0.00195000,0.00197000,0.00169400,0.00176000,4572715.00000000,RVNBNB
2019-03-17,0.00175800,0.00188000,0.00171700,0.00182000,5573035.00000000,RVNBNB
2019-03-18,0.00182000,0.00204900,0.00180100,0.00199100,8573904.00000000,RVNBNB
2019-03-19,0.00200500,0.00238000,0.00200500,0.00218500,26885251.00000000,RVNBNB
2019-03-20,0.00218200,0.00269400,0.00208800,0.00263300,21114528.00000000,RVNBNB
2019-03-21,0.00263200,0.00339800,0.00260600,0.00320000,53547879.00000000,RVNBNB
2019-03-22,0.00320700,0.00333000,0.00281300,0.00288300,25583338.00000000,RVNBNB
2019-03-23,0.00287600,0.00360600,0.00284900,0.00355000,24055796.00000000,RVNBNB
2019-03-24,0.00355100,0.00419800,0.00318900,0.00332700,64453760.00000000,RVNBNB
2019-03-25,0.00332700,0.00366000,0.00306500,0.00331500,28795107.00000000,RVNBNB
2019-03-26,0.00331500,0.00355200,0.00301200,0.00316000,16823723.00000000,RVNBNB
2019-03-27,0.00317300,0.00357200,0.00295000,0.00357100,12976866.00000000,RVNBNB
2019-03-28,0.00357000,0.00421100,0.00349100,0.00395700,25844300.00000000,RVNBNB
2019-03-29,0.00399100,0.00419900,0.00372700,0.00389200,9073136.00000000,RVNBNB
2019-03-30,0.00391200,0.00398600,0.00357900,0.00366700,9637967.00000000,RVNBNB
2019-03-31,0.00369100,0.00372000,0.00328800,0.00346800,8068995.00000000,RVNBNB
2019-04-01,0.00347000,0.00378100,0.00339300,0.00355600,9504643.00000000,RVNBNB
2019-04-02,0.00357100,0.00371500,0.00316200,0.00321300,12348932.00000000,RVNBNB
2019-04-03,0.00321200,0.00331500,0.00290000,0.00315000,19563019.00000000,RVNBNB
2019-04-04,0.00315000,0.00330000,0.00288900,0.00319600,11559726.00000000,RVNBNB
2019-04-05,0.00318700,0.00322300,0.00299100,0.00305500,6883460.00000000,RVNBNB
2019-04-06,0.00305200,0.00370000,0.00304700,0.00347700,17340990.00000000,RVNBNB
2019-04-07,0.00349000,0.00388100,0.00349000,0.00352100,14107706.00000000,RVNBNB
2019-04-08,0.00352300,0.00379600,0.00345900,0.00372000,7664001.00000000,RVNBNB
2019-04-09,0.00371300,0.00415400,0.00363900,0.00373000,10489411.00000000,RVNBNB
2019-04-10,0.00373900,0.00388600,0.00364400,0.00368200,7551902.00000000,RVNBNB
2019-04-11,0.00369300,0.00381200,0.00339600,0.00351200,8946684.00000000,RVNBNB
2019-04-12,0.00352000,0.00374000,0.00341800,0.00351500,5430258.00000000,RVNBNB
2019-04-13,0.00353000,0.00361800,0.00337600,0.00341600,2694899.00000000,RVNBNB
2019-04-14,0.00342800,0.00345700,0.00308500,0.00318700,4119405.00000000,RVNBNB
2019-04-15,0.00315100,0.00322000,0.00290700,0.00304300,4436141.00000000,RVNBNB
2019-04-16,0.00302900,0.00309800,0.00287600,0.00295000,3299692.00000000,RVNBNB
2019-04-17,0.00295700,0.00313800,0.00289900,0.00304000,4481440.00000000,RVNBNB
2019-04-18,0.00306100,0.00306600,0.00257400,0.00262600,10304148.00000000,RVNBNB
2019-04-19,0.00264200,0.00294300,0.00247900,0.00270300,12579877.00000000,RVNBNB
2019-04-20,0.00273400,0.00294000,0.00258000,0.00262000,11194121.00000000,RVNBNB
2019-04-21,0.00262300,0.00280300,0.00258000,0.00262400,5817430.00000000,RVNBNB
2019-04-22,0.00262600,0.00268000,0.00247300,0.00260000,5050123.00000000,RVNBNB
2019-04-23,0.00260000,0.00275800,0.00249000,0.00272000,5783530.00000000,RVNBNB
2019-04-24,0.00272800,0.00292300,0.00244900,0.00246400,11845490.00000000,RVNBNB
2019-04-25,0.00248600,0.00262400,0.00233300,0.00233300,4286967.00000000,RVNBNB
2019-04-26,0.00233300,0.00245000,0.00224800,0.00230100,3161400.00000000,RVNBNB
2019-04-27,0.00230700,0.00253800,0.00230100,0.00250000,4514915.00000000,RVNBNB
2019-04-28,0.00249300,0.00249800,0.00230600,0.00235000,2685026.00000000,RVNBNB
2019-04-29,0.00234300,0.00236200,0.00215500,0.00217000,5443770.00000000,RVNBNB
2019-04-30,0.00216800,0.00230000,0.00202700,0.00229900,8652615.00000000,RVNBNB
2019-05-01,0.00229800,0.00254600,0.00229400,0.00238200,9367657.00000000,RVNBNB
2019-05-02,0.00238200,0.00238700,0.00209000,0.00217100,8116508.00000000,RVNBNB
2019-05-03,0.00216200,0.00221400,0.00208900,0.00211400,3866802.00000000,RVNBNB
2019-05-04,0.00211800,0.00219500,0.00203800,0.00214900,4373686.00000000,RVNBNB
2019-05-05,0.00214500,0.00228000,0.00210300,0.00216900,3889412.00000000,RVNBNB
2019-05-06,0.00216900,0.00223000,0.00213900,0.00219800,5590266.00000000,RVNBNB
2019-05-07,0.00219700,0.00225000,0.00208000,0.00214300,5295137.00000000,RVNBNB
2019-05-08,0.00214800,0.00235700,0.00208200,0.00218900,8581288.00000000,RVNBNB
2019-05-09,0.00218900,0.00230000,0.00213500,0.00219300,6006118.00000000,RVNBNB
2019-05-10,0.00219200,0.00255100,0.00211300,0.00236800,11629019.00000000,RVNBNB
2019-05-11,0.00236800,0.00261900,0.00220900,0.00236000,8518836.00000000,RVNBNB
2019-05-12,0.00235000,0.00240400,0.00218700,0.00220500,5981810.00000000,RVNBNB
2019-05-13,0.00219800,0.00225000,0.00191700,0.00193900,9628421.00000000,RVNBNB
2019-05-14,0.00195400,0.00210900,0.00184800,0.00203000,8322913.00000000,RVNBNB
2019-05-15,0.00200600,0.00248900,0.00195500,0.00243200,21548569.00000000,RVNBNB
2019-05-16,0.00242600,0.00262400,0.00211100,0.00219100,14145635.00000000,RVNBNB
2019-05-17,0.00220400,0.00231000,0.00201000,0.00223000,12108388.00000000,RVNBNB
2019-05-18,0.00220800,0.00221700,0.00187300,0.00187800,7950673.00000000,RVNBNB
2019-05-19,0.00187800,0.00204900,0.00187100,0.00189100,7348882.00000000,RVNBNB
2019-05-20,0.00189400,0.00198600,0.00186700,0.00188700,7562949.00000000,RVNBNB
2019-05-21,0.00190400,0.00215100,0.00171800,0.00173600,14275098.00000000,RVNBNB
2019-05-22,0.00173600,0.00184300,0.00157000,0.00165400,8168334.00000000,RVNBNB
2019-05-23,0.00165700,0.00180000,0.00159300,0.00166300,8016367.00000000,RVNBNB
2019-05-24,0.00166900,0.00174700,0.00150500,0.00152700,8338146.00000000,RVNBNB
2019-05-25,0.00153600,0.00156800,0.00145200,0.00146900,2388787.00000000,RVNBNB
2019-05-26,0.00148100,0.00181500,0.00148100,0.00170800,11826192.00000000,RVNBNB
2019-05-27,0.00171300,0.00174800,0.00153600,0.00158100,7099954.00000000,RVNBNB
2019-05-28,0.00159000,0.00166200,0.00153600,0.00164800,4503177.00000000,RVNBNB
2019-05-29,0.00165100,0.00175200,0.00157500,0.00166400,7240205.00000000,RVNBNB
2019-05-30,0.00167500,0.00194500,0.00157000,0.00170400,18189658.00000000,RVNBNB
2019-05-31,0.00172000,0.00197700,0.00170000,0.00182100,17634463.00000000,RVNBNB
2019-06-01,0.00182300,0.00218800,0.00179300,0.00211800,27766921.00000000,RVNBNB
2019-06-02,0.00212500,0.00244100,0.00203500,0.00219500,28399298.00000000,RVNBNB
2019-06-03,0.00220200,0.00252800,0.00212600,0.00233700,33819719.00000000,RVNBNB
2019-06-04,0.00232400,0.00245400,0.00210100,0.00222000,22662908.00000000,RVNBNB
2019-06-05,0.00221900,0.00227000,0.00207000,0.00209500,10900030.00000000,RVNBNB
2019-06-06,0.00209500,0.00209500,0.00196400,0.00203100,8514711.00000000,RVNBNB
2019-06-07,0.00203000,0.00210000,0.00199700,0.00206600,4438802.00000000,RVNBNB
2019-06-08,0.00206400,0.00220500,0.00198200,0.00217300,9647430.00000000,RVNBNB
2019-06-09,0.00216500,0.00224000,0.00204200,0.00209500,11829128.00000000,RVNBNB
2019-06-10,0.00209800,0.00218700,0.00200500,0.00210100,8800635.00000000,RVNBNB
2019-06-11,0.00210100,0.00210300,0.00202100,0.00203500,3776175.00000000,RVNBNB
2019-06-12,0.00203700,0.00208500,0.00185200,0.00187100,6069918.00000000,RVNBNB
2019-06-13,0.00187200,0.00192700,0.00176700,0.00182200,7040657.00000000,RVNBNB
2019-06-14,0.00181400,0.00203900,0.00181400,0.00185400,19099627.00000000,RVNBNB
2019-06-15,0.00185200,0.00196900,0.00183600,0.00191300,5503781.00000000,RVNBNB
2019-06-16,0.00191400,0.00197800,0.00181900,0.00192700,7455536.00000000,RVNBNB
2019-06-17,0.00194300,0.00198500,0.00179100,0.00184400,5590103.00000000,RVNBNB
2019-06-18,0.00184600,0.00184600,0.00173000,0.00182200,5647540.00000000,RVNBNB
2019-06-19,0.00182200,0.00191600,0.00179000,0.00180300,5348738.00000000,RVNBNB
2019-06-20,0.00181600,0.00182000,0.00165400,0.00168100,4621191.00000000,RVNBNB
2019-06-21,0.00168200,0.00170000,0.00156900,0.00159200,5764664.00000000,RVNBNB
2019-06-22,0.00158800,0.00179500,0.00147700,0.00169100,10699925.00000000,RVNBNB
2019-06-23,0.00168000,0.00173400,0.00162000,0.00166100,7935539.00000000,RVNBNB
2019-06-24,0.00165700,0.00187200,0.00165300,0.00173200,7685249.00000000,RVNBNB
2019-06-25,0.00173000,0.00179400,0.00169700,0.00175000,6045021.00000000,RVNBNB
2019-06-26,0.00176200,0.00177100,0.00156100,0.00163700,16769766.00000000,RVNBNB
2019-06-27,0.00165400,0.00174300,0.00153000,0.00156900,12052981.00000000,RVNBNB
2019-06-28,0.00159000,0.00161500,0.00152600,0.00154800,4685126.00000000,RVNBNB
2019-06-29,0.00154800,0.00172000,0.00154800,0.00168800,7560067.00000000,RVNBNB
2019-06-30,0.00168800,0.00169900,0.00160400,0.00162800,3458406.00000000,RVNBNB
2019-07-01,0.00164000,0.00175000,0.00160600,0.00164800,4320809.00000000,RVNBNB
2019-07-02,0.00164500,0.00166900,0.00148400,0.00162300,9222840.00000000,RVNBNB
2019-07-03,0.00163300,0.00177200,0.00151200,0.00168000,7872150.00000000,RVNBNB
2019-07-04,0.00168100,0.00182000,0.00156700,0.00157300,5843131.00000000,RVNBNB
2019-07-05,0.00158000,0.00160600,0.00152800,0.00155800,4668173.00000000,RVNBNB
2019-07-06,0.00155000,0.00158700,0.00152200,0.00155100,2301469.00000000,RVNBNB
2019-07-07,0.00154400,0.00160100,0.00152300,0.00155500,2129591.00000000,RVNBNB
2019-07-08,0.00155600,0.00157700,0.00140000,0.00142700,5070196.00000000,RVNBNB
2019-07-09,0.00142900,0.00158100,0.00140400,0.00153500,5247778.00000000,RVNBNB
2019-07-10,0.00153500,0.00158900,0.00140200,0.00142200,6098298.00000000,RVNBNB
2019-07-11,0.00142700,0.00146800,0.00135000,0.00135900,5411476.00000000,RVNBNB
2019-07-12,0.00136000,0.00156800,0.00120000,0.00147800,12235881.00000000,RVNBNB
2019-07-13,0.00146900,0.00172800,0.00144700,0.00160500,16583868.00000000,RVNBNB
2019-07-14,0.00160700,0.00162500,0.00144500,0.00148800,5463258.00000000,RVNBNB
2019-07-15,0.00149800,0.00157400,0.00144600,0.00146900,4467643.00000000,RVNBNB
2019-07-16,0.00146800,0.00159500,0.00143400,0.00154800,3716163.00000000,RVNBNB
2019-07-17,0.00153700,0.00165500,0.00144800,0.00148100,10357461.00000000,RVNBNB
2019-07-18,0.00147900,0.00153200,0.00137700,0.00148600,4982646.00000000,RVNBNB
2019-07-19,0.00148800,0.00152900,0.00143300,0.00151300,3549943.00000000,RVNBNB
2019-07-20,0.00151500,0.00158900,0.00144000,0.00156100,5886926.00000000,RVNBNB
2019-07-21,0.00156000,0.00168700,0.00149900,0.00167800,4062019.00000000,RVNBNB
2019-07-22,0.00167900,0.00179300,0.00156000,0.00170000,8640460.00000000,RVNBNB
2019-07-23,0.00170600,0.00172100,0.00150900,0.00152600,6593720.00000000,RVNBNB
2019-07-24,0.00153100,0.00169300,0.00150700,0.00169300,4579216.00000000,RVNBNB
2019-07-25,0.00169400,0.00170500,0.00158000,0.00163400,5057409.00000000,RVNBNB
2019-07-26,0.00163700,0.00164900,0.00156300,0.00161100,3990391.00000000,RVNBNB
2019-07-27,0.00161300,0.00172500,0.00159700,0.00166500,4187522.00000000,RVNBNB
2019-07-28,0.00166800,0.00175500,0.00165500,0.00167500,5919474.00000000,RVNBNB
2019-07-29,0.00168000,0.00170900,0.00163500,0.00167200,3378389.00000000,RVNBNB
2019-07-30,0.00167500,0.00169000,0.00158800,0.00159900,3965654.00000000,RVNBNB
2019-07-31,0.00159900,0.00161300,0.00151400,0.00155300,5481670.00000000,RVNBNB
2019-08-01,0.00155500,0.00157400,0.00141900,0.00145400,8323443.00000000,RVNBNB
2019-08-02,0.00145400,0.00154600,0.00142400,0.00152200,6912271.00000000,RVNBNB
2019-08-03,0.00151800,0.00154600,0.00149600,0.00154600,2492382.00000000,RVNBNB
2019-08-04,0.00154600,0.00156400,0.00146300,0.00148500,4959538.00000000,RVNBNB
2019-08-05,0.00148600,0.00153400,0.00142600,0.00150000,14451556.00000000,RVNBNB
2019-08-06,0.00150000,0.00153300,0.00142300,0.00145800,8026070.00000000,RVNBNB
2019-08-07,0.00146500,0.00147600,0.00131600,0.00133800,9431771.00000000,RVNBNB
2019-08-08,0.00134000,0.00135200,0.00121500,0.00123400,6710661.00000000,RVNBNB
2019-08-09,0.00124100,0.00138400,0.00121400,0.00131500,15694256.00000000,RVNBNB
2019-08-10,0.00131500,0.00139500,0.00130000,0.00134500,11638463.00000000,RVNBNB
2019-08-11,0.00134900,0.00135000,0.00126800,0.00126800,7881477.00000000,RVNBNB
