timestamp,open,high,low,close,volume,symbol
2021-01-01,0.00002934,0.00003095,0.00002864,0.00002960,137370.90000000,CTKBTC
2021-01-02,0.00002969,0.00003164,0.00002649,0.00002716,146358.30000000,CTKBTC
2021-01-03,0.00002716,0.00002841,0.00002512,0.00002786,129771.20000000,CTKBTC
2021-01-04,0.00002827,0.00003252,0.00002827,0.00003057,294687.00000000,CTKBTC
2021-01-05,0.00003058,0.00004143,0.00002635,0.00002692,2012849.10000000,CTKBTC
2021-01-06,0.00002708,0.00002906,0.00002533,0.00002564,756567.70000000,CTKBTC
2021-01-07,0.00002552,0.00002709,0.00002226,0.00002279,329758.80000000,CTKBTC
2021-01-08,0.00002282,0.00002345,0.00002129,0.00002226,143387.00000000,CTKBTC
2021-01-09,0.00002205,0.00002430,0.00002178,0.00002300,183688.40000000,CTKBTC
2021-01-10,0.00002291,0.00002474,0.00002252,0.00002397,294143.80000000,CTKBTC
2021-01-11,0.00002396,0.00002676,0.00002354,0.00002439,579503.80000000,CTKBTC
2021-01-12,0.00002451,0.00002682,0.00002364,0.00002610,241167.60000000,CTKBTC
2021-01-13,0.00002621,0.00002754,0.00002507,0.00002529,225983.30000000,CTKBTC
2021-01-14,0.00002527,0.00002577,0.00002447,0.00002536,85488.10000000,CTKBTC
2021-01-15,0.00002551,0.00002764,0.00002462,0.00002736,124377.40000000,CTKBTC
2021-01-16,0.00002736,0.00003122,0.00002695,0.00002898,215449.50000000,CTKBTC
2021-01-17,0.00002899,0.00003141,0.00002859,0.00003111,141155.60000000,CTKBTC
2021-01-18,0.00003108,0.00003249,0.00002923,0.00003226,545292.10000000,CTKBTC
2021-01-19,0.00003217,0.00003495,0.00003010,0.00003041,337458.80000000,CTKBTC
2021-01-20,0.00003049,0.00003575,0.00002951,0.00003501,187866.90000000,CTKBTC
2021-01-21,0.00003498,0.00004782,0.00002960,0.00003002,5358475.20000000,CTKBTC
2021-01-22,0.00003021,0.00003294,0.00002912,0.00003006,2135068.90000000,CTKBTC
2021-01-23,0.00003006,0.00003232,0.00002982,0.00003129,1529599.00000000,CTKBTC
2021-01-24,0.00003139,0.00003284,0.00003076,0.00003164,1106656.20000000,CTKBTC
2021-01-25,0.00003151,0.00003153,0.00002587,0.00002900,746642.20000000,CTKBTC
2021-01-26,0.00002899,0.00003040,0.00002842,0.00002908,426781.30000000,CTKBTC
2021-01-27,0.00002908,0.00003100,0.00002750,0.00002913,898687.90000000,CTKBTC
2021-01-28,0.00002908,0.00003050,0.00002779,0.00002812,480989.90000000,CTKBTC
2021-01-29,0.00002812,0.00002812,0.00002289,0.00002630,1149233.80000000,CTKBTC
2021-01-30,0.00002631,0.00002753,0.00002578,0.00002678,710189.70000000,CTKBTC
2021-01-31,0.00002694,0.00002895,0.00002645,0.00002778,378568.10000000,CTKBTC
2021-02-01,0.00002781,0.00002976,0.00002679,0.00002908,408594.20000000,CTKBTC
2021-02-02,0.00002927,0.00002970,0.00002730,0.00002767,346232.80000000,CTKBTC
2021-02-03,0.00002765,0.00002922,0.00002671,0.00002709,365398.10000000,CTKBTC
2021-02-04,0.00002709,0.00002740,0.00002504,0.00002704,373985.60000000,CTKBTC
2021-02-05,0.00002721,0.00003359,0.00002719,0.00003139,1056243.30000000,CTKBTC
2021-02-06,0.00003133,0.00003162,0.00002722,0.00002970,689537.90000000,CTKBTC
2021-02-07,0.00002979,0.00003398,0.00002916,0.00003263,1076213.50000000,CTKBTC
2021-02-08,0.00003244,0.00004190,0.00002971,0.00003720,1814419.70000000,CTKBTC
2021-02-09,0.00003725,0.00004366,0.00003502,0.00003854,2035241.60000000,CTKBTC
2021-02-10,0.00003861,0.00005560,0.00003720,0.00004936,3413345.80000000,CTKBTC
2021-02-11,0.00004935,0.00005500,0.00004176,0.00004395,1340140.90000000,CTKBTC
2021-02-12,0.00004403,0.00005426,0.00004294,0.00004890,1378416.90000000,CTKBTC
2021-02-13,0.00004881,0.00005500,0.00004507,0.00005031,1720408.50000000,CTKBTC
2021-02-14,0.00005031,0.00005289,0.00004127,0.00004289,1071818.50000000,CTKBTC
2021-02-15,0.00004289,0.00004490,0.00003319,0.00004334,1566159.50000000,CTKBTC
