timestamp,open,high,low,close,volume,symbol
2019-01-05,153.63000000,160.80000000,153.00000000,154.44000000,42398.31740000,ETHPAX
2019-01-06,154.32000000,159.46000000,148.75000000,156.11000000,36125.24992000,ETHPAX
2019-01-07,155.88000000,157.50000000,148.90000000,150.88000000,21606.44701000,ETHPAX
2019-01-08,150.80000000,153.45000000,146.70000000,149.27000000,28484.82058000,ETHPAX
2019-01-09,149.27000000,153.00000000,148.40000000,149.63000000,21463.41583000,ETHPAX
2019-01-10,149.64000000,151.00000000,122.52000000,126.57000000,81895.94059000,ETHPAX
2019-01-11,126.45000000,128.93000000,121.98000000,126.00000000,56114.65936000,ETHPAX
2019-01-12,125.92000000,127.31000000,123.60000000,124.68000000,29866.26531000,ETHPAX
2019-01-13,124.56000000,125.39000000,113.12000000,115.32000000,46536.54448000,ETHPAX
2019-01-14,115.46000000,131.82000000,115.25000000,128.46000000,50340.96325000,ETHPAX
2019-01-15,128.46000000,130.57000000,117.00000000,119.90000000,75526.20427000,ETHPAX
2019-01-16,119.90000000,127.60000000,119.38000000,122.13000000,61031.20121000,ETHPAX
2019-01-17,122.18000000,123.70000000,117.45000000,122.65000000,57746.57748000,ETHPAX
2019-01-18,122.37000000,122.78000000,118.20000000,119.50000000,25184.17873000,ETHPAX
2019-01-19,119.51000000,126.45000000,119.51000000,123.06000000,41052.86956000,ETHPAX
2019-01-20,123.05000000,123.79000000,115.35000000,117.54000000,52528.75464000,ETHPAX
2019-01-21,117.55000000,118.22000000,113.77000000,115.75000000,20098.63656000,ETHPAX
2019-01-22,115.72000000,119.64000000,111.19000000,118.02000000,34367.25302000,ETHPAX
2019-01-23,118.02000000,120.35000000,114.93000000,116.51000000,22159.50543000,ETHPAX
2019-01-24,116.51000000,117.20000000,113.74000000,116.40000000,25065.80245000,ETHPAX
2019-01-25,116.54000000,117.08000000,114.17000000,115.04000000,20023.04084000,ETHPAX
2019-01-26,115.10000000,117.78000000,114.92000000,114.92000000,11811.48757000,ETHPAX
2019-01-27,114.92000000,115.50000000,110.66000000,111.43000000,23961.19120000,ETHPAX
2019-01-28,111.37000000,112.10000000,100.81000000,105.30000000,46236.91841000,ETHPAX
2019-01-29,105.42000000,105.90000000,102.20000000,104.02000000,23497.88409000,ETHPAX
2019-01-30,103.95000000,109.31000000,103.00000000,107.55000000,34408.51781000,ETHPAX
2019-01-31,107.55000000,110.05000000,104.75000000,105.79000000,16306.60333000,ETHPAX
2019-02-01,105.78000000,107.50000000,103.08000000,105.86000000,19433.83328000,ETHPAX
2019-02-02,105.88000000,109.98000000,105.21000000,109.34000000,23555.17935000,ETHPAX
2019-02-03,109.37000000,110.01000000,104.65000000,105.99000000,12245.46296000,ETHPAX
2019-02-04,106.14000000,107.88000000,105.43000000,106.10000000,7856.95417000,ETHPAX
2019-02-05,106.11000000,106.63000000,105.14000000,106.12000000,4237.41558000,ETHPAX
2019-02-06,106.14000000,106.49000000,100.15000000,103.32000000,19565.19701000,ETHPAX
2019-02-07,103.24000000,104.87000000,102.46000000,103.27000000,8441.36275000,ETHPAX
2019-02-08,103.30000000,121.72000000,102.29000000,118.01000000,39683.99136000,ETHPAX
2019-02-09,118.07000000,119.99000000,116.61000000,117.99000000,16292.33666000,ETHPAX
2019-02-10,118.07000000,124.78000000,115.00000000,124.26000000,18318.56910000,ETHPAX
2019-02-11,124.20000000,124.20000000,118.21000000,119.59000000,16033.18590000,ETHPAX
2019-02-12,119.47000000,122.46000000,117.14000000,120.87000000,17958.72778000,ETHPAX
2019-02-13,120.87000000,125.12000000,119.56000000,120.72000000,18780.15473000,ETHPAX
2019-02-14,120.74000000,123.25000000,118.78000000,119.44000000,15146.29155000,ETHPAX
2019-02-15,119.26000000,123.13000000,118.50000000,120.48000000,13605.61194000,ETHPAX
2019-02-16,120.47000000,123.52000000,120.47000000,121.37000000,8782.17867000,ETHPAX
2019-02-17,121.40000000,134.09000000,121.25000000,132.22000000,33919.77736000,ETHPAX
2019-02-18,132.31000000,147.65000000,131.04000000,144.57000000,54574.26762000,ETHPAX
2019-02-19,144.64000000,149.37000000,140.70000000,142.87000000,29724.10643000,ETHPAX
2019-02-20,142.69000000,148.20000000,139.42000000,147.44000000,20468.44461000,ETHPAX
2019-02-21,147.25000000,148.40000000,141.76000000,144.13000000,20762.64243000,ETHPAX
2019-02-22,144.26000000,147.52000000,142.29000000,146.44000000,15740.82237000,ETHPAX
2019-02-23,146.58000000,159.50000000,145.02000000,157.73000000,33976.35052000,ETHPAX
2019-02-24,157.52000000,165.79000000,129.96000000,131.73000000,84832.43502000,ETHPAX
2019-02-25,131.78000000,140.90000000,131.30000000,137.53000000,38376.80761000,ETHPAX
2019-02-26,137.51000000,138.03000000,133.38000000,135.91000000,17912.52991000,ETHPAX
2019-02-27,135.98000000,139.54000000,125.29000000,134.50000000,35331.70109000,ETHPAX
2019-02-28,134.29000000,138.64000000,131.30000000,134.57000000,36577.93073000,ETHPAX
2019-03-01,134.59000000,137.60000000,134.05000000,134.70000000,9038.13222000,ETHPAX
2019-03-02,134.64000000,135.44000000,129.75000000,132.06000000,10410.61525000,ETHPAX
2019-03-03,132.14000000,134.32000000,127.39000000,129.94000000,5699.63231000,ETHPAX
2019-03-04,129.80000000,130.35000000,122.62000000,125.18000000,15802.52941000,ETHPAX
2019-03-05,125.43000000,137.59000000,124.80000000,136.25000000,18882.80353000,ETHPAX
2019-03-06,136.44000000,139.94000000,133.05000000,137.00000000,21674.64718000,ETHPAX
2019-03-07,137.09000000,139.53000000,134.94000000,136.28000000,11079.33859000,ETHPAX
2019-03-08,136.28000000,138.49000000,129.08000000,132.90000000,18861.32120000,ETHPAX
2019-03-09,132.52000000,137.85000000,132.21000000,136.39000000,8942.30721000,ETHPAX
2019-03-10,136.43000000,136.66000000,133.58000000,134.76000000,5589.32078000,ETHPAX
2019-03-11,134.81000000,135.43000000,130.45000000,132.00000000,6456.90646000,ETHPAX
2019-03-12,132.49000000,134.48000000,130.34000000,132.81000000,5593.72852000,ETHPAX
2019-03-13,132.82000000,132.90000000,130.21000000,131.17000000,4029.69859000,ETHPAX
2019-03-14,131.15000000,134.63000000,128.84000000,131.29000000,8973.64306000,ETHPAX
2019-03-15,131.40000000,136.71000000,131.40000000,135.72000000,7001.89209000,ETHPAX
2019-03-16,135.86000000,143.55000000,135.86000000,140.55000000,16655.83550000,ETHPAX
2019-03-17,140.58000000,140.58000000,136.64000000,138.06000000,5549.01399000,ETHPAX
2019-03-18,138.09000000,141.32000000,135.86000000,137.02000000,8911.08720000,ETHPAX
2019-03-19,136.92000000,138.66000000,136.35000000,138.06000000,4440.03783000,ETHPAX
2019-03-20,137.95000000,139.33000000,135.49000000,138.63000000,8158.91593000,ETHPAX
2019-03-21,138.62000000,139.19000000,131.83000000,134.58000000,13481.39117000,ETHPAX
2019-03-22,134.63000000,136.98000000,134.09000000,135.69000000,6295.45128000,ETHPAX
2019-03-23,135.65000000,137.65000000,135.43000000,136.56000000,6024.19002000,ETHPAX
2019-03-24,136.52000000,136.52000000,134.26000000,135.43000000,7283.36627000,ETHPAX
2019-03-25,135.32000000,136.11000000,130.85000000,133.12000000,7980.07480000,ETHPAX
2019-03-26,133.12000000,133.84000000,131.73000000,133.36000000,4040.17245000,ETHPAX
2019-03-27,133.15000000,139.71000000,133.15000000,139.21000000,5900.95761000,ETHPAX
2019-03-28,138.92000000,139.03000000,136.63000000,137.50000000,4706.89550000,ETHPAX
2019-03-29,137.33000000,143.00000000,137.03000000,142.66000000,6510.62469000,ETHPAX
2019-03-30,142.91000000,145.52000000,139.94000000,142.03000000,10509.27921000,ETHPAX
2019-03-31,142.17000000,142.17000000,140.20000000,141.13000000,2350.16270000,ETHPAX
2019-04-01,141.31000000,142.90000000,139.14000000,141.19000000,6409.96260000,ETHPAX
2019-04-02,141.14000000,167.23000000,140.94000000,164.75000000,22736.76911000,ETHPAX
2019-04-03,164.35000000,179.81000000,150.33000000,161.27000000,43888.81703000,ETHPAX
2019-04-04,161.11000000,165.00000000,153.54000000,158.01000000,20877.37923000,ETHPAX
2019-04-05,158.15000000,168.52000000,156.45000000,165.77000000,6363.51173000,ETHPAX
2019-04-06,165.78000000,173.72000000,160.29000000,165.27000000,9755.39378000,ETHPAX
2019-04-07,165.65000000,176.79000000,164.24000000,174.92000000,5739.60663000,ETHPAX
2019-04-08,174.39000000,187.17000000,174.06000000,181.06000000,13219.28317000,ETHPAX
2019-04-09,180.33000000,180.98000000,174.50000000,176.00000000,12656.03288000,ETHPAX
2019-04-10,176.00000000,185.50000000,170.93000000,177.60000000,21146.86216000,ETHPAX
2019-04-11,177.62000000,177.65000000,160.30000000,164.75000000,12248.89471000,ETHPAX
2019-04-12,164.89000000,167.60000000,159.05000000,164.11000000,7890.59792000,ETHPAX
2019-04-13,164.08000000,166.11000000,162.29000000,163.76000000,1136.12577000,ETHPAX
2019-04-14,163.93000000,168.99000000,161.88000000,167.77000000,1303.68770000,ETHPAX
2019-04-15,168.63000000,169.37000000,154.28000000,160.06000000,12094.03753000,ETHPAX
2019-04-16,159.77000000,167.77000000,159.60000000,166.87000000,7243.88594000,ETHPAX
2019-04-17,166.51000000,168.41000000,164.56000000,166.70000000,2797.70622000,ETHPAX
2019-04-18,166.70000000,176.18000000,166.32000000,174.17000000,6883.91197000,ETHPAX
2019-04-19,173.90000000,174.60000000,169.39000000,173.65000000,5171.65703000,ETHPAX
2019-04-20,173.90000000,178.12000000,170.31000000,173.93000000,6503.52401000,ETHPAX
2019-04-21,173.93000000,174.38000000,166.21000000,170.08000000,2132.60765000,ETHPAX
2019-04-22,169.88000000,173.83000000,168.20000000,171.56000000,3706.00760000,ETHPAX
2019-04-23,171.56000000,176.72000000,168.36000000,170.58000000,7296.09685000,ETHPAX
2019-04-24,170.14000000,171.03000000,160.30000000,165.74000000,5210.48470000,ETHPAX
2019-04-25,165.23000000,166.30000000,147.00000000,152.17000000,15927.82822000,ETHPAX
2019-04-26,152.10000000,155.70000000,148.25000000,153.25000000,33635.46679000,ETHPAX
2019-04-27,153.25000000,158.20000000,152.42000000,155.26000000,5297.79692000,ETHPAX
2019-04-28,155.87000000,156.36000000,152.23000000,153.21000000,9978.65569000,ETHPAX
2019-04-29,153.04000000,154.64000000,148.62000000,152.31000000,14855.76671000,ETHPAX
2019-04-30,152.43000000,161.16000000,152.36000000,160.24000000,9890.11833000,ETHPAX
2019-05-01,160.40000000,163.11000000,156.62000000,158.18000000,18461.96647000,ETHPAX
2019-05-02,158.25000000,160.33000000,155.96000000,158.67000000,11805.58656000,ETHPAX
2019-05-03,158.68000000,168.63000000,157.77000000,164.77000000,35493.67357000,ETHPAX
2019-05-04,164.82000000,168.79000000,157.75000000,161.87000000,20279.84540000,ETHPAX
2019-05-05,161.88000000,163.64000000,157.45000000,161.48000000,8343.82980000,ETHPAX
2019-05-06,161.47000000,176.12000000,157.57000000,171.08000000,48449.07057000,ETHPAX
2019-05-07,171.26000000,181.08000000,165.44000000,166.29000000,69387.50990000,ETHPAX
2019-05-08,166.29000000,171.97000000,162.29000000,169.25000000,27065.44935000,ETHPAX
2019-05-09,169.26000000,172.80000000,163.33000000,169.30000000,26381.17142000,ETHPAX
2019-05-10,169.51000000,175.42000000,166.30000000,171.42000000,18436.40931000,ETHPAX
2019-05-11,171.63000000,205.72000000,170.00000000,190.30000000,62898.14577000,ETHPAX
2019-05-12,190.00000000,203.99000000,181.00000000,187.43000000,64804.51067000,ETHPAX
2019-05-13,187.38000000,207.75000000,184.71000000,195.85000000,47118.70003000,ETHPAX
2019-05-14,196.09000000,221.20000000,195.22000000,217.31000000,60977.68368000,ETHPAX
2019-05-15,217.33000000,251.33000000,217.26000000,249.44000000,30944.74008000,ETHPAX
2019-05-16,249.14000000,280.05000000,241.83000000,264.73000000,154479.53922000,ETHPAX
2019-05-17,264.58000000,269.41000000,223.10000000,244.69000000,131705.75877000,ETHPAX
2019-05-18,244.69000000,248.40000000,231.20000000,233.85000000,25714.10256000,ETHPAX
2019-05-19,233.85000000,264.95000000,232.59000000,261.11000000,41521.06764000,ETHPAX
2019-05-20,260.96000000,261.07000000,238.99000000,252.34000000,34757.71099000,ETHPAX
2019-05-21,252.53000000,265.27000000,247.72000000,254.83000000,25541.00236000,ETHPAX
2019-05-22,254.83000000,261.53000000,240.00000000,243.64000000,25067.83569000,ETHPAX
2019-05-23,243.64000000,248.44000000,231.22000000,245.74000000,24538.19489000,ETHPAX
2019-05-24,245.76000000,256.12000000,242.31000000,250.09000000,15487.23771000,ETHPAX
2019-05-25,250.03000000,258.64000000,248.21000000,251.90000000,13413.42186000,ETHPAX
2019-05-26,251.67000000,271.21000000,246.45000000,268.05000000,16526.77196000,ETHPAX
2019-05-27,268.29000000,279.97000000,264.10000000,271.42000000,25616.83803000,ETHPAX
2019-05-28,271.19000000,276.63000000,265.01000000,271.42000000,10654.82601000,ETHPAX
2019-05-29,271.30000000,274.54000000,260.40000000,269.80000000,13403.96590000,ETHPAX
2019-05-30,269.78000000,289.14000000,238.23000000,254.65000000,55001.49263000,ETHPAX
2019-05-31,254.61000000,268.82000000,245.42000000,267.93000000,26607.48782000,ETHPAX
2019-06-01,268.01000000,275.47000000,261.40000000,264.85000000,14074.29259000,ETHPAX
2019-06-02,264.74000000,274.14000000,264.18000000,269.52000000,7043.50308000,ETHPAX
2019-06-03,269.45000000,270.42000000,245.31000000,250.01000000,18173.77747000,ETHPAX
2019-06-04,249.72000000,250.81000000,233.43000000,240.80000000,29693.22504000,ETHPAX
2019-06-05,240.93000000,249.42000000,237.80000000,246.40000000,16772.12521000,ETHPAX
2019-06-06,246.30000000,251.15000000,235.74000000,249.51000000,8632.79849000,ETHPAX
2019-06-07,249.59000000,254.26000000,244.77000000,249.64000000,9918.61703000,ETHPAX
2019-06-08,249.67000000,251.16000000,241.37000000,244.29000000,21482.79084000,ETHPAX
2019-06-09,244.44000000,245.47000000,226.83000000,231.58000000,17144.57448000,ETHPAX
2019-06-10,231.25000000,248.54000000,227.58000000,248.01000000,29467.30074000,ETHPAX
2019-06-11,247.96000000,249.24000000,237.58000000,245.48000000,12597.86973000,ETHPAX
2019-06-12,245.61000000,263.35000000,243.28000000,262.70000000,19981.60221000,ETHPAX
2019-06-13,262.81000000,264.40000000,254.55000000,255.28000000,9619.78783000,ETHPAX
2019-06-14,255.46000000,266.00000000,252.60000000,263.73000000,12669.46734000,ETHPAX
2019-06-15,263.84000000,273.35000000,261.85000000,269.26000000,15118.89919000,ETHPAX
2019-06-16,269.28000000,279.12000000,263.25000000,268.90000000,21206.27537000,ETHPAX
2019-06-17,268.84000000,276.09000000,267.92000000,274.05000000,14937.51979000,ETHPAX
2019-06-18,274.06000000,274.36000000,260.93000000,264.82000000,16346.54650000,ETHPAX
2019-06-19,264.73000000,270.38000000,263.82000000,268.98000000,5656.43548000,ETHPAX
2019-06-20,268.95000000,274.51000000,266.67000000,271.94000000,7767.77637000,ETHPAX
2019-06-21,271.94000000,297.22000000,271.94000000,296.29000000,27052.30038000,ETHPAX
2019-06-22,296.21000000,315.71000000,293.10000000,309.27000000,34811.48469000,ETHPAX
2019-06-23,309.45000000,319.45000000,304.59000000,307.01000000,13601.52183000,ETHPAX
2019-06-24,306.78000000,313.58000000,295.98000000,311.16000000,13336.42078000,ETHPAX
2019-06-25,311.48000000,317.46000000,306.05000000,317.04000000,16465.42584000,ETHPAX
2019-06-26,316.80000000,363.79000000,309.94000000,335.42000000,45028.69748000,ETHPAX
2019-06-27,335.27000000,343.66000000,274.37000000,293.82000000,90712.10789000,ETHPAX
2019-06-28,293.52000000,313.17000000,290.01000000,310.76000000,13914.87889000,ETHPAX
2019-06-29,310.45000000,324.57000000,292.37000000,316.99000000,13851.94377000,ETHPAX
2019-06-30,317.23000000,323.33000000,284.17000000,290.08000000,23894.17204000,ETHPAX
2019-07-01,290.50000000,301.79000000,278.73000000,293.67000000,8337.77809000,ETHPAX
2019-07-02,293.69000000,296.23000000,271.57000000,291.33000000,13598.33588000,ETHPAX
2019-07-03,291.45000000,303.65000000,289.62000000,302.05000000,13938.00173000,ETHPAX
2019-07-04,302.75000000,303.73000000,280.39000000,283.41000000,8830.86274000,ETHPAX
2019-07-05,282.43000000,295.48000000,280.31000000,287.80000000,3190.60500000,ETHPAX
2019-07-06,287.80000000,299.03000000,285.10000000,287.55000000,1582.00299000,ETHPAX
2019-07-07,287.72000000,311.42000000,284.36000000,306.92000000,3655.75850000,ETHPAX
2019-07-08,306.36000000,315.01000000,302.31000000,313.24000000,9072.83276000,ETHPAX
2019-07-09,313.25000000,318.49000000,303.40000000,307.99000000,2838.27041000,ETHPAX
2019-07-10,308.23000000,315.01000000,280.85000000,289.13000000,10139.74458000,ETHPAX
2019-07-11,288.63000000,288.63000000,262.07000000,268.78000000,14887.00707000,ETHPAX
2019-07-12,267.28000000,279.24000000,266.67000000,275.67000000,4923.46107000,ETHPAX
2019-07-13,275.47000000,275.78000000,262.12000000,269.88000000,3508.21814000,ETHPAX
2019-07-14,269.02000000,269.82000000,223.58000000,226.06000000,27191.87426000,ETHPAX
2019-07-15,225.84000000,235.50000000,203.80000000,228.59000000,26321.25637000,ETHPAX
2019-07-16,229.01000000,234.76000000,191.54000000,198.82000000,16447.85979000,ETHPAX
2019-07-17,198.98000000,219.76000000,192.10000000,211.30000000,12684.90079000,ETHPAX
2019-07-18,210.70000000,229.78000000,206.03000000,226.45000000,9450.13035000,ETHPAX
2019-07-19,226.46000000,226.76000000,212.84000000,221.33000000,9450.55938000,ETHPAX
2019-07-20,221.51000000,235.84000000,220.15000000,228.67000000,8724.81675000,ETHPAX
2019-07-21,227.98000000,229.82000000,217.11000000,225.17000000,6556.65825000,ETHPAX
2019-07-22,225.59000000,228.33000000,211.75000000,217.20000000,4996.35210000,ETHPAX
2019-07-23,217.20000000,219.07000000,208.30000000,211.95000000,6367.72429000,ETHPAX
2019-07-24,212.06000000,218.00000000,201.24000000,216.81000000,8123.04398000,ETHPAX
2019-07-25,216.57000000,225.49000000,215.49000000,219.14000000,7084.06391000,ETHPAX
2019-07-26,219.17000000,220.63000000,212.85000000,219.01000000,4970.06024000,ETHPAX
2019-07-27,218.98000000,223.60000000,202.25000000,207.04000000,13108.70517000,ETHPAX
2019-07-28,207.31000000,213.73000000,197.77000000,211.12000000,11769.70143000,ETHPAX
2019-07-29,211.69000000,215.73000000,206.07000000,210.62000000,11154.80102000,ETHPAX
2019-07-30,210.85000000,214.83000000,204.06000000,210.04000000,3735.04981000,ETHPAX
2019-07-31,209.56000000,218.93000000,209.56000000,218.74000000,4710.59933000,ETHPAX
2019-08-01,218.74000000,219.43000000,211.00000000,217.05000000,4123.24654000,ETHPAX
2019-08-02,217.50000000,222.14000000,214.73000000,217.35000000,3020.55454000,ETHPAX
2019-08-03,217.86000000,224.64000000,216.88000000,222.12000000,8356.70853000,ETHPAX
2019-08-04,222.64000000,223.60000000,217.54000000,222.93000000,4115.98640000,ETHPAX
2019-08-05,222.90000000,236.59000000,222.67000000,233.36000000,11487.90945000,ETHPAX
2019-08-06,233.06000000,239.52000000,222.61000000,226.24000000,6982.38322000,ETHPAX
2019-08-07,225.88000000,231.11000000,221.00000000,226.13000000,16603.85601000,ETHPAX
2019-08-08,226.37000000,226.68000000,214.73000000,221.12000000,5422.74780000,ETHPAX
2019-08-09,220.84000000,221.39000000,206.84000000,210.51000000,2561.84010000,ETHPAX
2019-08-10,210.65000000,214.64000000,200.66000000,206.20000000,3106.86313000,ETHPAX
2019-08-11,205.83000000,216.68000000,205.65000000,216.18000000,2256.64541000,ETHPAX
2019-08-12,215.92000000,215.92000000,209.30000000,210.91000000,1686.14684000,ETHPAX
2019-08-13,210.90000000,211.16000000,203.18000000,208.60000000,1445.06266000,ETHPAX
2019-08-14,207.98000000,209.00000000,182.07000000,186.07000000,12002.18225000,ETHPAX
2019-08-15,186.95000000,189.41000000,181.39000000,187.58000000,26367.44785000,ETHPAX
2019-08-16,187.57000000,187.84000000,178.26000000,185.09000000,5122.11336000,ETHPAX
2019-08-17,185.06000000,186.87000000,182.22000000,185.74000000,1028.72257000,ETHPAX
2019-08-18,185.42000000,197.86000000,183.54000000,194.40000000,2862.34641000,ETHPAX
2019-08-19,194.36000000,203.53000000,193.14000000,202.26000000,1286.53882000,ETHPAX
2019-08-20,202.26000000,202.35000000,194.51000000,196.19000000,1211.07224000,ETHPAX
2019-08-21,196.85000000,196.88000000,180.43000000,187.26000000,2768.47130000,ETHPAX
2019-08-22,187.19000000,194.89000000,182.70000000,191.48000000,4948.15689000,ETHPAX
2019-08-23,190.36000000,197.32000000,170.42000000,194.64000000,8448.57397000,ETHPAX
2019-08-24,194.50000000,194.50000000,186.23000000,190.48000000,5789.86566000,ETHPAX
2019-08-25,191.01000000,192.55000000,182.97000000,186.28000000,1470.04070000,ETHPAX
2019-08-26,186.72000000,193.76000000,185.67000000,188.34000000,2005.89124000,ETHPAX
2019-08-27,187.53000000,189.13000000,184.33000000,187.31000000,1023.64556000,ETHPAX
2019-08-28,186.92000000,187.99000000,166.00000000,172.84000000,4226.52062000,ETHPAX
2019-08-29,172.76000000,173.16000000,163.39000000,168.98000000,8083.33227000,ETHPAX
2019-08-30,168.98000000,170.35000000,165.71000000,168.44000000,1542.51417000,ETHPAX
2019-08-31,168.23000000,174.56000000,165.77000000,172.06000000,1927.56673000,ETHPAX
2019-09-01,171.80000000,173.43000000,168.01000000,171.07000000,2834.98943000,ETHPAX
2019-09-02,170.89000000,181.26000000,170.41000000,178.63000000,4484.06692000,ETHPAX
2019-09-03,178.65000000,183.40000000,174.64000000,178.79000000,3889.42139000,ETHPAX
2019-09-04,178.60000000,180.19000000,173.32000000,175.14000000,2077.61820000,ETHPAX
2019-09-05,175.02000000,175.83000000,169.55000000,174.33000000,3262.45598000,ETHPAX
2019-09-06,174.20000000,178.23000000,163.87000000,169.32000000,2681.57761000,ETHPAX
2019-09-07,169.35000000,180.98000000,168.14000000,178.51000000,1858.90237000,ETHPAX
2019-09-08,178.25000000,184.32000000,176.78000000,181.59000000,3505.75979000,ETHPAX
2019-09-09,181.45000000,185.89000000,176.12000000,180.73000000,2114.11086000,ETHPAX
2019-09-10,181.07000000,184.50000000,176.76000000,180.13000000,1630.79125000,ETHPAX
2019-09-11,179.58000000,182.43000000,173.47000000,178.40000000,1994.64367000,ETHPAX
2019-09-12,178.58000000,182.47000000,176.66000000,180.66000000,4190.07857000,ETHPAX
2019-09-13,181.13000000,181.84000000,177.10000000,181.33000000,1506.59740000,ETHPAX
2019-09-14,181.42000000,189.08000000,180.13000000,188.44000000,1276.43847000,ETHPAX
2019-09-15,189.49000000,190.76000000,186.30000000,189.31000000,1307.78242000,ETHPAX
2019-09-16,189.44000000,199.40000000,187.37000000,196.96000000,4487.24776000,ETHPAX
2019-09-17,197.96000000,215.00000000,196.03000000,207.57000000,7348.29361000,ETHPAX
2019-09-18,208.15000000,217.30000000,206.88000000,210.56000000,3372.15758000,ETHPAX
2019-09-19,209.39000000,224.42000000,201.94000000,220.63000000,6925.46085000,ETHPAX
2019-09-20,220.91000000,221.57000000,211.92000000,217.94000000,2037.70481000,ETHPAX
2019-09-21,217.95000000,221.25000000,212.21000000,216.03000000,1925.30937000,ETHPAX
2019-09-22,215.18000000,215.18000000,205.05000000,210.93000000,3058.09188000,ETHPAX
2019-09-23,210.81000000,210.81000000,198.53000000,200.76000000,3060.03640000,ETHPAX
2019-09-24,200.74000000,202.50000000,150.33000000,164.41000000,10145.87997000,ETHPAX
2019-09-25,165.32000000,174.98000000,162.12000000,169.91000000,14070.40905000,ETHPAX
2019-09-26,170.17000000,171.04000000,152.40000000,165.81000000,3651.47030000,ETHPAX
2019-09-27,165.56000000,176.90000000,161.28000000,174.15000000,4576.57199000,ETHPAX
2019-09-28,174.11000000,176.08000000,168.32000000,173.91000000,2480.68293000,ETHPAX
2019-09-29,174.17000000,174.17000000,162.00000000,169.91000000,3808.16100000,ETHPAX
2019-09-30,169.17000000,181.66000000,165.00000000,180.82000000,3832.21398000,ETHPAX
2019-10-01,181.45000000,185.72000000,172.50000000,176.36000000,3402.77940000,ETHPAX
2019-10-02,176.40000000,181.45000000,173.79000000,180.55000000,2580.69299000,ETHPAX
2019-10-03,180.95000000,180.95000000,169.81000000,174.73000000,3910.34761000,ETHPAX
2019-10-04,174.57000000,179.21000000,171.00000000,175.96000000,3464.55799000,ETHPAX
