timestamp,open,high,low,close,volume,symbol
2018-07-25,0.00013422,0.00014299,0.00013244,0.00013749,1541946.00000000,BQXBTC
2018-07-26,0.00013767,0.00014003,0.00012728,0.00012940,1891388.00000000,BQXBTC
2018-07-27,0.00012984,0.00013767,0.00012774,0.00013160,1804838.00000000,BQXBTC
2018-07-28,0.00013159,0.00013450,0.00012877,0.00013126,1688730.00000000,BQXBTC
2018-07-29,0.00013126,0.00013498,0.00012889,0.00013050,1962631.00000000,BQXBTC
2018-07-30,0.00013051,0.00013163,0.00011721,0.00011822,2476812.00000000,BQXBTC
2018-07-31,0.00011851,0.00011982,0.00010100,0.00010550,3624583.00000000,BQXBTC
2018-08-01,0.00010556,0.00010800,0.00010010,0.00010491,2449967.00000000,BQXBTC
2018-08-02,0.00010490,0.00010607,0.00009310,0.00009573,2176546.00000000,BQXBTC
2018-08-03,0.00009558,0.00011217,0.00008200,0.00009997,3650781.00000000,BQXBTC
2018-08-04,0.00010000,0.00010600,0.00008938,0.00009503,2773798.00000000,BQXBTC
2018-08-05,0.00009502,0.00010600,0.00009360,0.00010104,2236561.00000000,BQXBTC
2018-08-06,0.00010104,0.00010123,0.00009354,0.00009517,2424414.00000000,BQXBTC
2018-08-07,0.00009517,0.00010008,0.00009045,0.00009138,2164188.00000000,BQXBTC
2018-08-08,0.00009130,0.00009130,0.00008001,0.00008237,2851302.00000000,BQXBTC
2018-08-09,0.00008242,0.00008780,0.00008171,0.00008471,2056853.00000000,BQXBTC
2018-08-10,0.00008470,0.00008625,0.00007850,0.00008045,2088406.00000000,BQXBTC
2018-08-11,0.00008044,0.00008068,0.00007354,0.00007459,1857115.00000000,BQXBTC
2018-08-12,0.00007407,0.00007586,0.00007033,0.00007271,1921903.00000000,BQXBTC
2018-08-13,0.00007259,0.00007813,0.00006118,0.00006190,2244973.00000000,BQXBTC
2018-08-14,0.00006173,0.00006195,0.00005112,0.00005951,4173708.00000000,BQXBTC
2018-08-15,0.00005926,0.00006421,0.00005549,0.00005885,3161319.00000000,BQXBTC
2018-08-16,0.00005885,0.00007080,0.00005804,0.00006843,2757503.00000000,BQXBTC
2018-08-17,0.00006869,0.00009202,0.00006843,0.00008368,4263942.00000000,BQXBTC
2018-08-18,0.00008349,0.00008389,0.00006341,0.00006711,3314542.00000000,BQXBTC
2018-08-19,0.00006745,0.00007935,0.00006666,0.00007549,2874921.00000000,BQXBTC
2018-08-20,0.00007550,0.00007780,0.00006850,0.00007000,2820572.00000000,BQXBTC
2018-08-21,0.00006992,0.00007473,0.00006836,0.00006850,2213755.00000000,BQXBTC
2018-08-22,0.00006876,0.00007150,0.00006168,0.00006254,2760963.00000000,BQXBTC
2018-08-23,0.00006270,0.00006814,0.00006250,0.00006642,2147444.00000000,BQXBTC
2018-08-24,0.00006641,0.00007151,0.00006456,0.00007111,2003364.00000000,BQXBTC
2018-08-25,0.00007100,0.00007280,0.00006712,0.00006942,2197265.00000000,BQXBTC
2018-08-26,0.00006920,0.00007558,0.00006708,0.00007300,2725242.00000000,BQXBTC
2018-08-27,0.00007299,0.00008400,0.00007229,0.00007797,2804020.00000000,BQXBTC
2018-08-28,0.00007844,0.00008348,0.00007466,0.00008014,2879938.00000000,BQXBTC
2018-08-29,0.00008042,0.00008072,0.00007108,0.00007162,3046453.00000000,BQXBTC
2018-08-30,0.00007134,0.00007333,0.00006614,0.00007151,3508545.00000000,BQXBTC
2018-08-31,0.00007146,0.00007306,0.00006889,0.00006943,2305267.00000000,BQXBTC
2018-09-01,0.00006942,0.00007500,0.00006942,0.00007330,2443253.00000000,BQXBTC
2018-09-02,0.00007330,0.00007624,0.00006736,0.00006863,2586457.00000000,BQXBTC
2018-09-03,0.00006872,0.00006891,0.00006511,0.00006800,2684781.00000000,BQXBTC
2018-09-04,0.00006800,0.00006925,0.00006611,0.00006682,2774693.00000000,BQXBTC
2018-09-05,0.00006682,0.00006819,0.00005564,0.00005735,3374528.00000000,BQXBTC
2018-09-06,0.00005735,0.00006063,0.00005610,0.00006010,2517546.00000000,BQXBTC
2018-09-07,0.00006010,0.00006205,0.00005826,0.00005831,2279574.00000000,BQXBTC
2018-09-08,0.00005832,0.00006004,0.00005616,0.00005659,2718449.00000000,BQXBTC
2018-09-09,0.00005673,0.00005735,0.00005329,0.00005400,2499184.00000000,BQXBTC
2018-09-10,0.00005400,0.00005599,0.00005233,0.00005330,2362227.00000000,BQXBTC
2018-09-11,0.00005330,0.00005458,0.00004821,0.00004957,2408310.00000000,BQXBTC
2018-09-12,0.00004949,0.00004957,0.00004324,0.00004620,2893170.00000000,BQXBTC
2018-09-13,0.00004620,0.00005194,0.00004619,0.00004962,2520018.00000000,BQXBTC
2018-09-14,0.00004961,0.00005200,0.00004759,0.00004946,2408795.00000000,BQXBTC
2018-09-15,0.00004949,0.00005304,0.00004817,0.00005078,2178933.00000000,BQXBTC
2018-09-16,0.00005099,0.00005820,0.00005008,0.00005280,3210321.00000000,BQXBTC
2018-09-17,0.00005281,0.00005354,0.00004836,0.00004928,3009805.00000000,BQXBTC
2018-09-18,0.00004928,0.00005047,0.00004800,0.00004897,2932229.00000000,BQXBTC
2018-09-19,0.00004880,0.00004960,0.00004754,0.00004805,2578763.00000000,BQXBTC
2018-09-20,0.00004805,0.00004850,0.00004625,0.00004800,3220921.00000000,BQXBTC
2018-09-21,0.00004793,0.00005000,0.00004406,0.00004760,4981643.00000000,BQXBTC
2018-09-22,0.00004756,0.00005100,0.00004420,0.00004962,4617491.00000000,BQXBTC
2018-09-23,0.00004964,0.00004994,0.00004778,0.00004954,3113961.00000000,BQXBTC
2018-09-24,0.00004954,0.00005050,0.00004555,0.00004862,3389684.00000000,BQXBTC
2018-09-25,0.00004858,0.00005050,0.00004650,0.00004830,2871196.00000000,BQXBTC
2018-09-26,0.00004829,0.00005495,0.00004782,0.00005124,3735528.00000000,BQXBTC
2018-09-27,0.00005112,0.00005700,0.00005100,0.00005185,4392224.00000000,BQXBTC
2018-09-28,0.00005190,0.00005214,0.00005009,0.00005130,2626201.00000000,BQXBTC
2018-09-29,0.00005130,0.00005261,0.00005002,0.00005178,2320268.00000000,BQXBTC
2018-09-30,0.00005178,0.00005521,0.00005090,0.00005124,2698969.00000000,BQXBTC
2018-10-01,0.00005119,0.00005251,0.00005071,0.00005139,1651972.00000000,BQXBTC
2018-10-02,0.00005113,0.00005230,0.00005010,0.00005013,2875521.00000000,BQXBTC
2018-10-03,0.00005023,0.00005024,0.00004743,0.00004902,2842220.00000000,BQXBTC
2018-10-04,0.00004898,0.00005100,0.00004850,0.00004961,2463903.00000000,BQXBTC
2018-10-05,0.00004961,0.00005278,0.00004927,0.00005071,3781749.00000000,BQXBTC
2018-10-06,0.00005070,0.00005226,0.00005059,0.00005144,2797951.00000000,BQXBTC
2018-10-07,0.00005137,0.00005647,0.00005100,0.00005349,4536900.00000000,BQXBTC
2018-10-08,0.00005348,0.00005396,0.00005170,0.00005248,3465430.00000000,BQXBTC
2018-10-09,0.00005248,0.00005291,0.00005030,0.00005153,3026425.00000000,BQXBTC
2018-10-10,0.00005143,0.00005259,0.00004924,0.00005245,3047314.00000000,BQXBTC
2018-10-11,0.00005232,0.00005246,0.00004700,0.00004820,3632254.00000000,BQXBTC
2018-10-12,0.00004820,0.00004914,0.00004756,0.00004807,2153121.00000000,BQXBTC
2018-10-13,0.00004815,0.00005537,0.00004799,0.00005366,5455807.00000000,BQXBTC
2018-10-14,0.00005387,0.00006584,0.00005342,0.00005880,13260906.00000000,BQXBTC
2018-10-15,0.00005894,0.00006092,0.00005040,0.00005471,7161966.00000000,BQXBTC
2018-10-16,0.00005453,0.00006200,0.00005340,0.00005865,4850938.00000000,BQXBTC
2018-10-17,0.00005866,0.00006228,0.00005700,0.00005740,3994145.00000000,BQXBTC
2018-10-18,0.00005743,0.00005920,0.00005510,0.00005616,3100833.00000000,BQXBTC
2018-10-19,0.00005614,0.00006282,0.00005551,0.00005941,3771743.00000000,BQXBTC
2018-10-20,0.00005966,0.00006943,0.00005880,0.00006900,5572245.00000000,BQXBTC
2018-10-21,0.00006886,0.00007306,0.00006207,0.00006345,6777358.00000000,BQXBTC
2018-10-22,0.00006343,0.00006800,0.00006310,0.00006718,4066062.00000000,BQXBTC
2018-10-23,0.00006700,0.00007150,0.00006483,0.00006552,4742771.00000000,BQXBTC
2018-10-24,0.00006559,0.00006790,0.00006500,0.00006599,2822812.00000000,BQXBTC
2018-10-25,0.00006598,0.00006756,0.00006220,0.00006296,3014969.00000000,BQXBTC
2018-10-26,0.00006305,0.00006361,0.00005961,0.00006131,2267877.00000000,BQXBTC
2018-10-27,0.00006155,0.00006348,0.00005760,0.00005961,3334560.00000000,BQXBTC
2018-10-28,0.00005941,0.00006199,0.00005859,0.00006009,2373178.00000000,BQXBTC
2018-10-29,0.00006010,0.00006026,0.00005679,0.00005844,2026772.00000000,BQXBTC
2018-10-30,0.00005844,0.00006018,0.00005750,0.00005980,1611483.00000000,BQXBTC
2018-10-31,0.00005980,0.00006024,0.00005738,0.00005894,1858028.00000000,BQXBTC
2018-11-01,0.00005893,0.00006348,0.00005863,0.00006166,2924746.00000000,BQXBTC
2018-11-02,0.00006168,0.00006230,0.00006022,0.00006036,1816851.00000000,BQXBTC
2018-11-03,0.00006046,0.00006057,0.00005845,0.00005924,1919559.00000000,BQXBTC
2018-11-04,0.00005925,0.00005963,0.00005500,0.00005634,2149786.00000000,BQXBTC
2018-11-05,0.00005633,0.00005667,0.00005280,0.00005318,1937474.00000000,BQXBTC
2018-11-06,0.00005300,0.00005395,0.00005163,0.00005368,2403330.00000000,BQXBTC
2018-11-07,0.00005348,0.00005584,0.00005212,0.00005384,1956185.00000000,BQXBTC
2018-11-08,0.00005368,0.00005410,0.00005251,0.00005306,1104794.00000000,BQXBTC
2018-11-09,0.00005311,0.00005354,0.00005083,0.00005176,924810.00000000,BQXBTC
2018-11-10,0.00005145,0.00005296,0.00005141,0.00005212,467216.00000000,BQXBTC
2018-11-11,0.00005214,0.00005680,0.00005124,0.00005535,1972089.00000000,BQXBTC
2018-11-12,0.00005532,0.00005680,0.00005132,0.00005201,2821645.00000000,BQXBTC
2018-11-13,0.00005202,0.00005306,0.00004928,0.00004971,1470193.00000000,BQXBTC
2018-11-14,0.00004948,0.00004996,0.00003981,0.00004439,3649619.00000000,BQXBTC
2018-11-15,0.00004439,0.00004550,0.00004125,0.00004282,2139587.00000000,BQXBTC
2018-11-16,0.00004297,0.00004406,0.00004086,0.00004102,1483384.00000000,BQXBTC
2018-11-17,0.00004103,0.00004179,0.00004000,0.00004173,894360.00000000,BQXBTC
2018-11-18,0.00004156,0.00004250,0.00004094,0.00004142,833841.00000000,BQXBTC
2018-11-19,0.00004145,0.00004174,0.00003400,0.00003497,3646271.00000000,BQXBTC
2018-11-20,0.00003483,0.00003538,0.00003060,0.00003191,4147546.00000000,BQXBTC
2018-11-21,0.00003203,0.00003532,0.00003143,0.00003436,2390756.00000000,BQXBTC
2018-11-22,0.00003436,0.00003537,0.00003253,0.00003262,1387899.00000000,BQXBTC
2018-11-23,0.00003263,0.00003482,0.00003204,0.00003411,1473462.00000000,BQXBTC
2018-11-24,0.00003411,0.00003490,0.00003177,0.00003258,1674978.00000000,BQXBTC
2018-11-25,0.00003247,0.00003290,0.00002900,0.00003000,3562937.00000000,BQXBTC
2018-11-26,0.00003003,0.00003098,0.00002832,0.00002917,2623875.00000000,BQXBTC
2018-11-27,0.00002917,0.00003217,0.00002874,0.00003015,4301586.00000000,BQXBTC
2018-11-28,0.00003011,0.00003315,0.00002985,0.00003183,4296980.00000000,BQXBTC
2018-11-29,0.00003175,0.00003456,0.00003111,0.00003186,4486990.00000000,BQXBTC
2018-11-30,0.00003182,0.00003245,0.00002910,0.00003129,2586703.00000000,BQXBTC
2018-12-01,0.00003140,0.00003239,0.00003038,0.00003087,1757867.00000000,BQXBTC
2018-12-02,0.00003092,0.00003219,0.00002979,0.00003020,3145752.00000000,BQXBTC
2018-12-03,0.00003027,0.00003078,0.00002895,0.00002977,3258738.00000000,BQXBTC
2018-12-04,0.00002984,0.00003086,0.00002930,0.00003006,2772858.00000000,BQXBTC
2018-12-05,0.00003006,0.00003081,0.00002945,0.00002973,2098997.00000000,BQXBTC
2018-12-06,0.00002968,0.00002973,0.00002633,0.00002648,3704230.00000000,BQXBTC
2018-12-07,0.00002647,0.00002800,0.00002540,0.00002718,2965445.00000000,BQXBTC
2018-12-08,0.00002713,0.00002755,0.00002572,0.00002607,1457846.00000000,BQXBTC
2018-12-09,0.00002623,0.00002736,0.00002585,0.00002643,894234.00000000,BQXBTC
2018-12-10,0.00002643,0.00002656,0.00002530,0.00002598,742542.00000000,BQXBTC
2018-12-11,0.00002608,0.00002736,0.00002550,0.00002572,1083696.00000000,BQXBTC
2018-12-12,0.00002575,0.00002650,0.00002562,0.00002593,604252.00000000,BQXBTC
2018-12-13,0.00002611,0.00002730,0.00002552,0.00002603,1293633.00000000,BQXBTC
2018-12-14,0.00002596,0.00002636,0.00002569,0.00002609,1093915.00000000,BQXBTC
2018-12-15,0.00002609,0.00003000,0.00002576,0.00002804,5498722.00000000,BQXBTC
2018-12-16,0.00002809,0.00002992,0.00002666,0.00002686,3526401.00000000,BQXBTC
2018-12-17,0.00002687,0.00002800,0.00002633,0.00002743,2664598.00000000,BQXBTC
2018-12-18,0.00002732,0.00002794,0.00002601,0.00002677,1887232.00000000,BQXBTC
2018-12-19,0.00002677,0.00002839,0.00002651,0.00002686,2162823.00000000,BQXBTC
2018-12-20,0.00002677,0.00002792,0.00002662,0.00002750,1653597.00000000,BQXBTC
2018-12-21,0.00002761,0.00002959,0.00002716,0.00002872,3754772.00000000,BQXBTC
2018-12-22,0.00002878,0.00003200,0.00002868,0.00003115,4001382.00000000,BQXBTC
2018-12-23,0.00003115,0.00003200,0.00002966,0.00003043,2419099.00000000,BQXBTC
2018-12-24,0.00003045,0.00003196,0.00002959,0.00003019,2234038.00000000,BQXBTC
2018-12-25,0.00003026,0.00003036,0.00002806,0.00002924,1650609.00000000,BQXBTC
2018-12-26,0.00002912,0.00002991,0.00002820,0.00002925,964647.00000000,BQXBTC
2018-12-27,0.00002922,0.00003023,0.00002715,0.00002891,1517393.00000000,BQXBTC
2018-12-28,0.00002891,0.00003429,0.00002877,0.00003315,8201668.00000000,BQXBTC
2018-12-29,0.00003315,0.00003382,0.00002950,0.00003057,6583528.00000000,BQXBTC
2018-12-30,0.00003064,0.00003300,0.00003015,0.00003193,4446724.00000000,BQXBTC
2018-12-31,0.00003192,0.00003699,0.00003141,0.00003231,12038148.00000000,BQXBTC
2019-01-01,0.00003227,0.00003420,0.00003035,0.00003072,5159104.00000000,BQXBTC
2019-01-02,0.00003069,0.00003142,0.00003036,0.00003076,2651331.00000000,BQXBTC
2019-01-03,0.00003066,0.00003100,0.00002965,0.00002988,1722898.00000000,BQXBTC
2019-01-04,0.00002989,0.00003104,0.00002965,0.00003026,1263731.00000000,BQXBTC
2019-01-05,0.00003027,0.00003048,0.00002953,0.00003006,1142016.00000000,BQXBTC
2019-01-06,0.00003015,0.00003025,0.00002904,0.00002945,1370354.00000000,BQXBTC
2019-01-07,0.00002956,0.00002996,0.00002911,0.00002959,776995.00000000,BQXBTC
2019-01-08,0.00002949,0.00002989,0.00002917,0.00002937,490524.00000000,BQXBTC
2019-01-09,0.00002935,0.00003213,0.00002924,0.00002998,3093064.00000000,BQXBTC
2019-01-10,0.00002997,0.00003064,0.00002758,0.00002825,2091842.00000000,BQXBTC
2019-01-11,0.00002825,0.00002982,0.00002784,0.00002909,949163.00000000,BQXBTC
2019-01-12,0.00002909,0.00002909,0.00002795,0.00002876,863576.00000000,BQXBTC
2019-01-13,0.00002866,0.00003000,0.00002756,0.00002774,1200748.00000000,BQXBTC
2019-01-14,0.00002771,0.00002968,0.00002756,0.00002914,1027196.00000000,BQXBTC
2019-01-15,0.00002926,0.00002983,0.00002870,0.00002950,1593726.00000000,BQXBTC
2019-01-16,0.00002956,0.00003386,0.00002943,0.00003292,6730928.00000000,BQXBTC
2019-01-17,0.00003292,0.00004065,0.00003271,0.00003772,19086420.00000000,BQXBTC
2019-01-18,0.00003771,0.00008728,0.00003434,0.00005857,111230766.00000000,BQXBTC
2019-01-19,0.00005854,0.00006877,0.00005480,0.00005791,60522387.00000000,BQXBTC
2019-01-20,0.00005797,0.00006240,0.00005360,0.00006085,20217711.00000000,BQXBTC
2019-01-21,0.00006089,0.00006685,0.00005695,0.00005799,15451710.00000000,BQXBTC
2019-01-22,0.00005806,0.00005871,0.00005115,0.00005257,10620572.00000000,BQXBTC
2019-01-23,0.00005251,0.00005302,0.00004935,0.00005007,7520099.00000000,BQXBTC
2019-01-24,0.00005006,0.00005060,0.00004600,0.00004785,6264117.00000000,BQXBTC
2019-01-25,0.00004777,0.00005263,0.00004630,0.00005028,11165591.00000000,BQXBTC
2019-01-26,0.00005023,0.00005200,0.00004800,0.00004879,6975325.00000000,BQXBTC
2019-01-27,0.00004880,0.00004904,0.00004105,0.00004288,7894978.00000000,BQXBTC
2019-01-28,0.00004289,0.00004851,0.00003911,0.00004404,12844570.00000000,BQXBTC
2019-01-29,0.00004410,0.00005133,0.00004306,0.00004473,25967390.00000000,BQXBTC
2019-01-30,0.00004471,0.00004539,0.00004280,0.00004312,8837695.00000000,BQXBTC
2019-01-31,0.00004313,0.00004344,0.00003995,0.00004122,6290766.00000000,BQXBTC
2019-02-01,0.00004122,0.00004294,0.00003939,0.00004129,4262348.00000000,BQXBTC
2019-02-02,0.00004150,0.00004232,0.00004058,0.00004137,2939861.00000000,BQXBTC
2019-02-03,0.00004137,0.00004230,0.00003963,0.00004041,2799837.00000000,BQXBTC
2019-02-04,0.00004032,0.00004445,0.00003974,0.00004288,10581068.00000000,BQXBTC
2019-02-05,0.00004289,0.00004441,0.00004000,0.00004054,8534346.00000000,BQXBTC
2019-02-06,0.00004061,0.00004142,0.00003802,0.00003884,5175710.00000000,BQXBTC
2019-02-07,0.00003878,0.00004063,0.00003842,0.00003949,2389183.00000000,BQXBTC
2019-02-08,0.00003943,0.00004174,0.00003827,0.00003909,4418382.00000000,BQXBTC
2019-02-09,0.00003910,0.00004087,0.00003850,0.00003880,2968486.00000000,BQXBTC
2019-02-10,0.00003885,0.00003941,0.00003779,0.00003898,2364800.00000000,BQXBTC
2019-02-11,0.00003905,0.00003919,0.00003830,0.00003852,1365774.00000000,BQXBTC
2019-02-12,0.00003851,0.00004272,0.00003788,0.00004155,6319709.00000000,BQXBTC
2019-02-13,0.00004151,0.00004172,0.00003956,0.00004017,5277645.00000000,BQXBTC
2019-02-14,0.00004010,0.00004074,0.00003960,0.00003990,2676663.00000000,BQXBTC
2019-02-15,0.00003979,0.00004002,0.00003878,0.00003935,2232899.00000000,BQXBTC
2019-02-16,0.00003925,0.00004140,0.00003913,0.00004017,3266580.00000000,BQXBTC
2019-02-17,0.00004017,0.00004177,0.00003969,0.00004054,3776389.00000000,BQXBTC
2019-02-18,0.00004055,0.00004244,0.00003910,0.00004058,5267111.00000000,BQXBTC
2019-02-19,0.00004059,0.00004070,0.00003807,0.00003881,3396522.00000000,BQXBTC
2019-02-20,0.00003881,0.00004015,0.00003816,0.00003921,2635658.00000000,BQXBTC
2019-02-21,0.00003919,0.00003933,0.00003705,0.00003788,2738039.00000000,BQXBTC
2019-02-22,0.00003788,0.00003900,0.00003740,0.00003854,2108010.00000000,BQXBTC
2019-02-23,0.00003855,0.00003992,0.00003781,0.00003827,4387724.00000000,BQXBTC
2019-02-24,0.00003823,0.00004352,0.00003647,0.00003801,13123724.00000000,BQXBTC
2019-02-25,0.00003801,0.00003862,0.00003654,0.00003786,8772926.00000000,BQXBTC
2019-02-26,0.00003786,0.00003881,0.00003700,0.00003879,5265873.00000000,BQXBTC
2019-02-27,0.00003877,0.00004372,0.00003732,0.00003808,19058955.00000000,BQXBTC
2019-02-28,0.00003808,0.00004180,0.00003510,0.00003721,15943584.00000000,BQXBTC
2019-03-01,0.00003726,0.00003894,0.00003710,0.00003747,5531063.00000000,BQXBTC
2019-03-02,0.00003741,0.00003790,0.00003710,0.00003733,3665151.00000000,BQXBTC
2019-03-03,0.00003734,0.00003930,0.00003718,0.00003754,4601489.00000000,BQXBTC
2019-03-04,0.00003761,0.00003775,0.00003601,0.00003715,3559545.00000000,BQXBTC
2019-03-05,0.00003712,0.00003805,0.00003668,0.00003681,2885995.00000000,BQXBTC
2019-03-06,0.00003681,0.00003835,0.00003638,0.00003752,5838852.00000000,BQXBTC
2019-03-07,0.00003751,0.00003816,0.00003705,0.00003780,4482484.00000000,BQXBTC
2019-03-08,0.00003782,0.00003988,0.00003699,0.00003750,11647701.00000000,BQXBTC
2019-03-09,0.00003748,0.00004271,0.00003710,0.00004238,15186840.00000000,BQXBTC
2019-03-10,0.00004235,0.00004710,0.00004104,0.00004320,28805857.00000000,BQXBTC
2019-03-11,0.00004322,0.00004409,0.00003990,0.00004016,14507054.00000000,BQXBTC
2019-03-12,0.00004015,0.00004332,0.00003968,0.00004098,9216753.00000000,BQXBTC
2019-03-13,0.00004097,0.00004217,0.00003968,0.00004096,8945902.00000000,BQXBTC
2019-03-14,0.00004091,0.00004344,0.00004046,0.00004212,10652932.00000000,BQXBTC
2019-03-15,0.00004218,0.00004250,0.00004151,0.00004184,5386369.00000000,BQXBTC
2019-03-16,0.00004187,0.00004220,0.00003982,0.00004032,5751380.00000000,BQXBTC
2019-03-17,0.00004045,0.00004129,0.00004000,0.00004067,2945564.00000000,BQXBTC
2019-03-18,0.00004064,0.00004153,0.00004002,0.00004034,4092519.00000000,BQXBTC
2019-03-19,0.00004034,0.00004059,0.00003810,0.00003952,4804005.00000000,BQXBTC
2019-03-20,0.00003953,0.00004084,0.00003911,0.00003977,5347742.00000000,BQXBTC
2019-03-21,0.00003977,0.00004064,0.00003586,0.00003812,7390678.00000000,BQXBTC
2019-03-22,0.00003807,0.00003957,0.00003700,0.00003897,6293691.00000000,BQXBTC
2019-03-23,0.00003896,0.00003963,0.00003851,0.00003904,3059787.00000000,BQXBTC
2019-03-24,0.00003900,0.00003948,0.00003836,0.00003932,3157782.00000000,BQXBTC
2019-03-25,0.00003925,0.00004085,0.00003825,0.00003896,8697020.00000000,BQXBTC
2019-03-26,0.00003903,0.00004523,0.00003732,0.00003978,24897360.00000000,BQXBTC
2019-03-27,0.00003982,0.00004622,0.00003940,0.00004130,39906764.00000000,BQXBTC
2019-03-28,0.00004136,0.00004391,0.00004048,0.00004253,17436288.00000000,BQXBTC
2019-03-29,0.00004249,0.00004289,0.00004021,0.00004121,8536362.00000000,BQXBTC
2019-03-30,0.00004120,0.00004222,0.00003973,0.00004048,5326602.00000000,BQXBTC
2019-03-31,0.00004039,0.00004342,0.00004010,0.00004207,8064820.00000000,BQXBTC
2019-04-01,0.00004195,0.00004897,0.00004151,0.00004774,29968772.00000000,BQXBTC
2019-04-02,0.00004779,0.00005400,0.00003713,0.00004245,74138631.00000000,BQXBTC
2019-04-03,0.00004254,0.00004753,0.00003906,0.00004038,33129654.00000000,BQXBTC
2019-04-04,0.00004032,0.00004292,0.00003976,0.00004064,12377977.00000000,BQXBTC
2019-04-05,0.00004064,0.00004187,0.00003999,0.00004074,8378730.00000000,BQXBTC
2019-04-06,0.00004077,0.00004286,0.00003923,0.00004008,9745387.00000000,BQXBTC
2019-04-07,0.00004005,0.00004028,0.00003844,0.00003897,6456924.00000000,BQXBTC
2019-04-08,0.00003892,0.00004000,0.00003732,0.00003749,9895820.00000000,BQXBTC
2019-04-09,0.00003749,0.00003988,0.00003613,0.00003806,10466681.00000000,BQXBTC
2019-04-10,0.00003802,0.00003943,0.00003446,0.00003482,9131465.00000000,BQXBTC
2019-04-11,0.00003476,0.00003488,0.00002988,0.00003234,14114117.00000000,BQXBTC
2019-04-12,0.00003234,0.00003355,0.00003099,0.00003216,6732192.00000000,BQXBTC
2019-04-13,0.00003215,0.00003325,0.00003200,0.00003227,4080248.00000000,BQXBTC
2019-04-14,0.00003230,0.00003530,0.00003226,0.00003289,11056101.00000000,BQXBTC
2019-04-15,0.00003289,0.00003314,0.00003054,0.00003237,10979928.00000000,BQXBTC
2019-04-16,0.00003239,0.00003302,0.00003020,0.00003072,4882126.00000000,BQXBTC
2019-04-17,0.00003070,0.00003150,0.00002967,0.00003087,6915138.00000000,BQXBTC
2019-04-18,0.00003089,0.00003240,0.00003039,0.00003057,7937778.00000000,BQXBTC
2019-04-19,0.00003057,0.00003170,0.00002997,0.00003025,7513209.00000000,BQXBTC
2019-04-20,0.00003028,0.00003236,0.00003010,0.00003111,7776031.00000000,BQXBTC
2019-04-21,0.00003115,0.00003235,0.00002926,0.00002965,6086353.00000000,BQXBTC
2019-04-22,0.00002962,0.00003162,0.00002906,0.00002980,10618101.00000000,BQXBTC
2019-04-23,0.00002985,0.00003031,0.00002660,0.00002708,9483877.00000000,BQXBTC
2019-04-24,0.00002708,0.00002746,0.00002449,0.00002515,8521825.00000000,BQXBTC
2019-04-25,0.00002523,0.00002692,0.00002369,0.00002447,8689390.00000000,BQXBTC
2019-04-26,0.00002449,0.00002462,0.00002226,0.00002308,8801431.00000000,BQXBTC
2019-04-27,0.00002301,0.00002441,0.00002254,0.00002389,5445745.00000000,BQXBTC
2019-04-28,0.00002390,0.00002397,0.00002272,0.00002293,3357462.00000000,BQXBTC
2019-04-29,0.00002293,0.00002380,0.00002150,0.00002240,4381684.00000000,BQXBTC
2019-04-30,0.00002239,0.00002287,0.00002186,0.00002277,3148919.00000000,BQXBTC
2019-05-01,0.00002276,0.00002419,0.00002257,0.00002267,3494378.00000000,BQXBTC
2019-05-02,0.00002268,0.00002275,0.00002170,0.00002217,2428662.00000000,BQXBTC
2019-05-03,0.00002215,0.00002220,0.00001979,0.00002043,5594669.00000000,BQXBTC
2019-05-04,0.00002041,0.00002052,0.00001866,0.00001897,4882996.00000000,BQXBTC
2019-05-05,0.00001898,0.00002131,0.00001896,0.00002032,4355669.00000000,BQXBTC
2019-05-06,0.00002032,0.00002462,0.00001983,0.00002194,29055675.00000000,BQXBTC
2019-05-07,0.00002204,0.00002241,0.00001930,0.00001942,9508731.00000000,BQXBTC
2019-05-08,0.00001935,0.00002036,0.00001902,0.00001905,3416434.00000000,BQXBTC
2019-05-09,0.00001904,0.00001918,0.00001617,0.00001634,5214076.00000000,BQXBTC
2019-05-10,0.00001632,0.00002107,0.00001551,0.00001700,9672033.00000000,BQXBTC
2019-05-11,0.00001701,0.00001845,0.00001626,0.00001656,10640292.00000000,BQXBTC
2019-05-12,0.00001656,0.00001796,0.00001600,0.00001641,4815485.00000000,BQXBTC
2019-05-13,0.00001646,0.00001727,0.00001438,0.00001484,6276322.00000000,BQXBTC
2019-05-14,0.00001492,0.00001599,0.00001392,0.00001481,7107152.00000000,BQXBTC
2019-05-15,0.00001477,0.00001877,0.00001461,0.00001666,9474162.00000000,BQXBTC
2019-05-16,0.00001676,0.00001793,0.00001610,0.00001669,9359844.00000000,BQXBTC
2019-05-17,0.00001671,0.00001756,0.00001566,0.00001695,7097244.00000000,BQXBTC
2019-05-18,0.00001695,0.00001755,0.00001669,0.00001722,3519014.00000000,BQXBTC
2019-05-19,0.00001722,0.00001730,0.00001525,0.00001550,5683901.00000000,BQXBTC
2019-05-20,0.00001547,0.00001700,0.00001500,0.00001581,6061013.00000000,BQXBTC
2019-05-21,0.00001581,0.00001806,0.00001567,0.00001700,8736035.00000000,BQXBTC
2019-05-22,0.00001697,0.00002000,0.00001654,0.00001758,12885171.00000000,BQXBTC
2019-05-23,0.00001760,0.00001950,0.00001737,0.00001809,12305608.00000000,BQXBTC
2019-05-24,0.00001810,0.00002034,0.00001688,0.00001746,14988829.00000000,BQXBTC
