timestamp,open,high,low,close,volume,symbol
2020-12-04,31.62440000,32.75890000,31.62440000,32.75890000,0.03170000,RENBTCETH
2020-12-05,32.94800000,32.94800000,32.00260000,32.00260000,0.06700000,RENBTCETH
2020-12-06,32.00260000,32.38060000,31.81350000,32.19150000,0.04640000,RENBTCETH
2020-12-07,32.19150000,32.56980000,32.00460000,32.56980000,0.08460000,RENBTCETH
2020-12-08,32.56980000,33.13710000,32.38080000,33.13710000,0.01180000,RENBTCETH
2020-12-09,32.96380000,33.37000000,32.00260000,32.38060000,0.25700000,RENBTCETH
2020-12-10,32.38060000,33.02560000,32.38060000,32.38070000,0.06120000,RENBTCETH
2020-12-11,32.75880000,33.40920000,32.47440000,33.13680000,0.67490000,RENBTCETH
2020-12-12,33.13680000,33.70440000,33.12890000,33.13710000,0.05290000,RENBTCETH
2020-12-13,33.13710000,33.60080000,32.38070000,32.75240000,0.10350000,RENBTCETH
2020-12-14,32.75890000,33.51520000,32.52050000,32.75890000,0.17980000,RENBTCETH
2020-12-15,32.94800000,33.89340000,32.94800000,32.94810000,0.30150000,RENBTCETH
2020-12-16,33.32030000,33.89350000,32.94800000,33.70440000,0.08170000,RENBTCETH
2020-12-17,33.32630000,36.37150000,32.94800000,36.03900000,0.34600000,RENBTCETH
2020-12-18,36.00400000,118.57670000,34.75630000,36.16400000,6.30040000,RENBTCETH
2020-12-19,35.44070000,39.91060000,34.68230000,35.87770000,4.49660000,RENBTCETH
2020-12-20,36.01750000,38.03250000,35.91150000,37.27180000,0.26360000,RENBTCETH
2020-12-21,37.44030000,39.00000000,36.69620000,37.61400000,0.21580000,RENBTCETH
2020-12-22,37.61400000,37.61410000,37.21900000,37.21900000,0.01690000,RENBTCETH
2020-12-23,37.96330000,42.74830000,37.20570000,39.42580000,0.85680000,RENBTCETH
2020-12-24,40.13650000,41.72560000,38.83700000,39.61370000,0.25700000,RENBTCETH
2020-12-25,38.82140000,40.77930000,37.96590000,40.77930000,0.08970000,RENBTCETH
2020-12-26,39.96370000,41.50320000,38.97140000,41.41160000,0.13240000,RENBTCETH
2020-12-27,42.41030000,43.99980000,38.00450000,38.31390000,0.22110000,RENBTCETH
2020-12-28,38.04290000,39.65170000,35.81620000,37.38480000,0.40040000,RENBTCETH
2020-12-29,36.10890000,38.69990000,36.10890000,37.20000000,0.28900000,RENBTCETH
2020-12-30,39.08500000,42.52230000,36.38920000,39.92640000,6.02710000,RENBTCETH
2020-12-31,38.50000000,40.72770000,38.08180000,39.59980000,0.91900000,RENBTCETH
2021-01-01,39.56050000,40.52070000,39.32390000,40.03990000,0.02240000,RENBTCETH
2021-01-02,40.03990000,46.13000000,38.56890000,41.81970000,9.28220000,RENBTCETH
2021-01-03,41.81940000,43.81960000,33.13710000,33.70440000,16.92340000,RENBTCETH
2021-01-04,33.70440000,36.60000000,28.88800000,31.68890000,23.30560000,RENBTCETH
2021-01-05,31.68140000,33.30000000,29.68000000,30.97380000,6.44430000,RENBTCETH
2021-01-06,31.09400000,32.41900000,28.65820000,30.05850000,4.10510000,RENBTCETH
2021-01-07,31.47550000,34.50000000,29.95900000,32.42830000,7.04020000,RENBTCETH
2021-01-08,33.07680000,34.99930000,32.24950000,33.10850000,1.06150000,RENBTCETH
2021-01-09,33.77060000,36.93000000,30.58920000,31.88310000,14.02590000,RENBTCETH
2021-01-10,31.17530000,34.20000000,29.56200000,30.67170000,21.39420000,RENBTCETH
2021-01-11,30.67150000,33.60660000,30.38610000,32.61280000,2.00500000,RENBTCETH
2021-01-12,32.61280000,33.49940000,31.18540000,31.80910000,0.15770000,RENBTCETH
2021-01-13,33.32880000,33.33330000,31.81860000,33.33330000,0.23190000,RENBTCETH
2021-01-14,33.33330000,34.28420000,31.73560000,31.73560000,0.15050000,RENBTCETH
2021-01-15,31.65560000,32.91460000,30.83350000,31.24280000,0.18050000,RENBTCETH
2021-01-16,31.86700000,31.86740000,28.77210000,29.65520000,0.13690000,RENBTCETH
2021-01-17,29.06200000,29.06200000,28.66550000,28.66550000,0.01510000,RENBTCETH
2021-01-18,28.66550000,30.01170000,28.66550000,29.17420000,0.09960000,RENBTCETH
2021-01-19,28.81980000,30.41620000,25.55160000,26.27790000,0.37780000,RENBTCETH
2021-01-20,26.27790000,28.12280000,25.71290000,25.83370000,0.37410000,RENBTCETH
2021-01-21,25.77060000,27.53560000,25.53900000,27.53560000,0.58880000,RENBTCETH
2021-01-22,28.12290000,28.19400000,26.00000000,26.53300000,0.36140000,RENBTCETH
2021-01-23,27.06360000,27.66520000,25.30110000,26.63360000,0.26430000,RENBTCETH
2021-01-24,26.63220000,26.63220000,23.50670000,24.32260000,0.09080000,RENBTCETH
2021-01-25,23.11790000,25.63020000,22.23900000,24.21840000,0.26670000,RENBTCETH
2021-01-26,23.95520000,27.68500000,23.71010000,23.86960000,0.29620000,RENBTCETH
2021-01-27,23.74840000,25.23940000,23.59670000,24.83870000,0.21890000,RENBTCETH
2021-01-28,24.36640000,25.44370000,23.61270000,24.79330000,0.17230000,RENBTCETH
2021-01-29,25.36960000,32.06700000,24.60170000,24.68760000,1.77200000,RENBTCETH
2021-01-30,24.78570000,25.83160000,24.76860000,24.76860000,0.29790000,RENBTCETH
2021-01-31,25.26320000,25.64360000,24.76850000,24.84610000,0.23070000,RENBTCETH
2021-02-01,25.34290000,28.07690000,24.56470000,24.56470000,0.70520000,RENBTCETH
2021-02-02,25.05590000,25.96360000,23.21810000,23.91020000,0.52930000,RENBTCETH
2021-02-03,23.92700000,24.25750000,22.59230000,22.71260000,0.25000000,RENBTCETH
2021-02-04,22.58330000,25.00390000,22.20320000,23.49080000,1.89680000,RENBTCETH
2021-02-05,23.49050000,23.91240000,21.65840000,22.01620000,1.45230000,RENBTCETH
2021-02-06,22.39390000,24.91630000,22.35330000,23.72040000,0.66420000,RENBTCETH
2021-02-07,23.55560000,25.58350000,23.46590000,24.57080000,0.70600000,RENBTCETH
2021-02-08,24.27650000,26.99970000,23.66080000,26.72270000,0.60750000,RENBTCETH
2021-02-09,27.00000000,27.97220000,25.89010000,26.55600000,0.71080000,RENBTCETH
2021-02-10,26.12270000,27.96310000,25.59590000,26.26630000,0.43360000,RENBTCETH
2021-02-11,26.26630000,27.61760000,25.86360000,26.66610000,1.78200000,RENBTCETH
2021-02-12,27.17980000,28.91730000,25.54630000,26.37390000,0.72180000,RENBTCETH
2021-02-13,25.84640000,27.37800000,25.56070000,25.94600000,0.25500000,RENBTCETH
2021-02-14,25.94600000,28.51720000,25.84000000,26.77030000,0.90370000,RENBTCETH
2021-02-15,27.26300000,28.82740000,26.17750000,26.91220000,0.91240000,RENBTCETH
