timestamp,open,high,low,close,volume,symbol
2020-10-27,0.03831600,0.03902900,0.03770300,0.03796900,1033280.00000000,SANDBUSD
2020-10-28,0.03764800,0.03852200,0.03435900,0.03557800,1840886.00000000,SANDBUSD
2020-10-29,0.03545000,0.03940000,0.03315000,0.03765400,2089982.00000000,SANDBUSD
2020-10-30,0.03760500,0.03882300,0.03408900,0.03559300,2560249.00000000,SANDBUSD
2020-10-31,0.03587400,0.03653500,0.03474700,0.03567500,752659.00000000,SANDBUSD
2020-11-01,0.03554400,0.03641300,0.03478800,0.03553600,632449.00000000,SANDBUSD
2020-11-02,0.03578000,0.03612100,0.03400000,0.03529500,679612.00000000,SANDBUSD
2020-11-03,0.03508800,0.03508800,0.03007300,0.03084900,1577504.00000000,SANDBUSD
2020-11-04,0.03096000,0.03184100,0.02888800,0.03148800,1375882.00000000,SANDBUSD
2020-11-05,0.03184200,0.03778500,0.03184200,0.03399000,5402576.00000000,SANDBUSD
2020-11-06,0.03395500,0.03830100,0.03395500,0.03771100,1541504.00000000,SANDBUSD
2020-11-07,0.03750000,0.04100700,0.03430200,0.03615900,1966831.00000000,SANDBUSD
2020-11-08,0.03632800,0.03851500,0.03505400,0.03798200,644239.00000000,SANDBUSD
2020-11-09,0.03829000,0.03988600,0.03609000,0.03799600,901884.00000000,SANDBUSD
2020-11-10,0.03804400,0.04240700,0.03804400,0.04158000,1224874.00000000,SANDBUSD
2020-11-11,0.04134400,0.04399100,0.04030100,0.04261300,1480403.00000000,SANDBUSD
2020-11-12,0.04215800,0.05568500,0.03829500,0.03899200,8270535.00000000,SANDBUSD
2020-11-13,0.03880000,0.04172800,0.03867300,0.03887900,1770991.00000000,SANDBUSD
2020-11-14,0.03898200,0.03967200,0.03700300,0.03841900,649997.00000000,SANDBUSD
2020-11-15,0.03766900,0.04064100,0.03715600,0.03762300,948471.00000000,SANDBUSD
2020-11-16,0.03762300,0.03922800,0.03742400,0.03858200,1003886.00000000,SANDBUSD
2020-11-17,0.03856300,0.03906000,0.03662800,0.03722400,527911.00000000,SANDBUSD
2020-11-18,0.03724200,0.03726600,0.03400000,0.03574000,748285.00000000,SANDBUSD
2020-11-19,0.03547400,0.03733700,0.03485200,0.03559300,913956.00000000,SANDBUSD
2020-11-20,0.03592700,0.03773600,0.03579300,0.03652600,797469.00000000,SANDBUSD
2020-11-21,0.03669900,0.04043200,0.03632700,0.04030200,696931.00000000,SANDBUSD
2020-11-22,0.04009600,0.04988200,0.03583200,0.04516600,6294653.00000000,SANDBUSD
2020-11-23,0.04521400,0.06109000,0.04182100,0.04765200,7771790.00000000,SANDBUSD
2020-11-24,0.04765200,0.05032200,0.04529600,0.04543900,2611370.00000000,SANDBUSD
2020-11-25,0.04582200,0.05270400,0.04327200,0.04509900,1797635.00000000,SANDBUSD
2020-11-26,0.04481800,0.04592500,0.03690000,0.04168100,2107538.00000000,SANDBUSD
2020-11-27,0.04156000,0.04614600,0.03900000,0.04595800,903492.00000000,SANDBUSD
2020-11-28,0.04582500,0.04670500,0.04300200,0.04472400,825962.00000000,SANDBUSD
2020-11-29,0.04496400,0.04600400,0.04319600,0.04524800,424023.00000000,SANDBUSD
2020-11-30,0.04599800,0.04957300,0.04492200,0.04864500,885071.00000000,SANDBUSD
2020-12-01,0.04809400,0.04848000,0.04320000,0.04590000,765380.00000000,SANDBUSD
2020-12-02,0.04581600,0.04918900,0.04405300,0.04701700,962966.00000000,SANDBUSD
2020-12-03,0.04700000,0.04755700,0.04581200,0.04726300,1076273.00000000,SANDBUSD
2020-12-04,0.04658700,0.04685200,0.04210700,0.04210700,904356.00000000,SANDBUSD
2020-12-05,0.04192200,0.04429200,0.04117100,0.04349400,542944.00000000,SANDBUSD
2020-12-06,0.04410500,0.04460200,0.04270200,0.04305900,199654.00000000,SANDBUSD
2020-12-07,0.04295200,0.04690800,0.04259400,0.04541700,456592.00000000,SANDBUSD
2020-12-08,0.04541700,0.04904600,0.04376300,0.04430500,1899781.00000000,SANDBUSD
2020-12-09,0.04430500,0.05397400,0.04056000,0.05239900,3391416.00000000,SANDBUSD
2020-12-10,0.05217000,0.05612600,0.04897200,0.05244200,6925789.00000000,SANDBUSD
2020-12-11,0.05255300,0.05397700,0.04505900,0.04517100,2614501.00000000,SANDBUSD
2020-12-12,0.04543100,0.05055400,0.04543100,0.04770700,1622537.00000000,SANDBUSD
2020-12-13,0.04747800,0.04960800,0.04600000,0.04825400,1048333.00000000,SANDBUSD
2020-12-14,0.04800100,0.05200000,0.04694300,0.05050100,1276017.00000000,SANDBUSD
2020-12-15,0.05006700,0.05345100,0.04780300,0.05253800,1123297.00000000,SANDBUSD
2020-12-16,0.05231800,0.05365000,0.04856700,0.05165700,1924294.00000000,SANDBUSD
2020-12-17,0.05204400,0.05236100,0.04854600,0.04896700,1629242.00000000,SANDBUSD
2020-12-18,0.04918200,0.05189900,0.04815000,0.05153900,1551900.00000000,SANDBUSD
2020-12-19,0.05139100,0.05301000,0.04978200,0.05141400,1452873.00000000,SANDBUSD
2020-12-20,0.05102200,0.05587400,0.04900000,0.05008100,2686414.00000000,SANDBUSD
2020-12-21,0.04966300,0.05100000,0.04536700,0.04761000,1629803.00000000,SANDBUSD
2020-12-22,0.04757200,0.04872200,0.04192800,0.04660400,1541542.00000000,SANDBUSD
2020-12-23,0.04626400,0.04674300,0.03573800,0.03833700,2143200.00000000,SANDBUSD
2020-12-24,0.03789300,0.04052300,0.03532100,0.04052300,1922640.00000000,SANDBUSD
2020-12-25,0.04013200,0.04194800,0.03774100,0.03834200,1273511.00000000,SANDBUSD
2020-12-26,0.03897500,0.04035300,0.03700100,0.03802100,833044.00000000,SANDBUSD
2020-12-27,0.03792100,0.04195200,0.03579900,0.03901300,1495518.00000000,SANDBUSD
2020-12-28,0.03948900,0.04100000,0.03860200,0.03914200,1280625.00000000,SANDBUSD
2020-12-29,0.03882800,0.03985000,0.03452500,0.03707700,2627968.00000000,SANDBUSD
2020-12-30,0.03722600,0.03863100,0.03556200,0.03601900,1122229.00000000,SANDBUSD
2020-12-31,0.03614200,0.03634100,0.03431300,0.03569000,652154.00000000,SANDBUSD
2021-01-01,0.03565600,0.03871000,0.03517500,0.03718700,878052.00000000,SANDBUSD
2021-01-02,0.03724500,0.03955000,0.03659500,0.03804200,1019918.00000000,SANDBUSD
2021-01-03,0.03804200,0.04149600,0.03713500,0.04091300,1888529.00000000,SANDBUSD
2021-01-04,0.04090000,0.04291400,0.03589800,0.04055900,2227655.00000000,SANDBUSD
2021-01-05,0.04108800,0.04504400,0.03912900,0.04166400,3872869.00000000,SANDBUSD
2021-01-06,0.04185800,0.04790000,0.04094400,0.04496400,3570064.00000000,SANDBUSD
2021-01-07,0.04466000,0.04647000,0.04110000,0.04357700,2952621.00000000,SANDBUSD
2021-01-08,0.04357700,0.04713200,0.04079800,0.04346600,4184940.00000000,SANDBUSD
2021-01-09,0.04328100,0.04732500,0.04211900,0.04607600,1946534.00000000,SANDBUSD
2021-01-10,0.04620100,0.04657200,0.04091100,0.04237400,2031971.00000000,SANDBUSD
2021-01-11,0.04183600,0.04204100,0.03424200,0.04079400,3221968.00000000,SANDBUSD
2021-01-12,0.04078700,0.04119200,0.03638600,0.03780100,1829314.00000000,SANDBUSD
2021-01-13,0.03780900,0.04126800,0.03676800,0.04069300,2128523.00000000,SANDBUSD
2021-01-14,0.04074700,0.04208900,0.03930500,0.04083100,1801357.00000000,SANDBUSD
2021-01-15,0.04083100,0.04619600,0.04007400,0.04396000,3638232.00000000,SANDBUSD
2021-01-16,0.04430900,0.04656400,0.04246700,0.04381500,4104267.00000000,SANDBUSD
2021-01-17,0.04374400,0.05297600,0.04210400,0.05100000,8289982.00000000,SANDBUSD
2021-01-18,0.05122700,0.05463700,0.04850000,0.05195100,3695561.00000000,SANDBUSD
2021-01-19,0.05217000,0.05769300,0.04995000,0.05399500,4102963.00000000,SANDBUSD
2021-01-20,0.05411500,0.06050400,0.04810000,0.05335100,4203260.00000000,SANDBUSD
2021-01-21,0.05390300,0.16531500,0.05069800,0.10800400,50431154.00000000,SANDBUSD
2021-01-22,0.10725000,0.11851500,0.09287100,0.10976400,8594163.00000000,SANDBUSD
2021-01-23,0.10976400,0.11147000,0.09712800,0.10157700,3009906.00000000,SANDBUSD
2021-01-24,0.10164800,0.10259500,0.09188000,0.09564000,2449153.00000000,SANDBUSD
2021-01-25,0.09572600,0.10389800,0.08900200,0.09259200,2781513.00000000,SANDBUSD
2021-01-26,0.09230200,0.09598400,0.08719200,0.09258800,3870455.00000000,SANDBUSD
2021-01-27,0.09322600,0.09438000,0.07557100,0.08146700,2699467.00000000,SANDBUSD
2021-01-28,0.08089700,0.09406400,0.07770100,0.08929300,2376544.00000000,SANDBUSD
2021-01-29,0.08920100,0.09707800,0.08251700,0.08802500,18635365.00000000,SANDBUSD
2021-01-30,0.08835600,0.09400300,0.08500000,0.08845900,5227583.00000000,SANDBUSD
2021-01-31,0.08771900,0.09100000,0.08150100,0.08303300,3378256.00000000,SANDBUSD
2021-02-01,0.08251000,0.08561200,0.07819800,0.08301800,5236883.00000000,SANDBUSD
2021-02-02,0.08309400,0.10252300,0.08309400,0.09500000,12399062.00000000,SANDBUSD
2021-02-03,0.09580300,0.10189400,0.09278200,0.09973600,3394603.00000000,SANDBUSD
2021-02-04,0.09985500,0.12142800,0.09217700,0.10080000,17377923.00000000,SANDBUSD
2021-02-05,0.10058300,0.14937000,0.09950000,0.14453100,8899666.00000000,SANDBUSD
2021-02-06,0.14453100,0.14453100,0.11846300,0.13050100,4976642.00000000,SANDBUSD
2021-02-07,0.13099900,0.13546000,0.11042100,0.12725400,7099307.00000000,SANDBUSD
2021-02-08,0.12671200,0.14800000,0.12305200,0.14221400,6113031.00000000,SANDBUSD
2021-02-09,0.14249000,0.16171700,0.13867900,0.15323300,4333718.00000000,SANDBUSD
2021-02-10,0.15361300,0.15799900,0.13478400,0.14685100,4588889.00000000,SANDBUSD
2021-02-11,0.14754100,0.17190900,0.14283000,0.15920600,14326238.00000000,SANDBUSD
2021-02-12,0.15938200,0.17000000,0.15100000,0.16437600,2254624.00000000,SANDBUSD
2021-02-13,0.16437600,0.21757100,0.16437600,0.20706200,6528001.00000000,SANDBUSD
2021-02-14,0.20687200,0.29208500,0.19381000,0.26637600,21904055.00000000,SANDBUSD
2021-02-15,0.26534900,0.27040400,0.20075400,0.25180800,9267491.00000000,SANDBUSD
