timestamp,open,high,low,close,volume,symbol
2021-01-01,0.44490000,0.52240000,0.44200000,0.48440000,3186416.61000000,HARDUSDT
2021-01-02,0.48410000,0.48410000,0.44460000,0.46140000,2288577.96000000,HARDUSDT
2021-01-03,0.46130000,0.49350000,0.44460000,0.48940000,2428111.32000000,HARDUSDT
2021-01-04,0.48720000,0.54740000,0.41920000,0.45680000,5369086.22000000,HARDUSDT
2021-01-05,0.45580000,0.52500000,0.44450000,0.48500000,3077225.91000000,HARDUSDT
2021-01-06,0.48490000,0.56350000,0.48180000,0.52960000,4754662.45000000,HARDUSDT
2021-01-07,0.53000000,0.58100000,0.51330000,0.55970000,14589059.67000000,HARDUSDT
2021-01-08,0.55850000,0.56990000,0.50350000,0.53640000,11369972.03000000,HARDUSDT
2021-01-09,0.53640000,0.64390000,0.53040000,0.59600000,14445714.99000000,HARDUSDT
2021-01-10,0.59590000,0.64350000,0.54540000,0.56300000,12449666.57000000,HARDUSDT
2021-01-11,0.56300000,0.56510000,0.43660000,0.47530000,11740684.90000000,HARDUSDT
2021-01-12,0.47520000,0.51120000,0.45000000,0.47480000,14205020.27000000,HARDUSDT
2021-01-13,0.47520000,0.52480000,0.45670000,0.52240000,12333561.96000000,HARDUSDT
2021-01-14,0.52250000,0.54880000,0.50720000,0.51550000,12231134.84000000,HARDUSDT
2021-01-15,0.51550000,0.56800000,0.51000000,0.54560000,12706659.44000000,HARDUSDT
2021-01-16,0.54570000,0.64000000,0.54560000,0.60630000,16903948.40000000,HARDUSDT
2021-01-17,0.60630000,0.63000000,0.54860000,0.59460000,13307194.68000000,HARDUSDT
2021-01-18,0.59470000,0.76900000,0.58770000,0.72260000,19497872.69000000,HARDUSDT
2021-01-19,0.72220000,0.72280000,0.60260000,0.62000000,11930855.30000000,HARDUSDT
2021-01-20,0.62000000,0.67500000,0.55670000,0.62880000,4308171.58000000,HARDUSDT
2021-01-21,0.62880000,0.66150000,0.57710000,0.60660000,4309268.06000000,HARDUSDT
2021-01-22,0.60490000,0.75000000,0.55520000,0.71620000,7167420.16000000,HARDUSDT
2021-01-23,0.71660000,0.78500000,0.66730000,0.68370000,4091031.81000000,HARDUSDT
2021-01-24,0.68380000,0.73100000,0.62940000,0.68260000,10007090.23000000,HARDUSDT
2021-01-25,0.68250000,0.85000000,0.68130000,0.75720000,14555987.49000000,HARDUSDT
2021-01-26,0.75730000,0.90000000,0.73500000,0.88240000,14823104.74000000,HARDUSDT
2021-01-27,0.88230000,0.94870000,0.75010000,0.83130000,18669820.92000000,HARDUSDT
2021-01-28,0.83100000,0.88810000,0.80000000,0.80220000,14062366.20000000,HARDUSDT
2021-01-29,0.80220000,0.83000000,0.73180000,0.77950000,8020763.78000000,HARDUSDT
2021-01-30,0.78010000,0.87860000,0.77710000,0.80040000,20193173.34000000,HARDUSDT
2021-01-31,0.80050000,0.82420000,0.77180000,0.79070000,10983241.83000000,HARDUSDT
2021-02-01,0.79090000,0.87900000,0.77260000,0.85990000,13767697.62000000,HARDUSDT
2021-02-02,0.85980000,0.87000000,0.80860000,0.82550000,5902569.68000000,HARDUSDT
2021-02-03,0.82480000,0.90440000,0.80440000,0.88970000,17141854.04000000,HARDUSDT
2021-02-04,0.88830000,0.96500000,0.83140000,0.92760000,14955046.28000000,HARDUSDT
2021-02-05,0.92640000,1.33870000,0.91870000,1.21430000,48196459.75000000,HARDUSDT
2021-02-06,1.21430000,1.58000000,1.13960000,1.26160000,28442667.30000000,HARDUSDT
2021-02-07,1.25960000,1.53540000,1.19280000,1.37700000,18592605.82000000,HARDUSDT
2021-02-08,1.37690000,1.57660000,1.35310000,1.48880000,5086694.46000000,HARDUSDT
2021-02-09,1.48380000,1.74500000,1.40000000,1.60540000,6758322.91000000,HARDUSDT
2021-02-10,1.60580000,1.90000000,1.49240000,1.68210000,8825832.62000000,HARDUSDT
2021-02-11,1.68270000,2.12000000,1.60190000,1.82740000,8726708.03000000,HARDUSDT
2021-02-12,1.82740000,2.01340000,1.67000000,1.84670000,5869944.05000000,HARDUSDT
2021-02-13,1.84980000,1.99500000,1.64580000,1.89290000,7476129.77000000,HARDUSDT
2021-02-14,1.88930000,1.91180000,1.54990000,1.62000000,5506101.52000000,HARDUSDT
2021-02-15,1.62320000,1.67340000,1.32150000,1.61270000,5633150.23000000,HARDUSDT
