timestamp,open,high,low,close,volume,symbol
2020-10-07,0.00000018,0.00000019,0.00000018,0.00000019,13270034.00000000,STMXBTC
2020-10-08,0.00000018,0.00000020,0.00000018,0.00000019,149102285.00000000,STMXBTC
2020-10-09,0.00000019,0.00000021,0.00000018,0.00000020,259173535.00000000,STMXBTC
2020-10-10,0.00000021,0.00000023,0.00000020,0.00000021,294516522.00000000,STMXBTC
2020-10-11,0.00000020,0.00000021,0.00000019,0.00000019,50456203.00000000,STMXBTC
2020-10-12,0.00000020,0.00000021,0.00000019,0.00000020,143908260.00000000,STMXBTC
2020-10-13,0.00000020,0.00000021,0.00000019,0.00000019,36949643.00000000,STMXBTC
2020-10-14,0.00000019,0.00000020,0.00000019,0.00000019,6848164.00000000,STMXBTC
2020-10-15,0.00000019,0.00000020,0.00000019,0.00000019,34732005.00000000,STMXBTC
2020-10-16,0.00000019,0.00000020,0.00000017,0.00000019,81655771.00000000,STMXBTC
2020-10-17,0.00000018,0.00000019,0.00000017,0.00000018,5201538.00000000,STMXBTC
2020-10-18,0.00000018,0.00000019,0.00000017,0.00000018,31321599.00000000,STMXBTC
2020-10-19,0.00000017,0.00000018,0.00000017,0.00000017,5582296.00000000,STMXBTC
2020-10-20,0.00000017,0.00000018,0.00000016,0.00000016,37330228.00000000,STMXBTC
2020-10-21,0.00000017,0.00000017,0.00000015,0.00000016,59593239.00000000,STMXBTC
2020-10-22,0.00000016,0.00000017,0.00000015,0.00000017,68899663.00000000,STMXBTC
2020-10-23,0.00000017,0.00000018,0.00000016,0.00000018,56027597.00000000,STMXBTC
2020-10-24,0.00000018,0.00000018,0.00000016,0.00000016,74677011.00000000,STMXBTC
2020-10-25,0.00000016,0.00000017,0.00000016,0.00000017,3846219.00000000,STMXBTC
2020-10-26,0.00000016,0.00000018,0.00000016,0.00000017,67755887.00000000,STMXBTC
2020-10-27,0.00000017,0.00000018,0.00000016,0.00000016,68329575.00000000,STMXBTC
2020-10-28,0.00000016,0.00000017,0.00000015,0.00000016,76107776.00000000,STMXBTC
2020-10-29,0.00000016,0.00000017,0.00000014,0.00000015,126612891.00000000,STMXBTC
2020-10-30,0.00000015,0.00000016,0.00000013,0.00000015,113399384.00000000,STMXBTC
2020-10-31,0.00000014,0.00000015,0.00000013,0.00000014,65915621.00000000,STMXBTC
2020-11-01,0.00000013,0.00000015,0.00000013,0.00000014,76254644.00000000,STMXBTC
2020-11-02,0.00000014,0.00000016,0.00000013,0.00000014,88703388.00000000,STMXBTC
2020-11-03,0.00000014,0.00000014,0.00000013,0.00000014,14351920.00000000,STMXBTC
2020-11-04,0.00000014,0.00000014,0.00000012,0.00000012,57299866.00000000,STMXBTC
2020-11-05,0.00000012,0.00000014,0.00000011,0.00000012,73282867.00000000,STMXBTC
2020-11-06,0.00000012,0.00000014,0.00000012,0.00000013,148590531.00000000,STMXBTC
2020-11-07,0.00000013,0.00000014,0.00000012,0.00000014,29504286.00000000,STMXBTC
2020-11-08,0.00000014,0.00000014,0.00000013,0.00000014,13556426.00000000,STMXBTC
2020-11-09,0.00000014,0.00000014,0.00000012,0.00000014,28054787.00000000,STMXBTC
2020-11-10,0.00000014,0.00000015,0.00000013,0.00000015,185439563.00000000,STMXBTC
2020-11-11,0.00000014,0.00000015,0.00000013,0.00000014,198885625.00000000,STMXBTC
2020-11-12,0.00000013,0.00000015,0.00000013,0.00000014,34344610.00000000,STMXBTC
2020-11-13,0.00000014,0.00000014,0.00000013,0.00000014,15082172.00000000,STMXBTC
2020-11-14,0.00000014,0.00000014,0.00000013,0.00000014,3015427.00000000,STMXBTC
2020-11-15,0.00000014,0.00000014,0.00000013,0.00000013,10269977.00000000,STMXBTC
2020-11-16,0.00000013,0.00000014,0.00000012,0.00000013,89398187.00000000,STMXBTC
2020-11-17,0.00000013,0.00000013,0.00000011,0.00000012,61704338.00000000,STMXBTC
2020-11-18,0.00000012,0.00000014,0.00000011,0.00000013,106917438.00000000,STMXBTC
2020-11-19,0.00000013,0.00000013,0.00000011,0.00000013,52227253.00000000,STMXBTC
2020-11-20,0.00000012,0.00000013,0.00000011,0.00000011,89360216.00000000,STMXBTC
2020-11-21,0.00000011,0.00000013,0.00000011,0.00000013,88065481.00000000,STMXBTC
2020-11-22,0.00000013,0.00000014,0.00000012,0.00000013,128035736.00000000,STMXBTC
2020-11-23,0.00000013,0.00000014,0.00000012,0.00000012,134693597.00000000,STMXBTC
2020-11-24,0.00000013,0.00000015,0.00000012,0.00000014,196201042.00000000,STMXBTC
2020-11-25,0.00000014,0.00000015,0.00000012,0.00000015,252269402.00000000,STMXBTC
2020-11-26,0.00000015,0.00000015,0.00000012,0.00000013,221868983.00000000,STMXBTC
2020-11-27,0.00000014,0.00000014,0.00000012,0.00000014,92646588.00000000,STMXBTC
2020-11-28,0.00000014,0.00000014,0.00000013,0.00000014,6665043.00000000,STMXBTC
2020-11-29,0.00000014,0.00000014,0.00000012,0.00000012,90785957.00000000,STMXBTC
2020-11-30,0.00000012,0.00000013,0.00000012,0.00000012,23161688.00000000,STMXBTC
2020-12-01,0.00000012,0.00000014,0.00000012,0.00000013,131583758.00000000,STMXBTC
2020-12-02,0.00000013,0.00000014,0.00000012,0.00000014,17344867.00000000,STMXBTC
2020-12-03,0.00000014,0.00000014,0.00000013,0.00000013,9687033.00000000,STMXBTC
2020-12-04,0.00000014,0.00000015,0.00000012,0.00000013,102049494.00000000,STMXBTC
2020-12-05,0.00000013,0.00000014,0.00000012,0.00000014,36857363.00000000,STMXBTC
2020-12-06,0.00000014,0.00000014,0.00000013,0.00000014,14350684.00000000,STMXBTC
2020-12-07,0.00000014,0.00000014,0.00000013,0.00000013,18246261.00000000,STMXBTC
2020-12-08,0.00000014,0.00000015,0.00000013,0.00000013,84645469.00000000,STMXBTC
2020-12-09,0.00000014,0.00000014,0.00000012,0.00000013,51748127.00000000,STMXBTC
2020-12-10,0.00000014,0.00000014,0.00000013,0.00000013,9391682.00000000,STMXBTC
2020-12-11,0.00000013,0.00000014,0.00000012,0.00000013,149006170.00000000,STMXBTC
2020-12-12,0.00000013,0.00000014,0.00000013,0.00000013,21074563.00000000,STMXBTC
2020-12-13,0.00000014,0.00000014,0.00000012,0.00000014,70196060.00000000,STMXBTC
2020-12-14,0.00000013,0.00000014,0.00000012,0.00000013,18375314.00000000,STMXBTC
2020-12-15,0.00000013,0.00000013,0.00000012,0.00000012,8494555.00000000,STMXBTC
2020-12-16,0.00000013,0.00000013,0.00000011,0.00000012,126854878.00000000,STMXBTC
2020-12-17,0.00000012,0.00000013,0.00000010,0.00000011,317924552.00000000,STMXBTC
2020-12-18,0.00000011,0.00000012,0.00000010,0.00000012,99611131.00000000,STMXBTC
2020-12-19,0.00000012,0.00000013,0.00000010,0.00000011,182018724.00000000,STMXBTC
2020-12-20,0.00000012,0.00000013,0.00000011,0.00000012,317304507.00000000,STMXBTC
2020-12-21,0.00000012,0.00000013,0.00000011,0.00000011,136486247.00000000,STMXBTC
2020-12-22,0.00000012,0.00000012,0.00000010,0.00000011,54769988.00000000,STMXBTC
2020-12-23,0.00000011,0.00000012,0.00000009,0.00000009,177733699.00000000,STMXBTC
2020-12-24,0.00000009,0.00000011,0.00000009,0.00000010,111331192.00000000,STMXBTC
2020-12-25,0.00000010,0.00000011,0.00000009,0.00000010,109580881.00000000,STMXBTC
2020-12-26,0.00000009,0.00000010,0.00000008,0.00000008,31291252.00000000,STMXBTC
2020-12-27,0.00000009,0.00000009,0.00000008,0.00000008,48230253.00000000,STMXBTC
2020-12-28,0.00000008,0.00000009,0.00000008,0.00000008,16886032.00000000,STMXBTC
2020-12-29,0.00000008,0.00000009,0.00000007,0.00000009,152242441.00000000,STMXBTC
2020-12-30,0.00000009,0.00000009,0.00000007,0.00000007,137218343.00000000,STMXBTC
2020-12-31,0.00000008,0.00000008,0.00000007,0.00000007,3914167.00000000,STMXBTC
2021-01-01,0.00000008,0.00000010,0.00000007,0.00000009,253591188.00000000,STMXBTC
2021-01-02,0.00000009,0.00000009,0.00000007,0.00000008,85109460.00000000,STMXBTC
2021-01-03,0.00000007,0.00000009,0.00000007,0.00000007,610791522.00000000,STMXBTC
2021-01-04,0.00000008,0.00000010,0.00000007,0.00000008,780129012.00000000,STMXBTC
2021-01-05,0.00000007,0.00000008,0.00000007,0.00000007,18811462.00000000,STMXBTC
2021-01-06,0.00000008,0.00000009,0.00000007,0.00000008,76755087.00000000,STMXBTC
2021-01-07,0.00000007,0.00000008,0.00000006,0.00000006,175556315.00000000,STMXBTC
2021-01-08,0.00000007,0.00000007,0.00000006,0.00000007,54733047.00000000,STMXBTC
2021-01-09,0.00000007,0.00000009,0.00000006,0.00000008,815793463.00000000,STMXBTC
2021-01-10,0.00000007,0.00000008,0.00000006,0.00000008,384560912.00000000,STMXBTC
2021-01-11,0.00000007,0.00000008,0.00000006,0.00000007,182307287.00000000,STMXBTC
2021-01-12,0.00000007,0.00000008,0.00000006,0.00000007,113584862.00000000,STMXBTC
2021-01-13,0.00000008,0.00000008,0.00000006,0.00000006,75631871.00000000,STMXBTC
2021-01-14,0.00000007,0.00000008,0.00000006,0.00000007,212512283.00000000,STMXBTC
2021-01-15,0.00000007,0.00000008,0.00000006,0.00000008,232582225.00000000,STMXBTC
2021-01-16,0.00000008,0.00000009,0.00000007,0.00000007,509795624.00000000,STMXBTC
2021-01-17,0.00000008,0.00000009,0.00000007,0.00000008,66273571.00000000,STMXBTC
2021-01-18,0.00000007,0.00000009,0.00000007,0.00000008,425447528.00000000,STMXBTC
2021-01-19,0.00000008,0.00000009,0.00000007,0.00000009,102038991.00000000,STMXBTC
2021-01-20,0.00000009,0.00000009,0.00000007,0.00000009,245869260.00000000,STMXBTC
2021-01-21,0.00000008,0.00000009,0.00000007,0.00000009,60787583.00000000,STMXBTC
2021-01-22,0.00000008,0.00000009,0.00000008,0.00000009,9278310.00000000,STMXBTC
2021-01-23,0.00000009,0.00000009,0.00000008,0.00000009,22772166.00000000,STMXBTC
2021-01-24,0.00000009,0.00000009,0.00000008,0.00000009,19426559.00000000,STMXBTC
2021-01-25,0.00000009,0.00000009,0.00000007,0.00000008,126232931.00000000,STMXBTC
2021-01-26,0.00000008,0.00000009,0.00000008,0.00000009,215015199.00000000,STMXBTC
2021-01-27,0.00000008,0.00000009,0.00000008,0.00000008,4107280.00000000,STMXBTC
2021-01-28,0.00000008,0.00000010,0.00000008,0.00000008,564454410.00000000,STMXBTC
2021-01-29,0.00000008,0.00000010,0.00000008,0.00000009,1333827597.00000000,STMXBTC
2021-01-30,0.00000009,0.00000012,0.00000009,0.00000009,1282154067.00000000,STMXBTC
2021-01-31,0.00000010,0.00000011,0.00000008,0.00000009,530994948.00000000,STMXBTC
2021-02-01,0.00000010,0.00000010,0.00000008,0.00000010,461823570.00000000,STMXBTC
2021-02-02,0.00000010,0.00000022,0.00000009,0.00000015,2878263016.00000000,STMXBTC
2021-02-03,0.00000015,0.00000050,0.00000014,0.00000028,10973171616.00000000,STMXBTC
2021-02-04,0.00000027,0.00000037,0.00000025,0.00000027,2455556557.00000000,STMXBTC
2021-02-05,0.00000028,0.00000030,0.00000024,0.00000025,1179612011.00000000,STMXBTC
2021-02-06,0.00000025,0.00000028,0.00000023,0.00000025,1016343104.00000000,STMXBTC
2021-02-07,0.00000024,0.00000025,0.00000021,0.00000024,734105729.00000000,STMXBTC
2021-02-08,0.00000024,0.00000024,0.00000018,0.00000019,707332550.00000000,STMXBTC
2021-02-09,0.00000019,0.00000022,0.00000018,0.00000022,574237062.00000000,STMXBTC
2021-02-10,0.00000021,0.00000024,0.00000019,0.00000020,709328630.00000000,STMXBTC
2021-02-11,0.00000020,0.00000022,0.00000019,0.00000021,168637109.00000000,STMXBTC
2021-02-12,0.00000021,0.00000024,0.00000020,0.00000023,634767072.00000000,STMXBTC
2021-02-13,0.00000022,0.00000025,0.00000021,0.00000025,540343704.00000000,STMXBTC
2021-02-14,0.00000025,0.00000025,0.00000021,0.00000023,477007924.00000000,STMXBTC
2021-02-15,0.00000022,0.00000023,0.00000019,0.00000020,307575853.00000000,STMXBTC
