timestamp,open,high,low,close,volume,symbol
2020-10-08,68.83600000,71.50000000,68.20500000,68.88200000,3.21300000,PAXGBNB
2020-10-09,68.70000000,69.00000000,67.66300000,68.16000000,7.12300000,PAXGBNB
2020-10-10,67.89100000,69.00000000,66.53300000,68.42900000,3.18800000,PAXGBNB
2020-10-11,68.42900000,69.45900000,67.62400000,68.20000000,1.57800000,PAXGBNB
2020-10-12,68.37800000,68.37800000,62.23700000,63.29200000,2.94900000,PAXGBNB
2020-10-13,62.80000000,63.00000000,60.50400000,62.19100000,6.29900000,PAXGBNB
2020-10-14,61.57800000,62.62800000,60.78900000,62.49300000,1.16200000,PAXGBNB
2020-10-15,62.09800000,62.36800000,60.78900000,61.54900000,1.04800000,PAXGBNB
2020-10-16,60.78900000,64.56200000,60.24500000,63.58800000,2.65200000,PAXGBNB
2020-10-17,64.12000000,64.12000000,62.53200000,63.65000000,2.72500000,PAXGBNB
2020-10-18,62.69800000,62.84200000,61.85900000,62.84200000,0.88100000,PAXGBNB
2020-10-19,62.67500000,64.04600000,62.67500000,64.03400000,1.44700000,PAXGBNB
2020-10-20,64.16600000,67.41000000,63.44100000,66.80400000,2.57500000,PAXGBNB
2020-10-21,66.96100000,66.96100000,63.42000000,65.10900000,4.07800000,PAXGBNB
2020-10-22,64.73600000,64.73600000,61.23200000,62.62900000,13.48900000,PAXGBNB
2020-10-23,62.62900000,63.31300000,61.57800000,62.21300000,7.86600000,PAXGBNB
2020-10-24,62.29100000,62.79200000,61.77900000,62.79200000,4.62500000,PAXGBNB
2020-10-25,62.53700000,63.85900000,61.89300000,63.29800000,2.87800000,PAXGBNB
2020-10-26,63.22000000,63.22000000,61.04700000,61.11500000,4.01900000,PAXGBNB
2020-10-27,61.00000000,61.43900000,59.30000000,60.42100000,8.44800000,PAXGBNB
2020-10-28,60.22700000,63.36800000,60.22700000,62.47200000,4.37500000,PAXGBNB
2020-10-29,62.61400000,63.65400000,62.08000000,62.75400000,8.94000000,PAXGBNB
2020-10-30,63.23600000,68.20800000,62.28500000,66.27700000,4.78000000,PAXGBNB
2020-10-31,66.65600000,67.21400000,65.55500000,66.86200000,5.73500000,PAXGBNB
2020-11-01,66.87600000,67.53900000,66.08700000,66.31500000,3.02900000,PAXGBNB
2020-11-02,66.30500000,68.55500000,64.79500000,68.29400000,6.18400000,PAXGBNB
2020-11-03,68.65500000,73.66400000,68.65500000,71.88000000,9.07600000,PAXGBNB
2020-11-04,71.88000000,73.57100000,70.71400000,71.49500000,5.32500000,PAXGBNB
2020-11-05,71.02700000,72.49600000,69.28500000,70.79500000,33.72000000,PAXGBNB
2020-11-06,70.56400000,71.20000000,66.76000000,67.38900000,13.63700000,PAXGBNB
2020-11-07,67.18400000,72.85700000,65.87000000,70.71400000,9.96200000,PAXGBNB
2020-11-08,70.84200000,71.17000000,68.29400000,69.42000000,25.84400000,PAXGBNB
2020-11-09,69.42000000,70.29600000,66.50000000,67.18400000,12.33000000,PAXGBNB
2020-11-10,67.53900000,68.18100000,66.62900000,67.45600000,12.25600000,PAXGBNB
2020-11-11,67.07800000,67.79400000,66.02200000,67.22500000,13.45300000,PAXGBNB
2020-11-12,67.18400000,69.15500000,67.02500000,68.41500000,5.14700000,PAXGBNB
2020-11-13,68.39200000,68.70200000,66.80100000,67.65500000,5.58800000,PAXGBNB
2020-11-14,67.52000000,69.61200000,67.52000000,67.96700000,2.84100000,PAXGBNB
2020-11-15,67.85800000,70.24500000,67.40500000,68.74200000,3.74800000,PAXGBNB
2020-11-16,68.71600000,69.33200000,67.18400000,68.20800000,9.10000000,PAXGBNB
2020-11-17,68.04500000,68.04500000,66.11300000,66.63800000,11.17600000,PAXGBNB
2020-11-18,66.52400000,68.75000000,66.00300000,66.95900000,184.42200000,PAXGBNB
2020-11-19,66.93100000,67.68400000,66.01800000,66.63800000,4.32600000,PAXGBNB
2020-11-20,66.63800000,66.87600000,64.40500000,65.04900000,17.46400000,PAXGBNB
2020-11-21,65.18200000,66.51000000,61.31200000,61.72200000,13.50300000,PAXGBNB
2020-11-22,61.68500000,64.83600000,60.57400000,62.60200000,9.49100000,PAXGBNB
2020-11-23,62.28700000,62.94700000,59.78900000,59.90500000,10.90800000,PAXGBNB
2020-11-24,59.83600000,59.93700000,52.45100000,53.84400000,38.43900000,PAXGBNB
2020-11-25,53.69100000,59.64300000,51.73400000,58.02900000,21.69200000,PAXGBNB
2020-11-26,58.99600000,69.02600000,57.57800000,64.76300000,74.72900000,PAXGBNB
2020-11-27,64.79700000,66.42100000,63.25100000,63.33500000,17.15900000,PAXGBNB
2020-11-28,63.13100000,64.41000000,60.71800000,61.78300000,11.87500000,PAXGBNB
2020-11-29,61.82000000,62.18500000,59.26200000,59.90300000,12.13600000,PAXGBNB
2020-11-30,59.82100000,60.14700000,56.81900000,57.43200000,23.50700000,PAXGBNB
2020-12-01,57.14800000,62.23100000,56.68600000,60.91300000,14.66600000,PAXGBNB
2020-12-02,61.31600000,61.69600000,59.67600000,60.98300000,10.38900000,PAXGBNB
2020-12-03,60.71100000,61.78000000,60.10500000,60.62400000,5.80000000,PAXGBNB
2020-12-04,60.44500000,64.06800000,59.47600000,63.62000000,11.34100000,PAXGBNB
2020-12-05,63.75000000,64.25300000,61.82700000,62.27500000,5.00100000,PAXGBNB
2020-12-06,62.32800000,63.28700000,61.38100000,62.45000000,8.40000000,PAXGBNB
2020-12-07,62.76500000,64.42300000,62.23300000,64.17700000,6.69000000,PAXGBNB
2020-12-08,63.99000000,68.40600000,63.75000000,67.80600000,17.27000000,PAXGBNB
2020-12-09,67.74400000,69.35400000,65.35300000,65.73400000,16.79200000,PAXGBNB
2020-12-10,65.60000000,67.92500000,65.43400000,66.94000000,5.93800000,PAXGBNB
2020-12-11,67.00000000,68.90900000,67.00000000,67.19300000,7.34100000,PAXGBNB
2020-12-12,67.00000000,67.00000000,65.55600000,65.55600000,4.25000000,PAXGBNB
2020-12-13,65.48000000,65.58000000,63.38800000,63.52500000,7.55900000,PAXGBNB
2020-12-14,63.38800000,64.17200000,60.88500000,61.52500000,6.12500000,PAXGBNB
2020-12-15,61.46500000,63.47800000,60.78300000,63.16400000,9.46700000,PAXGBNB
2020-12-16,63.52500000,64.17200000,60.93700000,61.30800000,19.90900000,PAXGBNB
2020-12-17,61.16800000,64.25000000,59.64300000,63.24500000,21.60100000,PAXGBNB
2020-12-18,63.64100000,64.17200000,60.68300000,61.23600000,13.37600000,PAXGBNB
2020-12-19,61.04800000,61.09300000,55.32600000,57.06100000,16.92500000,PAXGBNB
2020-12-20,56.84800000,57.88400000,53.20500000,55.62200000,24.54200000,PAXGBNB
2020-12-21,55.81500000,60.32900000,54.00000000,58.99600000,30.56500000,PAXGBNB
2020-12-22,59.11500000,61.69100000,55.75000000,56.16000000,32.76100000,PAXGBNB
2020-12-23,56.16800000,62.99600000,54.58500000,59.97200000,24.00500000,PAXGBNB
2020-12-24,61.15000000,62.09800000,57.97900000,58.41900000,28.86400000,PAXGBNB
2020-12-25,58.47500000,59.64300000,56.88500000,57.58800000,14.56800000,PAXGBNB
2020-12-26,57.13400000,58.45700000,56.21000000,57.05500000,10.13300000,PAXGBNB
2020-12-27,57.03300000,60.18100000,55.57200000,57.66600000,42.53600000,PAXGBNB
2020-12-28,56.96000000,56.96000000,53.13400000,53.50000000,31.90000000,PAXGBNB
2020-12-29,53.36000000,53.87800000,48.02100000,49.09100000,34.13200000,PAXGBNB
2020-12-30,49.11500000,51.93400000,49.00600000,50.47400000,27.95700000,PAXGBNB
2020-12-31,50.57800000,52.44000000,50.50300000,51.89900000,32.12200000,PAXGBNB
2021-01-01,52.09300000,52.34900000,49.65300000,51.27900000,10.88700000,PAXGBNB
2021-01-02,51.87100000,53.37500000,50.65300000,51.49600000,50.25500000,PAXGBNB
2021-01-03,51.35500000,52.53500000,47.08800000,47.58100000,37.86500000,PAXGBNB
2021-01-04,47.51600000,55.00000000,46.26700000,48.87200000,58.98000000,PAXGBNB
2021-01-05,48.89800000,52.86400000,48.43200000,48.52400000,70.97200000,PAXGBNB
2021-01-06,48.64200000,49.66600000,46.18000000,46.43700000,88.51100000,PAXGBNB
2021-01-07,46.45700000,47.20500000,43.58100000,44.91800000,54.72500000,PAXGBNB
2021-01-08,44.96800000,48.02100000,44.02600000,44.07600000,49.49000000,PAXGBNB
2021-01-09,44.12900000,45.20500000,42.49800000,42.52600000,26.17200000,PAXGBNB
2021-01-10,42.50700000,47.78100000,41.60400000,44.23100000,48.18300000,PAXGBNB
2021-01-11,44.30000000,52.76000000,44.30000000,48.79800000,125.88400000,PAXGBNB
2021-01-12,48.76400000,49.92500000,46.62000000,48.85300000,76.10700000,PAXGBNB
2021-01-13,48.77600000,50.42500000,46.04200000,46.36400000,130.25400000,PAXGBNB
2021-01-14,46.18600000,47.22500000,44.48900000,44.62800000,44.41400000,PAXGBNB
2021-01-15,44.60800000,47.72000000,44.07500000,44.88600000,55.50100000,PAXGBNB
2021-01-16,44.83700000,45.49000000,42.31300000,42.94000000,30.67300000,PAXGBNB
2021-01-17,43.00700000,45.10000000,39.55300000,40.41300000,38.75000000,PAXGBNB
2021-01-18,39.87600000,42.01500000,39.27300000,40.94200000,49.17300000,PAXGBNB
2021-01-19,40.88000000,44.55400000,39.90000000,43.56000000,110.06000000,PAXGBNB
2021-01-20,43.62000000,47.11500000,43.31100000,44.25300000,101.17000000,PAXGBNB
2021-01-21,44.45800000,49.12300000,44.36800000,48.61600000,120.31100000,PAXGBNB
2021-01-22,48.73900000,51.11900000,45.00000000,45.84400000,180.70800000,PAXGBNB
2021-01-23,45.88500000,47.25100000,44.58400000,45.67700000,22.44300000,PAXGBNB
2021-01-24,45.90400000,46.11300000,44.23600000,44.44400000,17.28100000,PAXGBNB
2021-01-25,44.33300000,45.77400000,43.12300000,44.58400000,28.37900000,PAXGBNB
2021-01-26,44.62800000,46.73900000,43.81500000,44.86100000,20.22200000,PAXGBNB
2021-01-27,44.65300000,46.54600000,44.30200000,45.13600000,29.26800000,PAXGBNB
2021-01-28,45.27000000,45.72400000,43.03000000,43.53000000,20.49500000,PAXGBNB
2021-01-29,43.58100000,44.44400000,42.33200000,43.54600000,65.37100000,PAXGBNB
2021-01-30,43.40100000,43.81800000,41.50900000,41.81900000,15.01900000,PAXGBNB
2021-01-31,41.86800000,43.07900000,40.83600000,42.35800000,32.74700000,PAXGBNB
2021-02-01,42.43300000,43.12000000,35.70100000,36.24700000,271.02800000,PAXGBNB
2021-02-02,36.30800000,37.84700000,35.19000000,36.32500000,147.69200000,PAXGBNB
2021-02-03,36.32500000,37.11600000,35.10000000,35.42900000,29.45100000,PAXGBNB
2021-02-04,35.39500000,36.28300000,31.79300000,32.31900000,251.58700000,PAXGBNB
2021-02-05,32.28600000,32.28600000,26.44000000,27.09600000,229.82400000,PAXGBNB
2021-02-06,27.11700000,29.55800000,24.27600000,25.21500000,333.50500000,PAXGBNB
2021-02-07,25.15300000,28.46300000,24.57900000,26.86700000,212.87900000,PAXGBNB
2021-02-08,26.94300000,26.96300000,23.11400000,23.11400000,278.09300000,PAXGBNB
2021-02-09,23.11300000,24.00000000,16.01200000,17.19500000,874.11700000,PAXGBNB
2021-02-10,17.20300000,17.20300000,12.57300000,14.39400000,897.08500000,PAXGBNB
2021-02-11,14.36700000,15.71400000,14.00000000,14.81900000,254.62600000,PAXGBNB
2021-02-12,14.77500000,15.14200000,12.96100000,13.43500000,224.14000000,PAXGBNB
2021-02-13,13.42200000,14.76900000,13.34200000,13.85800000,121.54900000,PAXGBNB
2021-02-14,13.85800000,14.46000000,13.34800000,13.52900000,156.09200000,PAXGBNB
2021-02-15,13.46200000,15.46900000,13.22200000,13.80800000,188.76300000,PAXGBNB
