timestamp,open,high,low,close,volume,symbol
2020-12-28,0.00141380,0.00144120,0.00134600,0.00139890,1497.00000000,SUSDETH
2020-12-29,0.00139970,0.00147660,0.00136460,0.00141120,10900.00000000,SUSDETH
2020-12-30,0.00141120,0.00146810,0.00132700,0.00136120,77276.00000000,SUSDETH
2020-12-31,0.00135640,0.00152630,0.00133840,0.00137430,18122.00000000,SUSDETH
2021-01-01,0.00138230,0.00146770,0.00134050,0.00140960,6400.00000000,SUSDETH
2021-01-02,0.00140460,0.00144320,0.00129890,0.00133960,2683.00000000,SUSDETH
2021-01-03,0.00133610,0.00134660,0.00101900,0.00105300,11834.00000000,SUSDETH
2021-01-04,0.00103190,0.00114130,0.00087560,0.00099110,25747.00000000,SUSDETH
2021-01-05,0.00093750,0.00101710,0.00087590,0.00089430,32005.00000000,SUSDETH
2021-01-06,0.00088460,0.00093260,0.00082290,0.00082290,21521.00000000,SUSDETH
2021-01-07,0.00082870,0.00085560,0.00076490,0.00081140,19565.00000000,SUSDETH
2021-01-08,0.00082750,0.00091300,0.00078410,0.00081970,23545.00000000,SUSDETH
2021-01-09,0.00083620,0.00087350,0.00076880,0.00078400,44573.00000000,SUSDETH
2021-01-10,0.00077880,0.00083210,0.00074230,0.00079790,10909.00000000,SUSDETH
2021-01-11,0.00079800,0.00117390,0.00079800,0.00090770,105953.00000000,SUSDETH
2021-01-12,0.00092100,0.00099910,0.00085420,0.00095470,48991.00000000,SUSDETH
2021-01-13,0.00096430,0.00100340,0.00087750,0.00089210,19046.00000000,SUSDETH
2021-01-14,0.00087420,0.00230610,0.00079990,0.00081320,112089.00000000,SUSDETH
2021-01-15,0.00081320,0.00092930,0.00080060,0.00086120,17668.00000000,SUSDETH
2021-01-16,0.00085360,0.00088900,0.00078280,0.00081570,24986.00000000,SUSDETH
2021-01-17,0.00082330,0.00085340,0.00079310,0.00081570,16014.00000000,SUSDETH
2021-01-18,0.00082330,0.00084600,0.00079930,0.00079930,3454.00000000,SUSDETH
2021-01-19,0.00079310,0.00080800,0.00069850,0.00074390,18614.00000000,SUSDETH
2021-01-20,0.00072900,0.00081150,0.00071150,0.00072520,30627.00000000,SUSDETH
2021-01-21,0.00073960,0.00091420,0.00073960,0.00089900,12214.00000000,SUSDETH
2021-01-22,0.00090660,0.00100040,0.00078920,0.00081570,20493.00000000,SUSDETH
2021-01-23,0.00081570,0.00083480,0.00079300,0.00081590,5438.00000000,SUSDETH
2021-01-24,0.00082320,0.00082540,0.00072500,0.00072500,24834.00000000,SUSDETH
2021-01-25,0.00070230,0.00077360,0.00068740,0.00076730,11940.00000000,SUSDETH
2021-01-26,0.00077320,0.00081400,0.00074170,0.00074750,14364.00000000,SUSDETH
2021-01-27,0.00075600,0.00083310,0.00075600,0.00081240,39460.00000000,SUSDETH
2021-01-28,0.00081470,0.00082710,0.00074140,0.00075510,45233.00000000,SUSDETH
2021-01-29,0.00075210,0.00078180,0.00070960,0.00073050,317457.00000000,SUSDETH
2021-01-30,0.00072920,0.00075720,0.00072200,0.00072900,62794.00000000,SUSDETH
2021-01-31,0.00073630,0.00081490,0.00073250,0.00076900,136728.00000000,SUSDETH
2021-02-01,0.00077290,0.00079420,0.00073640,0.00074010,169520.00000000,SUSDETH
2021-02-02,0.00073140,0.00074120,0.00065640,0.00066490,261889.00000000,SUSDETH
2021-02-03,0.00066130,0.00067020,0.00061300,0.00061300,47140.00000000,SUSDETH
2021-02-04,0.00060870,0.00065160,0.00060240,0.00063280,100805.00000000,SUSDETH
2021-02-05,0.00062810,0.00063210,0.00057590,0.00059080,97879.00000000,SUSDETH
2021-02-06,0.00058750,0.00061610,0.00058540,0.00060490,105916.00000000,SUSDETH
2021-02-07,0.00059970,0.00067680,0.00059840,0.00063000,99227.00000000,SUSDETH
2021-02-08,0.00062990,0.00064850,0.00057410,0.00058100,177329.00000000,SUSDETH
2021-02-09,0.00058040,0.00059320,0.00055500,0.00056880,83349.00000000,SUSDETH
2021-02-10,0.00057340,0.00059140,0.00053600,0.00057830,214739.00000000,SUSDETH
2021-02-11,0.00057730,0.00058740,0.00055440,0.00055960,70539.00000000,SUSDETH
2021-02-12,0.00055970,0.00057910,0.00054360,0.00054730,149162.00000000,SUSDETH
2021-02-13,0.00054530,0.00056980,0.00053690,0.00055770,165174.00000000,SUSDETH
2021-02-14,0.00055630,0.00056480,0.00054420,0.00055560,170034.00000000,SUSDETH
2021-02-15,0.00055800,0.00060880,0.00055160,0.00055590,120329.00000000,SUSDETH
