timestamp,open,high,low,close,volume,symbol
2018-07-13,7.50800000,7.81200000,7.47700000,7.62400000,85587.59200000,QTUMUSDT
2018-07-14,7.62600000,7.78000000,7.45100000,7.65400000,37742.60900000,QTUMUSDT
2018-07-15,7.64300000,7.93800000,7.56200000,7.84800000,53818.73600000,QTUMUSDT
2018-07-16,7.85100000,8.43100000,7.70700000,8.41000000,138605.07900000,QTUMUSDT
2018-07-17,8.38600000,9.00300000,8.02900000,8.83600000,277795.64300000,QTUMUSDT
2018-07-18,8.83500000,9.16100000,8.45300000,8.58000000,303577.40100000,QTUMUSDT
2018-07-19,8.58000000,8.75000000,8.25800000,8.37900000,221153.66600000,QTUMUSDT
2018-07-20,8.37900000,8.39400000,7.65500000,7.70500000,256729.16200000,QTUMUSDT
2018-07-21,7.70300000,7.98300000,7.39200000,7.79000000,164322.67300000,QTUMUSDT
2018-07-22,7.79000000,8.39800000,7.67500000,7.81500000,239645.60500000,QTUMUSDT
2018-07-23,7.81400000,8.27000000,7.70000000,7.79500000,308920.99800000,QTUMUSDT
2018-07-24,7.79600000,8.26800000,7.57100000,8.16600000,213579.21500000,QTUMUSDT
2018-07-25,8.13700000,8.32900000,7.90000000,8.09000000,138966.56400000,QTUMUSDT
2018-07-26,8.09000000,8.29300000,7.59900000,7.72500000,195742.83400000,QTUMUSDT
2018-07-27,7.72300000,7.97700000,7.60100000,7.87800000,93202.87600000,QTUMUSDT
2018-07-28,7.87800000,7.92300000,7.60000000,7.75700000,65432.59400000,QTUMUSDT
2018-07-29,7.75600000,7.83100000,7.60100000,7.72900000,57859.28500000,QTUMUSDT
2018-07-30,7.74200000,7.77000000,7.15000000,7.39600000,254861.08600000,QTUMUSDT
2018-07-31,7.40100000,7.43100000,6.76000000,6.85000000,298742.03600000,QTUMUSDT
2018-08-01,6.86300000,6.89600000,6.50700000,6.81200000,244995.95500000,QTUMUSDT
2018-08-02,6.84100000,6.99400000,6.34900000,6.39100000,246501.55800000,QTUMUSDT
2018-08-03,6.39000000,6.40000000,5.92600000,6.30500000,304682.45200000,QTUMUSDT
2018-08-04,6.30200000,6.59200000,6.13200000,6.28900000,304511.92100000,QTUMUSDT
2018-08-05,6.26700000,6.54700000,6.18300000,6.52400000,229860.85300000,QTUMUSDT
2018-08-06,6.52600000,6.72400000,6.33600000,6.41000000,235076.01800000,QTUMUSDT
2018-08-07,6.43200000,6.49800000,6.00200000,6.06100000,186529.03900000,QTUMUSDT
2018-08-08,6.04100000,6.04100000,5.08500000,5.24000000,337008.63000000,QTUMUSDT
2018-08-09,5.24000000,5.49200000,5.09700000,5.38100000,238863.74200000,QTUMUSDT
2018-08-10,5.38300000,5.51900000,4.97100000,4.99200000,233680.60600000,QTUMUSDT
2018-08-11,5.00700000,5.02500000,4.44000000,4.65000000,147774.97900000,QTUMUSDT
2018-08-12,4.65100000,4.79000000,4.57900000,4.60200000,69203.29200000,QTUMUSDT
2018-08-13,4.60100000,4.72200000,4.10300000,4.15600000,272511.63100000,QTUMUSDT
2018-08-14,4.16900000,4.59900000,3.54700000,4.43200000,409973.88800000,QTUMUSDT
2018-08-15,4.42900000,4.73000000,4.29500000,4.44100000,448342.74300000,QTUMUSDT
2018-08-16,4.44100000,4.52000000,4.25600000,4.34400000,372632.41100000,QTUMUSDT
2018-08-17,4.35600000,5.00000000,4.35600000,4.99800000,723583.96300000,QTUMUSDT
2018-08-18,4.99600000,5.20000000,4.30000000,4.51300000,623537.23800000,QTUMUSDT
2018-08-19,4.52900000,4.73700000,4.37300000,4.61000000,295370.38300000,QTUMUSDT
2018-08-20,4.60900000,4.65800000,4.06500000,4.10100000,311774.31900000,QTUMUSDT
2018-08-21,4.10100000,4.35000000,4.02400000,4.27800000,295564.13300000,QTUMUSDT
2018-08-22,4.27400000,4.59000000,3.98400000,4.06200000,353151.14500000,QTUMUSDT
2018-08-23,4.06200000,4.24900000,4.01100000,4.16800000,264196.74800000,QTUMUSDT
2018-08-24,4.17000000,4.24000000,4.05700000,4.20900000,370413.05700000,QTUMUSDT
2018-08-25,4.20700000,4.28600000,4.11900000,4.19700000,340232.25400000,QTUMUSDT
2018-08-26,4.19300000,4.20600000,4.01500000,4.12700000,306801.22000000,QTUMUSDT
2018-08-27,4.12500000,4.56600000,4.07100000,4.49200000,579941.76300000,QTUMUSDT
2018-08-28,4.50600000,4.92700000,4.42000000,4.81900000,957146.48700000,QTUMUSDT
2018-08-29,4.81800000,5.24400000,4.60300000,4.82000000,1102711.95100000,QTUMUSDT
2018-08-30,4.82000000,4.96100000,4.40500000,4.66700000,710271.63100000,QTUMUSDT
2018-08-31,4.66500000,4.77400000,4.51000000,4.70400000,630257.02000000,QTUMUSDT
2018-09-01,4.71500000,5.07900000,4.69700000,4.92200000,704860.71300000,QTUMUSDT
2018-09-02,4.92000000,4.97700000,4.55100000,4.75800000,722691.96800000,QTUMUSDT
2018-09-03,4.75900000,4.82300000,4.58000000,4.71700000,357753.49900000,QTUMUSDT
2018-09-04,4.71100000,4.91600000,4.67300000,4.75100000,488253.86900000,QTUMUSDT
2018-09-05,4.74800000,4.81300000,3.86000000,3.86000000,870427.21300000,QTUMUSDT
2018-09-06,3.86300000,4.06400000,3.53000000,4.02000000,783373.51300000,QTUMUSDT
2018-09-07,4.02500000,4.08000000,3.75300000,3.86300000,532033.83100000,QTUMUSDT
2018-09-08,3.86500000,3.94800000,3.55000000,3.61700000,402085.19800000,QTUMUSDT
2018-09-09,3.61300000,3.77900000,3.44200000,3.59700000,419025.68200000,QTUMUSDT
2018-09-10,3.59600000,3.68100000,3.48000000,3.56700000,338489.90300000,QTUMUSDT
2018-09-11,3.56900000,3.61800000,3.25000000,3.39500000,349319.43200000,QTUMUSDT
2018-09-12,3.38200000,3.40100000,3.07500000,3.34400000,386617.79200000,QTUMUSDT
2018-09-13,3.35300000,3.59700000,3.34000000,3.49700000,504175.26000000,QTUMUSDT
2018-09-14,3.49500000,3.66500000,3.33100000,3.40500000,468311.63400000,QTUMUSDT
2018-09-15,3.40000000,3.60000000,3.39500000,3.49600000,210267.33700000,QTUMUSDT
2018-09-16,3.47900000,3.48900000,3.36000000,3.46000000,123734.54900000,QTUMUSDT
2018-09-17,3.46300000,3.49000000,3.11300000,3.15600000,673604.79100000,QTUMUSDT
2018-09-18,3.15500000,3.37900000,3.10300000,3.27400000,564455.58100000,QTUMUSDT
2018-09-19,3.27200000,3.35400000,3.15600000,3.31200000,592915.94300000,QTUMUSDT
2018-09-20,3.31700000,3.58800000,3.29000000,3.55500000,595564.46100000,QTUMUSDT
2018-09-21,3.55500000,4.10000000,3.47500000,4.05200000,1373380.30500000,QTUMUSDT
2018-09-22,4.04900000,4.10000000,3.66000000,3.75700000,556172.96100000,QTUMUSDT
2018-09-23,3.75500000,4.41700000,3.74900000,4.14300000,785375.80200000,QTUMUSDT
2018-09-24,4.14300000,4.17800000,3.76800000,3.80000000,425439.72100000,QTUMUSDT
2018-09-25,3.78500000,3.79800000,3.45100000,3.67800000,660149.45800000,QTUMUSDT
2018-09-26,3.67900000,3.76700000,3.52500000,3.60700000,640231.02500000,QTUMUSDT
2018-09-27,3.60700000,4.20000000,3.51100000,3.99900000,799637.76500000,QTUMUSDT
2018-09-28,4.00300000,4.03800000,3.75400000,3.86700000,688437.89000000,QTUMUSDT
2018-09-29,3.85800000,3.95000000,3.70600000,3.86200000,434112.41600000,QTUMUSDT
2018-09-30,3.86000000,3.93300000,3.76500000,3.86600000,258273.55500000,QTUMUSDT
2018-10-01,3.86400000,3.91100000,3.73000000,3.85500000,171624.46100000,QTUMUSDT
2018-10-02,3.85500000,3.94400000,3.80500000,3.81500000,254195.79100000,QTUMUSDT
2018-10-03,3.81200000,3.82100000,3.67400000,3.73200000,191442.32400000,QTUMUSDT
2018-10-04,3.74000000,3.87800000,3.73200000,3.78300000,144674.94100000,QTUMUSDT
2018-10-05,3.78300000,3.83500000,3.73900000,3.83100000,111958.92300000,QTUMUSDT
2018-10-06,3.83000000,3.83300000,3.72400000,3.78400000,64230.81400000,QTUMUSDT
2018-10-07,3.78400000,3.87300000,3.70200000,3.85300000,88809.21100000,QTUMUSDT
2018-10-08,3.84500000,3.94500000,3.80800000,3.90000000,183756.07300000,QTUMUSDT
2018-10-09,3.89900000,3.92500000,3.78600000,3.85300000,166076.61300000,QTUMUSDT
2018-10-10,3.85300000,4.14600000,3.76300000,4.00500000,495116.36200000,QTUMUSDT
2018-10-11,4.00500000,4.01600000,3.36700000,3.39900000,488982.75000000,QTUMUSDT
2018-10-12,3.39900000,3.55700000,3.35500000,3.47000000,137754.70200000,QTUMUSDT
2018-10-13,3.46600000,3.53700000,3.44800000,3.52400000,88100.92600000,QTUMUSDT
2018-10-14,3.52300000,3.58000000,3.45600000,3.47800000,139938.80000000,QTUMUSDT
2018-10-15,3.47800000,3.99800000,3.41500000,3.74000000,657479.43500000,QTUMUSDT
2018-10-16,3.74000000,3.80900000,3.68400000,3.72900000,100714.49900000,QTUMUSDT
2018-10-17,3.72000000,4.38700000,3.67700000,4.09600000,898526.33800000,QTUMUSDT
2018-10-18,4.09700000,4.16500000,3.84000000,3.88000000,493211.58900000,QTUMUSDT
2018-10-19,3.87700000,4.06400000,3.85100000,3.94600000,168467.16600000,QTUMUSDT
2018-10-20,3.94600000,4.16000000,3.88000000,4.08400000,208294.18800000,QTUMUSDT
2018-10-21,4.08500000,4.56500000,4.07200000,4.27200000,629858.35800000,QTUMUSDT
2018-10-22,4.27200000,4.78000000,4.25100000,4.44100000,794026.71900000,QTUMUSDT
2018-10-23,4.44100000,4.44400000,4.16500000,4.20200000,443781.60300000,QTUMUSDT
2018-10-24,4.20200000,4.34500000,4.17100000,4.18800000,241645.58600000,QTUMUSDT
2018-10-25,4.18800000,4.18800000,4.01200000,4.10500000,202546.16600000,QTUMUSDT
2018-10-26,4.09800000,4.12000000,3.96100000,4.04700000,175305.72200000,QTUMUSDT
2018-10-27,4.05400000,4.18300000,4.00000000,4.04400000,1417060.73100000,QTUMUSDT
2018-10-28,4.05000000,4.09600000,4.01000000,4.05400000,80150.37900000,QTUMUSDT
2018-10-29,4.05100000,4.08300000,3.71200000,3.79600000,261412.25600000,QTUMUSDT
2018-10-30,3.80900000,3.84800000,3.71200000,3.77900000,114536.92300000,QTUMUSDT
2018-10-31,3.77800000,3.88600000,3.71200000,3.85600000,149000.66200000,QTUMUSDT
2018-11-01,3.86000000,3.91400000,3.81800000,3.90100000,86677.37800000,QTUMUSDT
2018-11-02,3.91000000,3.98600000,3.89500000,3.95600000,149818.84500000,QTUMUSDT
2018-11-03,3.96100000,3.96400000,3.85100000,3.91500000,149773.98800000,QTUMUSDT
2018-11-04,3.91400000,4.10400000,3.84900000,4.00900000,173451.71600000,QTUMUSDT
2018-11-05,4.00900000,4.01500000,3.87700000,3.91300000,146060.36800000,QTUMUSDT
2018-11-06,3.92200000,4.10000000,3.88500000,4.07300000,218097.07800000,QTUMUSDT
2018-11-07,4.07300000,4.32000000,4.04300000,4.14000000,380130.23900000,QTUMUSDT
2018-11-08,4.13700000,4.18500000,3.98000000,3.98300000,205769.66000000,QTUMUSDT
2018-11-09,3.98300000,4.03500000,3.86400000,3.89400000,210912.23800000,QTUMUSDT
2018-11-10,3.88300000,3.95000000,3.85600000,3.92900000,80900.19100000,QTUMUSDT
2018-11-11,3.92900000,3.94100000,3.78500000,3.89400000,111845.86600000,QTUMUSDT
2018-11-12,3.90200000,3.91400000,3.78000000,3.84000000,104351.70200000,QTUMUSDT
2018-11-13,3.83300000,3.85600000,3.75600000,3.79900000,118961.60800000,QTUMUSDT
2018-11-14,3.79900000,3.80800000,3.07800000,3.39000000,518753.38100000,QTUMUSDT
2018-11-15,3.39200000,3.41400000,2.97200000,3.23800000,469797.45900000,QTUMUSDT
2018-11-16,3.24200000,3.26400000,3.06800000,3.13100000,129709.73600000,QTUMUSDT
2018-11-17,3.10500000,3.14400000,3.06200000,3.13100000,80701.34500000,QTUMUSDT
2018-11-18,3.13100000,3.19100000,3.09000000,3.12100000,104022.87800000,QTUMUSDT
2018-11-19,3.12800000,3.12800000,2.49900000,2.55600000,542536.01300000,QTUMUSDT
2018-11-20,2.56600000,2.69000000,2.17400000,2.44300000,637598.80900000,QTUMUSDT
2018-11-21,2.44300000,2.56000000,2.34200000,2.50100000,523977.94700000,QTUMUSDT
2018-11-22,2.50900000,2.54200000,2.34600000,2.34600000,269249.63700000,QTUMUSDT
2018-11-23,2.35700000,2.38600000,2.20700000,2.34900000,258084.75000000,QTUMUSDT
2018-11-24,2.34900000,2.43600000,2.08800000,2.13800000,260083.87600000,QTUMUSDT
2018-11-25,2.14600000,2.17100000,1.87500000,2.10300000,462280.28200000,QTUMUSDT
2018-11-26,2.10300000,2.16800000,1.88300000,1.93900000,468726.96800000,QTUMUSDT
2018-11-27,1.93700000,2.01100000,1.84600000,1.96500000,270320.78100000,QTUMUSDT
2018-11-28,1.97000000,2.27000000,1.96300000,2.17800000,433386.68800000,QTUMUSDT
2018-11-29,2.17600000,2.30000000,2.07000000,2.15500000,482373.25800000,QTUMUSDT
2018-11-30,2.15500000,2.16900000,1.95400000,2.02500000,397526.25800000,QTUMUSDT
2018-12-01,2.02300000,2.17000000,1.99600000,2.11900000,241559.06900000,QTUMUSDT
2018-12-02,2.11800000,2.18200000,2.07900000,2.12400000,247117.79100000,QTUMUSDT
2018-12-03,2.12500000,2.13700000,1.89900000,1.94300000,305569.21800000,QTUMUSDT
2018-12-04,1.94300000,2.02700000,1.86000000,1.94900000,241301.80500000,QTUMUSDT
2018-12-05,1.95500000,1.96300000,1.83200000,1.84300000,235442.09200000,QTUMUSDT
2018-12-06,1.85400000,1.91200000,1.63400000,1.63600000,298661.79000000,QTUMUSDT
2018-12-07,1.63600000,1.65700000,1.45000000,1.57200000,487673.65800000,QTUMUSDT
2018-12-08,1.57600000,1.66600000,1.48700000,1.57600000,258071.55000000,QTUMUSDT
2018-12-09,1.57300000,1.69900000,1.56600000,1.63600000,275216.06800000,QTUMUSDT
2018-12-10,1.63600000,1.69200000,1.52400000,1.56800000,206250.44300000,QTUMUSDT
2018-12-11,1.55700000,1.76000000,1.53000000,1.61500000,603025.23100000,QTUMUSDT
2018-12-12,1.61500000,1.69000000,1.58000000,1.65100000,212652.39300000,QTUMUSDT
2018-12-13,1.65100000,2.05100000,1.60100000,1.81600000,1962846.93500000,QTUMUSDT
2018-12-14,1.81100000,1.81700000,1.68000000,1.70400000,469095.28000000,QTUMUSDT
2018-12-15,1.70400000,1.75100000,1.63300000,1.70200000,244501.97400000,QTUMUSDT
2018-12-16,1.69900000,1.76000000,1.67900000,1.72100000,202328.18400000,QTUMUSDT
2018-12-17,1.72100000,2.19400000,1.69800000,2.06700000,989989.44700000,QTUMUSDT
2018-12-18,2.05900000,2.15300000,1.96500000,2.10700000,819556.67000000,QTUMUSDT
2018-12-19,2.10700000,2.49700000,2.06400000,2.20000000,1277476.93300000,QTUMUSDT
2018-12-20,2.20000000,2.42600000,2.13000000,2.36000000,1158902.94400000,QTUMUSDT
2018-12-21,2.36100000,2.44800000,2.17500000,2.23700000,1044386.91000000,QTUMUSDT
2018-12-22,2.23500000,2.37200000,2.16100000,2.34400000,567100.57000000,QTUMUSDT
2018-12-23,2.34100000,2.74000000,2.29500000,2.73000000,1226893.87200000,QTUMUSDT
2018-12-24,2.73000000,3.02500000,2.59700000,2.61000000,1767464.76100000,QTUMUSDT
2018-12-25,2.60900000,2.61600000,2.28100000,2.38200000,565178.58900000,QTUMUSDT
2018-12-26,2.38300000,2.48000000,2.28300000,2.38500000,228975.12500000,QTUMUSDT
2018-12-27,2.38900000,2.40100000,2.03300000,2.07900000,217852.94700000,QTUMUSDT
2018-12-28,2.07900000,2.35600000,2.02100000,2.32600000,390856.06300000,QTUMUSDT
2018-12-29,2.32600000,2.37100000,2.21100000,2.23000000,256643.83200000,QTUMUSDT
2018-12-30,2.23000000,2.29800000,2.20200000,2.27500000,126486.55900000,QTUMUSDT
2018-12-31,2.27400000,2.28500000,2.11000000,2.12200000,224428.67900000,QTUMUSDT
2019-01-01,2.12300000,2.25000000,2.10000000,2.22900000,110950.41600000,QTUMUSDT
2019-01-02,2.23600000,2.32200000,2.14500000,2.30900000,236086.96800000,QTUMUSDT
2019-01-03,2.31000000,2.31000000,2.14500000,2.16000000,192700.82700000,QTUMUSDT
2019-01-04,2.16000000,2.22900000,2.13400000,2.20500000,165072.28800000,QTUMUSDT
2019-01-05,2.20300000,2.26100000,2.17500000,2.20500000,419717.40800000,QTUMUSDT
2019-01-06,2.21000000,2.35400000,2.17700000,2.29100000,372689.15700000,QTUMUSDT
2019-01-07,2.29200000,2.32200000,2.22200000,2.24600000,223076.44000000,QTUMUSDT
2019-01-08,2.24500000,2.32100000,2.20500000,2.24200000,259006.44700000,QTUMUSDT
