timestamp,open,high,low,close,volume,symbol
2021-01-30,0.62570000,0.71000000,0.59860000,0.70060000,3019058.56000000,STRAXUSDT
2021-01-31,0.70270000,0.84570000,0.66450000,0.79990000,5275919.92000000,STRAXUSDT
2021-02-01,0.80140000,0.83000000,0.67340000,0.68610000,5274276.06000000,STRAXUSDT
2021-02-02,0.68260000,0.79990000,0.67400000,0.73440000,2711376.63000000,STRAXUSDT
2021-02-03,0.73450000,0.76000000,0.65770000,0.70200000,2789746.36000000,STRAXUSDT
2021-02-04,0.70570000,0.72900000,0.67500000,0.68110000,2329978.25000000,STRAXUSDT
2021-02-05,0.68500000,0.80330000,0.67050000,0.79240000,3161185.56000000,STRAXUSDT
2021-02-06,0.78960000,0.82880000,0.73020000,0.74600000,1830346.52000000,STRAXUSDT
2021-02-07,0.74530000,0.75780000,0.70200000,0.72950000,1124348.90000000,STRAXUSDT
2021-02-08,0.72960000,0.81500000,0.72790000,0.78980000,1499348.64000000,STRAXUSDT
2021-02-09,0.79020000,1.10000000,0.77640000,1.07910000,7751923.70000000,STRAXUSDT
2021-02-10,1.07900000,1.18000000,0.88500000,1.04450000,4121640.53000000,STRAXUSDT
2021-02-11,1.04450000,1.11800000,0.99000000,1.05760000,2852985.51000000,STRAXUSDT
2021-02-12,1.06360000,1.29000000,1.04960000,1.23060000,2811855.94000000,STRAXUSDT
2021-02-13,1.23010000,1.29000000,1.11000000,1.23560000,1901928.13000000,STRAXUSDT
2021-02-14,1.23590000,2.06940000,1.22790000,2.06000000,18772530.66000000,STRAXUSDT
2021-02-15,2.06000000,2.37380000,1.68000000,1.85170000,21290859.63000000,STRAXUSDT
