timestamp,open,high,low,close,volume,symbol
2018-03-16,1.44610000,1.54290000,1.36960000,1.43350000,7992.52000000,LSKBNB
2018-03-17,1.42900000,1.44620000,0.62030000,1.35940000,8822.39000000,LSKBNB
2018-03-18,1.35940000,1.41000000,1.28080000,1.38180000,3615.60000000,LSKBNB
2018-03-19,1.37810000,1.47900000,1.34450000,1.42640000,2576.81000000,LSKBNB
2018-03-20,1.42630000,1.53530000,1.40590000,1.49550000,3109.13000000,LSKBNB
2018-03-21,1.48860000,1.50800000,1.33640000,1.35210000,2990.71000000,LSKBNB
2018-03-22,1.36420000,1.36420000,1.19440000,1.23590000,4904.39000000,LSKBNB
2018-03-23,1.24460000,1.26580000,0.98100000,1.02860000,10185.63000000,LSKBNB
2018-03-24,1.03730000,1.04500000,0.81610000,0.89890000,11317.77000000,LSKBNB
2018-03-25,0.89890000,0.95550000,0.81000000,0.90400000,6328.57000000,LSKBNB
2018-03-26,0.90400000,0.97050000,0.89000000,0.90500000,11404.71000000,LSKBNB
2018-03-27,0.90370000,0.93750000,0.85000000,0.85000000,7297.92000000,LSKBNB
2018-03-28,0.85000000,0.87000000,0.81010000,0.82600000,5059.23000000,LSKBNB
2018-03-29,0.82880000,0.83190000,0.72590000,0.77540000,10764.44000000,LSKBNB
2018-03-30,0.76520000,0.77130000,0.70850000,0.71830000,15986.83000000,LSKBNB
2018-03-31,0.71430000,0.75990000,0.65830000,0.67650000,10333.60000000,LSKBNB
2018-04-01,0.67650000,0.69150000,0.63550000,0.63550000,4781.28000000,LSKBNB
2018-04-02,0.63550000,0.67300000,0.59280000,0.61440000,12901.39000000,LSKBNB
2018-04-03,0.61460000,0.80000000,0.59930000,0.74840000,46881.28000000,LSKBNB
2018-04-04,0.74840000,0.83390000,0.64420000,0.68210000,171226.10000000,LSKBNB
2018-04-05,0.68140000,0.71800000,0.59000000,0.68650000,46795.15000000,LSKBNB
2018-04-06,0.68220000,0.70400000,0.62210000,0.67640000,19402.45000000,LSKBNB
2018-04-07,0.67500000,0.71500000,0.66920000,0.69100000,17531.03000000,LSKBNB
2018-04-08,0.69180000,0.78100000,0.69160000,0.75500000,23961.66000000,LSKBNB
2018-04-09,0.75990000,0.87400000,0.70620000,0.73090000,29178.21000000,LSKBNB
2018-04-10,0.72660000,0.75000000,0.69100000,0.70750000,12114.35000000,LSKBNB
2018-04-11,0.70450000,0.73660000,0.69910000,0.71600000,22384.04000000,LSKBNB
2018-04-12,0.71390000,0.78820000,0.70200000,0.75400000,36404.17000000,LSKBNB
2018-04-13,0.75400000,0.80770000,0.69750000,0.71720000,24666.24000000,LSKBNB
2018-04-14,0.72860000,0.77930000,0.71350000,0.75220000,7984.07000000,LSKBNB
2018-04-15,0.75240000,0.80600000,0.74140000,0.80600000,13442.77000000,LSKBNB
2018-04-16,0.80600000,0.88880000,0.79990000,0.88450000,24417.24000000,LSKBNB
2018-04-17,0.87480000,0.91000000,0.84350000,0.89360000,11919.63000000,LSKBNB
2018-04-18,0.88950000,0.98490000,0.74860000,0.92480000,16953.02000000,LSKBNB
2018-04-19,0.92480000,0.95580000,0.91000000,0.95350000,17297.60000000,LSKBNB
2018-04-20,0.95340000,0.99480000,0.93830000,0.98000000,16398.04000000,LSKBNB
2018-04-21,0.97740000,1.12000000,0.81610000,0.86630000,15619.24000000,LSKBNB
2018-04-22,0.87000000,0.91470000,0.85780000,0.88990000,9909.31000000,LSKBNB
2018-04-23,0.88820000,1.00000000,0.85800000,0.90280000,12479.84000000,LSKBNB
2018-04-24,0.90280000,0.92190000,0.75560000,0.85420000,13997.79000000,LSKBNB
2018-04-25,0.84620000,0.85400000,0.77860000,0.83150000,13679.58000000,LSKBNB
2018-04-26,0.83150000,0.83150000,0.76670000,0.80050000,8845.91000000,LSKBNB
2018-04-27,0.80120000,0.82300000,0.77580000,0.78590000,11943.40000000,LSKBNB
2018-04-28,0.77970000,0.80460000,0.75120000,0.78820000,8455.40000000,LSKBNB
2018-04-29,0.78950000,1.10000000,0.77910000,0.86350000,20564.61000000,LSKBNB
2018-04-30,0.86420000,0.98990000,0.83250000,0.91990000,17383.15000000,LSKBNB
2018-05-01,0.92570000,0.96430000,0.87230000,0.94530000,12190.67000000,LSKBNB
2018-05-02,0.93760000,1.03920000,0.92820000,0.99340000,24365.48000000,LSKBNB
2018-05-03,0.99020000,1.02930000,0.95590000,0.98490000,23042.10000000,LSKBNB
2018-05-04,0.98140000,1.01980000,0.93830000,0.95570000,13634.10000000,LSKBNB
2018-05-05,0.95560000,0.98440000,0.92510000,0.94510000,9788.20000000,LSKBNB
2018-05-06,0.94110000,0.98600000,0.86990000,0.95730000,11308.19000000,LSKBNB
2018-05-07,0.96120000,0.96540000,0.92000000,0.92880000,6455.81000000,LSKBNB
2018-05-08,0.92430000,0.94160000,0.89990000,0.90280000,7906.13000000,LSKBNB
2018-05-09,0.89910000,0.90250000,0.79110000,0.80100000,10528.42000000,LSKBNB
2018-05-10,0.79680000,0.88140000,0.77570000,0.79810000,11639.08000000,LSKBNB
2018-05-11,0.79470000,0.82260000,0.75300000,0.77240000,8985.21000000,LSKBNB
2018-05-12,0.76670000,0.82020000,0.76410000,0.78350000,6452.85000000,LSKBNB
2018-05-13,0.78000000,0.95000000,0.76600000,0.83510000,8248.86000000,LSKBNB
2018-05-14,0.83360000,0.91000000,0.83080000,0.86060000,6826.51000000,LSKBNB
2018-05-15,0.86240000,0.86600000,0.82640000,0.83410000,3935.59000000,LSKBNB
2018-05-16,0.83270000,0.86330000,0.82000000,0.84190000,4922.70000000,LSKBNB
2018-05-17,0.84510000,0.91800000,0.74860000,0.81460000,14441.34000000,LSKBNB
2018-05-18,0.82070000,0.84660000,0.64400000,0.69700000,17353.19000000,LSKBNB
2018-05-19,0.69940000,0.76690000,0.66800000,0.74420000,9053.85000000,LSKBNB
2018-05-20,0.73500000,0.80790000,0.73500000,0.80560000,4216.83000000,LSKBNB
2018-05-21,0.80530000,0.82220000,0.73400000,0.73400000,10094.38000000,LSKBNB
2018-05-22,0.74140000,0.75760000,0.68860000,0.70300000,7323.33000000,LSKBNB
2018-05-23,0.70300000,0.74000000,0.68080000,0.73300000,4772.88000000,LSKBNB
2018-05-24,0.73330000,0.73520000,0.69500000,0.72700000,3503.82000000,LSKBNB
2018-05-25,0.72570000,0.72570000,0.68690000,0.69060000,2628.69000000,LSKBNB
2018-05-26,0.69060000,0.70770000,0.67810000,0.68710000,1586.86000000,LSKBNB
2018-05-27,0.68720000,0.71570000,0.68230000,0.70010000,6148.27000000,LSKBNB
2018-05-28,0.70010000,0.70960000,0.66430000,0.66430000,3816.53000000,LSKBNB
2018-05-29,0.67350000,0.72000000,0.65780000,0.70400000,5143.06000000,LSKBNB
2018-05-30,0.70400000,0.71690000,0.67020000,0.67160000,3192.69000000,LSKBNB
2018-05-31,0.67060000,0.68120000,0.60150000,0.60150000,6317.82000000,LSKBNB
2018-06-01,0.60150000,0.62170000,0.58730000,0.60400000,3719.73000000,LSKBNB
2018-06-02,0.60280000,0.65500000,0.59830000,0.63620000,11332.19000000,LSKBNB
2018-06-03,0.63590000,0.70470000,0.61000000,0.68040000,18473.14000000,LSKBNB
2018-06-04,0.67750000,0.70400000,0.62670000,0.63420000,12910.98000000,LSKBNB
2018-06-05,0.63370000,0.63380000,0.57970000,0.58270000,6529.04000000,LSKBNB
2018-06-06,0.58270000,0.59070000,0.50800000,0.51200000,12947.52000000,LSKBNB
2018-06-07,0.51200000,0.54310000,0.49820000,0.53380000,7629.71000000,LSKBNB
2018-06-08,0.53040000,0.55090000,0.51910000,0.52490000,3066.88000000,LSKBNB
2018-06-09,0.52350000,0.53010000,0.51060000,0.51850000,1817.05000000,LSKBNB
2018-06-10,0.51830000,0.53700000,0.49690000,0.49960000,7035.18000000,LSKBNB
2018-06-11,0.50310000,0.52310000,0.46550000,0.46550000,4149.48000000,LSKBNB
2018-06-12,0.46450000,0.47510000,0.42990000,0.43890000,9412.59000000,LSKBNB
2018-06-13,0.43750000,0.45050000,0.41630000,0.43410000,6437.76000000,LSKBNB
2018-06-14,0.42970000,0.47120000,0.42850000,0.45960000,5097.37000000,LSKBNB
2018-06-15,0.46190000,0.46790000,0.41810000,0.42650000,3447.74000000,LSKBNB
2018-06-16,0.42930000,0.43000000,0.40890000,0.41010000,3362.48000000,LSKBNB
2018-06-17,0.41010000,0.41710000,0.36190000,0.37670000,6578.89000000,LSKBNB
2018-06-18,0.37310000,0.38480000,0.34940000,0.38050000,10638.13000000,LSKBNB
2018-06-19,0.38220000,0.40430000,0.37960000,0.38510000,5014.36000000,LSKBNB
2018-06-20,0.38440000,0.40280000,0.37900000,0.39460000,9799.97000000,LSKBNB
2018-06-21,0.39460000,0.39810000,0.35670000,0.36300000,4221.85000000,LSKBNB
2018-06-22,0.36280000,0.36750000,0.33320000,0.34250000,14391.70000000,LSKBNB
2018-06-23,0.34250000,0.36370000,0.33750000,0.35840000,7550.22000000,LSKBNB
2018-06-24,0.35820000,0.38750000,0.35810000,0.37630000,9688.43000000,LSKBNB
2018-06-25,0.37610000,0.38760000,0.36610000,0.37240000,5189.40000000,LSKBNB
2018-06-26,0.36820000,0.38370000,0.36820000,0.37250000,3609.64000000,LSKBNB
2018-06-27,0.36880000,0.37940000,0.36650000,0.37800000,1102.92000000,LSKBNB
2018-06-28,0.37440000,0.38000000,0.34480000,0.34480000,5347.20000000,LSKBNB
2018-06-29,0.34430000,0.35140000,0.33420000,0.35040000,7814.01000000,LSKBNB
2018-06-30,0.34820000,0.37280000,0.34810000,0.36570000,6857.03000000,LSKBNB
2018-07-01,0.36550000,0.38030000,0.36550000,0.37960000,2121.07000000,LSKBNB
2018-07-02,0.37880000,0.41390000,0.37300000,0.40580000,16270.54000000,LSKBNB
2018-07-03,0.40580000,0.42250000,0.39810000,0.39810000,3231.91000000,LSKBNB
2018-07-04,0.39450000,0.43650000,0.39150000,0.42160000,3248.20000000,LSKBNB
2018-07-05,0.41550000,0.42930000,0.39740000,0.40610000,26431.06000000,LSKBNB
2018-07-06,0.40550000,0.42910000,0.40120000,0.41770000,2173.00000000,LSKBNB
2018-07-07,0.42560000,0.43650000,0.37970000,0.39950000,6398.17000000,LSKBNB
2018-07-08,0.39910000,0.40780000,0.38800000,0.39330000,3269.09000000,LSKBNB
2018-07-09,0.39370000,0.40850000,0.38290000,0.39410000,4535.63000000,LSKBNB
2018-07-10,0.39900000,0.40400000,0.39110000,0.39140000,3847.49000000,LSKBNB
2018-07-11,0.39380000,0.42250000,0.39380000,0.40520000,4737.91000000,LSKBNB
2018-07-12,0.40510000,0.41460000,0.35000000,0.39560000,7376.45000000,LSKBNB
2018-07-13,0.39560000,0.40510000,0.39070000,0.40060000,2766.71000000,LSKBNB
2018-07-14,0.40020000,0.43140000,0.39720000,0.40720000,2300.27000000,LSKBNB
2018-07-15,0.40370000,0.42000000,0.39930000,0.40910000,2165.81000000,LSKBNB
2018-07-16,0.40680000,0.41350000,0.38600000,0.40870000,3048.18000000,LSKBNB
2018-07-17,0.40700000,0.42640000,0.38860000,0.41300000,7867.45000000,LSKBNB
2018-07-18,0.41490000,0.47730000,0.41490000,0.44790000,4674.49000000,LSKBNB
2018-07-19,0.44640000,0.44640000,0.41220000,0.41390000,4095.60000000,LSKBNB
2018-07-20,0.41500000,0.42100000,0.39870000,0.40810000,6660.64000000,LSKBNB
2018-07-21,0.40600000,0.41630000,0.40000000,0.41540000,2714.10000000,LSKBNB
2018-07-22,0.41540000,0.42120000,0.40120000,0.41220000,3752.65000000,LSKBNB
2018-07-23,0.41280000,0.42060000,0.39510000,0.39980000,3242.55000000,LSKBNB
2018-07-24,0.40020000,0.42110000,0.39000000,0.41300000,4459.37000000,LSKBNB
2018-07-25,0.41510000,0.41510000,0.36820000,0.38790000,3469.94000000,LSKBNB
2018-07-26,0.39230000,0.39950000,0.35800000,0.36090000,6560.16000000,LSKBNB
2018-07-27,0.36000000,0.36340000,0.34270000,0.34680000,3077.73000000,LSKBNB
2018-07-28,0.34550000,0.35040000,0.32250000,0.33910000,2895.75000000,LSKBNB
2018-07-29,0.34140000,0.37320000,0.33510000,0.37280000,4523.95000000,LSKBNB
2018-07-30,0.36560000,0.37530000,0.35970000,0.36360000,1805.34000000,LSKBNB
2018-07-31,0.36590000,0.37090000,0.32450000,0.33150000,5187.05000000,LSKBNB
2018-08-01,0.32710000,0.33630000,0.31380000,0.33100000,1353.58000000,LSKBNB
2018-08-02,0.32490000,0.34200000,0.29650000,0.29650000,1868.77000000,LSKBNB
2018-08-03,0.29950000,0.30180000,0.27940000,0.28430000,2246.91000000,LSKBNB
2018-08-04,0.28440000,0.29600000,0.26180000,0.27190000,2586.92000000,LSKBNB
2018-08-05,0.26670000,0.28210000,0.26650000,0.27870000,7711.97000000,LSKBNB
2018-08-06,0.27980000,0.28310000,0.27230000,0.27450000,4054.81000000,LSKBNB
2018-08-07,0.27430000,0.28870000,0.26750000,0.27410000,5187.68000000,LSKBNB
2018-08-08,0.27100000,0.27460000,0.25250000,0.25990000,6097.81000000,LSKBNB
2018-08-09,0.26220000,0.26740000,0.25100000,0.26400000,2596.19000000,LSKBNB
2018-08-10,0.26400000,0.26400000,0.24990000,0.24990000,1656.01000000,LSKBNB
2018-08-11,0.24990000,0.25870000,0.23430000,0.25040000,5347.74000000,LSKBNB
2018-08-12,0.24510000,0.25000000,0.23670000,0.24080000,8305.75000000,LSKBNB
2018-08-13,0.24400000,0.28300000,0.24310000,0.27240000,6887.49000000,LSKBNB
2018-08-14,0.27270000,0.30350000,0.27230000,0.27620000,7796.23000000,LSKBNB
2018-08-15,0.27910000,0.32070000,0.26150000,0.30980000,5951.71000000,LSKBNB
2018-08-16,0.30710000,0.39400000,0.30710000,0.39120000,22371.98000000,LSKBNB
2018-08-17,0.39150000,0.43690000,0.36300000,0.36440000,13090.04000000,LSKBNB
2018-08-18,0.37110000,0.42400000,0.35820000,0.37250000,8298.54000000,LSKBNB
2018-08-19,0.37240000,0.40150000,0.36220000,0.37560000,7264.90000000,LSKBNB
2018-08-20,0.37560000,0.40240000,0.37490000,0.38760000,4159.65000000,LSKBNB
2018-08-21,0.38760000,0.44420000,0.38760000,0.42720000,8295.66000000,LSKBNB
2018-08-22,0.42530000,0.43520000,0.40020000,0.40020000,8405.69000000,LSKBNB
2018-08-23,0.40630000,0.49600000,0.40630000,0.47670000,11998.78000000,LSKBNB
2018-08-24,0.47420000,0.54570000,0.45780000,0.49140000,22061.16000000,LSKBNB
2018-08-25,0.48940000,0.54560000,0.47740000,0.49410000,19652.06000000,LSKBNB
2018-08-26,0.49470000,0.51160000,0.46040000,0.47210000,10843.80000000,LSKBNB
2018-08-27,0.47210000,0.48530000,0.44070000,0.45930000,17057.53000000,LSKBNB
2018-08-28,0.45880000,0.47850000,0.43380000,0.43810000,10069.03000000,LSKBNB
2018-08-29,0.43980000,0.45290000,0.41970000,0.43620000,12146.06000000,LSKBNB
2018-08-30,0.43720000,0.43720000,0.40000000,0.41110000,6250.19000000,LSKBNB
2018-08-31,0.41720000,0.43880000,0.40730000,0.40970000,5711.00000000,LSKBNB
2018-09-01,0.40980000,0.44920000,0.39270000,0.41060000,7076.74000000,LSKBNB
2018-09-02,0.41120000,0.41210000,0.39540000,0.41180000,6309.59000000,LSKBNB
2018-09-03,0.41050000,0.41050000,0.38230000,0.38790000,3717.32000000,LSKBNB
2018-09-04,0.38790000,0.40570000,0.38310000,0.39000000,1994.87000000,LSKBNB
2018-09-05,0.38800000,0.38930000,0.36660000,0.37770000,5667.43000000,LSKBNB
2018-09-06,0.37080000,0.38750000,0.35950000,0.36800000,2535.31000000,LSKBNB
2018-09-07,0.36800000,0.37750000,0.35590000,0.36450000,2250.60000000,LSKBNB
2018-09-08,0.35700000,0.36470000,0.34730000,0.35190000,2453.09000000,LSKBNB
2018-09-09,0.35690000,0.40460000,0.35450000,0.39330000,3068.42000000,LSKBNB
2018-09-10,0.39330000,0.41100000,0.36650000,0.38190000,3006.73000000,LSKBNB
2018-09-11,0.37850000,0.38050000,0.34570000,0.35230000,510.76000000,LSKBNB
2018-09-12,0.35000000,0.35250000,0.32800000,0.34510000,1608.32000000,LSKBNB
2018-09-13,0.35050000,0.37350000,0.33850000,0.36420000,2136.44000000,LSKBNB
2018-09-14,0.36530000,0.37320000,0.33360000,0.33360000,1721.37000000,LSKBNB
2018-09-15,0.33360000,0.33430000,0.31940000,0.33020000,3086.30000000,LSKBNB
2018-09-16,0.33610000,0.38740000,0.32860000,0.35640000,10750.54000000,LSKBNB
2018-09-17,0.35690000,0.38550000,0.35140000,0.35820000,6804.05000000,LSKBNB
2018-09-18,0.35800000,0.37350000,0.35450000,0.35940000,3115.44000000,LSKBNB
2018-09-19,0.36190000,0.36190000,0.34450000,0.35560000,1908.80000000,LSKBNB
2018-09-20,0.35200000,0.35200000,0.31650000,0.33480000,4621.64000000,LSKBNB
2018-09-21,0.33500000,0.34550000,0.32530000,0.33360000,11830.81000000,LSKBNB
2018-09-22,0.33370000,0.33430000,0.32030000,0.33140000,2943.84000000,LSKBNB
2018-09-23,0.32950000,0.34560000,0.32300000,0.34390000,6904.83000000,LSKBNB
2018-09-24,0.33890000,0.34490000,0.33090000,0.33250000,2809.26000000,LSKBNB
2018-09-25,0.33310000,0.34030000,0.32000000,0.33600000,3780.55000000,LSKBNB
2018-09-26,0.33240000,0.33750000,0.32240000,0.32240000,1457.43000000,LSKBNB
2018-09-27,0.32610000,0.34030000,0.31640000,0.32990000,2666.19000000,LSKBNB
