timestamp,open,high,low,close,volume,symbol
2019-07-22,0.00023390,0.00025340,0.00022810,0.00024310,12560490.00000000,TFUELBNB
2019-07-23,0.00024450,0.00026700,0.00024300,0.00025700,10849616.00000000,TFUELBNB
2019-07-24,0.00025610,0.00026200,0.00024900,0.00025260,2189722.00000000,TFUELBNB
2019-07-25,0.00025500,0.00026000,0.00025010,0.00026000,2094186.00000000,TFUELBNB
2019-07-26,0.00026180,0.00027390,0.00025580,0.00026710,6562695.00000000,TFUELBNB
2019-07-27,0.00026800,0.00027300,0.00025420,0.00025890,3556207.00000000,TFUELBNB
2019-07-28,0.00026000,0.00026660,0.00025610,0.00026180,3064540.00000000,TFUELBNB
2019-07-29,0.00026200,0.00027900,0.00026200,0.00027410,3802554.00000000,TFUELBNB
2019-07-30,0.00027700,0.00028000,0.00026800,0.00027110,2460458.00000000,TFUELBNB
2019-07-31,0.00027010,0.00027680,0.00025920,0.00027680,1765222.00000000,TFUELBNB
2019-08-01,0.00027610,0.00027860,0.00024820,0.00025190,7573936.00000000,TFUELBNB
2019-08-02,0.00025290,0.00025600,0.00024200,0.00024810,4351814.00000000,TFUELBNB
2019-08-03,0.00024860,0.00024890,0.00023710,0.00024100,3629524.00000000,TFUELBNB
2019-08-04,0.00024190,0.00024390,0.00023500,0.00023750,3005043.00000000,TFUELBNB
2019-08-05,0.00023750,0.00023750,0.00022410,0.00023110,5537125.00000000,TFUELBNB
2019-08-06,0.00023120,0.00024560,0.00021510,0.00023400,12419093.00000000,TFUELBNB
2019-08-07,0.00023490,0.00024500,0.00020950,0.00021590,13811778.00000000,TFUELBNB
2019-08-08,0.00021560,0.00021880,0.00020310,0.00020710,10308525.00000000,TFUELBNB
2019-08-09,0.00020770,0.00021090,0.00020170,0.00020510,5251938.00000000,TFUELBNB
2019-08-10,0.00020640,0.00023380,0.00020640,0.00022110,12119223.00000000,TFUELBNB
2019-08-11,0.00022120,0.00024760,0.00022120,0.00023910,22714866.00000000,TFUELBNB
2019-08-12,0.00024020,0.00024580,0.00023180,0.00023520,11370510.00000000,TFUELBNB
2019-08-13,0.00023420,0.00023690,0.00022680,0.00022960,3668052.00000000,TFUELBNB
2019-08-14,0.00022990,0.00023190,0.00022310,0.00022410,5626307.00000000,TFUELBNB
2019-08-15,0.00022310,0.00022310,0.00020620,0.00020900,1574089.00000000,TFUELBNB
2019-08-16,0.00020810,0.00021390,0.00020220,0.00021290,4864527.00000000,TFUELBNB
2019-08-17,0.00021350,0.00021550,0.00020610,0.00020990,2252721.00000000,TFUELBNB
2019-08-18,0.00020860,0.00021290,0.00020410,0.00020620,2338083.00000000,TFUELBNB
2019-08-19,0.00020740,0.00021090,0.00019910,0.00020510,2330990.00000000,TFUELBNB
2019-08-20,0.00020620,0.00020850,0.00020310,0.00020550,1548222.00000000,TFUELBNB
2019-08-21,0.00020720,0.00021000,0.00019660,0.00020010,5810245.00000000,TFUELBNB
2019-08-22,0.00020010,0.00020950,0.00019650,0.00020810,3369469.00000000,TFUELBNB
2019-08-23,0.00020820,0.00021590,0.00020610,0.00021290,5713462.00000000,TFUELBNB
2019-08-24,0.00021390,0.00022220,0.00021130,0.00022190,3446839.00000000,TFUELBNB
2019-08-25,0.00022230,0.00026090,0.00022210,0.00023690,29286261.00000000,TFUELBNB
2019-08-26,0.00023830,0.00024290,0.00021610,0.00022590,12160064.00000000,TFUELBNB
2019-08-27,0.00022670,0.00022900,0.00021620,0.00022210,5454119.00000000,TFUELBNB
2019-08-28,0.00022470,0.00022780,0.00020420,0.00022030,6478027.00000000,TFUELBNB
2019-08-29,0.00022090,0.00022890,0.00021000,0.00022320,6564528.00000000,TFUELBNB
2019-08-30,0.00022210,0.00022210,0.00021280,0.00021790,2554108.00000000,TFUELBNB
2019-08-31,0.00021690,0.00022590,0.00021500,0.00022440,2753555.00000000,TFUELBNB
2019-09-01,0.00022500,0.00022800,0.00021670,0.00022010,6866904.00000000,TFUELBNB
2019-09-02,0.00021910,0.00022490,0.00020410,0.00020410,5270717.00000000,TFUELBNB
2019-09-03,0.00020560,0.00021020,0.00020210,0.00020840,4525060.00000000,TFUELBNB
2019-09-04,0.00020650,0.00021680,0.00020090,0.00021190,5601787.00000000,TFUELBNB
2019-09-05,0.00021140,0.00021790,0.00019110,0.00019990,4662686.00000000,TFUELBNB
2019-09-06,0.00019990,0.00020620,0.00019250,0.00020090,2018671.00000000,TFUELBNB
2019-09-07,0.00020010,0.00020660,0.00019520,0.00020510,1247684.00000000,TFUELBNB
2019-09-08,0.00020500,0.00021690,0.00020020,0.00020620,3898474.00000000,TFUELBNB
2019-09-09,0.00020790,0.00021200,0.00020210,0.00021090,2810771.00000000,TFUELBNB
2019-09-10,0.00020870,0.00021100,0.00020240,0.00020680,2123915.00000000,TFUELBNB
2019-09-11,0.00020680,0.00021590,0.00020510,0.00020990,1225758.00000000,TFUELBNB
2019-09-12,0.00021010,0.00021790,0.00019510,0.00020950,5520662.00000000,TFUELBNB
2019-09-13,0.00020850,0.00021400,0.00020010,0.00020990,3796920.00000000,TFUELBNB
2019-09-14,0.00020990,0.00021190,0.00020510,0.00020990,1906095.00000000,TFUELBNB
2019-09-15,0.00020990,0.00021190,0.00020510,0.00021190,941869.00000000,TFUELBNB
2019-09-16,0.00021190,0.00021350,0.00020310,0.00021350,3809552.00000000,TFUELBNB
2019-09-17,0.00021260,0.00021500,0.00019620,0.00021000,5136865.00000000,TFUELBNB
2019-09-18,0.00021010,0.00022150,0.00019310,0.00021290,10181953.00000000,TFUELBNB
2019-09-19,0.00021180,0.00021700,0.00020300,0.00021390,4861166.00000000,TFUELBNB
2019-09-20,0.00021260,0.00021610,0.00020410,0.00021180,3220194.00000000,TFUELBNB
2019-09-21,0.00021180,0.00021490,0.00020610,0.00020810,1402938.00000000,TFUELBNB
2019-09-22,0.00020890,0.00021090,0.00020400,0.00020710,2319390.00000000,TFUELBNB
2019-09-23,0.00020700,0.00021790,0.00020500,0.00021170,3967855.00000000,TFUELBNB
2019-09-24,0.00021260,0.00021600,0.00018910,0.00021390,11695862.00000000,TFUELBNB
2019-09-25,0.00021350,0.00023140,0.00020200,0.00021410,17862551.00000000,TFUELBNB
2019-09-26,0.00021490,0.00023000,0.00020110,0.00021190,7437163.00000000,TFUELBNB
2019-09-27,0.00021280,0.00024380,0.00021170,0.00021960,10743921.00000000,TFUELBNB
2019-09-28,0.00021970,0.00023090,0.00021810,0.00022070,2370417.00000000,TFUELBNB
2019-09-29,0.00021990,0.00022310,0.00020910,0.00021790,2685249.00000000,TFUELBNB
2019-09-30,0.00021640,0.00021690,0.00020610,0.00020990,3203716.00000000,TFUELBNB
2019-10-01,0.00021000,0.00021020,0.00020010,0.00020330,3095562.00000000,TFUELBNB
2019-10-02,0.00020310,0.00020690,0.00019920,0.00020490,2071454.00000000,TFUELBNB
2019-10-03,0.00020320,0.00021290,0.00020030,0.00021090,6448260.00000000,TFUELBNB
2019-10-04,0.00021090,0.00021800,0.00020810,0.00021490,2120514.00000000,TFUELBNB
2019-10-05,0.00021400,0.00022490,0.00021000,0.00021640,4155098.00000000,TFUELBNB
2019-10-06,0.00021790,0.00023390,0.00021710,0.00022490,7402607.00000000,TFUELBNB
2019-10-07,0.00022590,0.00027290,0.00022400,0.00025190,23164017.00000000,TFUELBNB
2019-10-08,0.00025190,0.00032560,0.00024600,0.00025710,64636277.00000000,TFUELBNB
2019-10-09,0.00025710,0.00026260,0.00021770,0.00022360,23299702.00000000,TFUELBNB
2019-10-10,0.00022360,0.00022590,0.00020710,0.00021190,7029927.00000000,TFUELBNB
2019-10-11,0.00021160,0.00022990,0.00020510,0.00022400,8434458.00000000,TFUELBNB
2019-10-12,0.00022220,0.00022490,0.00020710,0.00021290,3137719.00000000,TFUELBNB
2019-10-13,0.00021360,0.00021410,0.00018970,0.00019110,7168562.00000000,TFUELBNB
2019-10-14,0.00019420,0.00019790,0.00018810,0.00019310,4068530.00000000,TFUELBNB
2019-10-15,0.00019300,0.00020000,0.00018850,0.00019310,6487879.00000000,TFUELBNB
2019-10-16,0.00019380,0.00019600,0.00018690,0.00019000,3239420.00000000,TFUELBNB
2019-10-17,0.00019000,0.00019130,0.00018170,0.00018820,2014279.00000000,TFUELBNB
2019-10-18,0.00018760,0.00019000,0.00017860,0.00018010,1682976.00000000,TFUELBNB
2019-10-19,0.00018140,0.00018890,0.00018140,0.00018430,1043761.00000000,TFUELBNB
2019-10-20,0.00018450,0.00018890,0.00018000,0.00018390,3834996.00000000,TFUELBNB
2019-10-21,0.00018400,0.00019320,0.00018400,0.00018690,3469138.00000000,TFUELBNB
2019-10-22,0.00018790,0.00019000,0.00018110,0.00018410,1676839.00000000,TFUELBNB
2019-10-23,0.00018480,0.00019200,0.00018220,0.00018990,3563858.00000000,TFUELBNB
2019-10-24,0.00018990,0.00019320,0.00018450,0.00018800,1694848.00000000,TFUELBNB
2019-10-25,0.00018790,0.00018800,0.00017500,0.00018110,4855332.00000000,TFUELBNB
2019-10-26,0.00018020,0.00018180,0.00015510,0.00017010,7258688.00000000,TFUELBNB
2019-10-27,0.00017140,0.00017690,0.00016860,0.00017540,7308173.00000000,TFUELBNB
2019-10-28,0.00017540,0.00017960,0.00016110,0.00017390,12695165.00000000,TFUELBNB
2019-10-29,0.00017480,0.00019090,0.00016930,0.00017390,35822018.00000000,TFUELBNB
2019-10-30,0.00017390,0.00018000,0.00016600,0.00017110,12763100.00000000,TFUELBNB
2019-10-31,0.00017160,0.00017360,0.00016090,0.00017030,25101156.00000000,TFUELBNB
2019-11-01,0.00017050,0.00017790,0.00016900,0.00017490,3529237.00000000,TFUELBNB
2019-11-02,0.00017370,0.00017490,0.00016920,0.00017340,1839588.00000000,TFUELBNB
2019-11-03,0.00017330,0.00017490,0.00017010,0.00017100,1192429.00000000,TFUELBNB
2019-11-04,0.00017080,0.00017670,0.00016780,0.00017390,3833456.00000000,TFUELBNB
2019-11-05,0.00017390,0.00017490,0.00016800,0.00017110,1796231.00000000,TFUELBNB
2019-11-06,0.00017290,0.00017390,0.00016700,0.00017000,2733625.00000000,TFUELBNB
2019-11-07,0.00017000,0.00018400,0.00016810,0.00017430,6048289.00000000,TFUELBNB
2019-11-08,0.00017430,0.00017750,0.00016830,0.00017290,3337807.00000000,TFUELBNB
2019-11-09,0.00017320,0.00017690,0.00017100,0.00017310,1366988.00000000,TFUELBNB
2019-11-10,0.00017290,0.00017290,0.00016410,0.00016790,3805585.00000000,TFUELBNB
2019-11-11,0.00016790,0.00016840,0.00016310,0.00016510,2385228.00000000,TFUELBNB
2019-11-12,0.00016510,0.00016700,0.00015750,0.00015890,3313217.00000000,TFUELBNB
2019-11-13,0.00015810,0.00015920,0.00015070,0.00015410,2195423.00000000,TFUELBNB
2019-11-14,0.00015400,0.00015540,0.00015050,0.00015220,5766740.00000000,TFUELBNB
2019-11-15,0.00015240,0.00016500,0.00015240,0.00016130,6239602.00000000,TFUELBNB
2019-11-16,0.00016210,0.00017090,0.00015970,0.00016950,7861243.00000000,TFUELBNB
2019-11-17,0.00016870,0.00017490,0.00016350,0.00016640,12852551.00000000,TFUELBNB
2019-11-18,0.00016610,0.00017390,0.00016430,0.00016910,7093025.00000000,TFUELBNB
2019-11-19,0.00016960,0.00017390,0.00016610,0.00017120,5073921.00000000,TFUELBNB
2019-11-20,0.00017190,0.00017710,0.00016510,0.00017460,5505255.00000000,TFUELBNB
2019-11-21,0.00017460,0.00017790,0.00017010,0.00017280,8533906.00000000,TFUELBNB
2019-11-22,0.00017230,0.00017770,0.00016610,0.00017240,3697302.00000000,TFUELBNB
2019-11-23,0.00017240,0.00017670,0.00016810,0.00017210,3145330.00000000,TFUELBNB
2019-11-24,0.00017110,0.00017590,0.00016660,0.00017500,4862998.00000000,TFUELBNB
2019-11-25,0.00017580,0.00018430,0.00016810,0.00018170,10634775.00000000,TFUELBNB
2019-11-26,0.00018120,0.00018450,0.00017610,0.00018450,5442875.00000000,TFUELBNB
2019-11-27,0.00018460,0.00018500,0.00017600,0.00017710,4063436.00000000,TFUELBNB
2019-11-28,0.00017650,0.00018310,0.00017410,0.00018110,1943102.00000000,TFUELBNB
2019-11-29,0.00018090,0.00018480,0.00017810,0.00018010,2242833.00000000,TFUELBNB
2019-11-30,0.00017990,0.00019040,0.00017800,0.00018150,8382318.00000000,TFUELBNB
2019-12-01,0.00018110,0.00018380,0.00017610,0.00017840,2675487.00000000,TFUELBNB
2019-12-02,0.00017840,0.00018050,0.00017500,0.00018050,1330534.00000000,TFUELBNB
2019-12-03,0.00018040,0.00018100,0.00017510,0.00017830,2506064.00000000,TFUELBNB
2019-12-04,0.00017870,0.00017910,0.00017160,0.00017390,2956054.00000000,TFUELBNB
2019-12-05,0.00017310,0.00017560,0.00016720,0.00016940,2952546.00000000,TFUELBNB
2019-12-06,0.00016920,0.00017590,0.00016810,0.00017400,1604085.00000000,TFUELBNB
2019-12-07,0.00017350,0.00017650,0.00017150,0.00017580,796763.00000000,TFUELBNB
2019-12-08,0.00017580,0.00018890,0.00017580,0.00018440,6107879.00000000,TFUELBNB
2019-12-09,0.00018340,0.00018390,0.00017770,0.00018090,2203073.00000000,TFUELBNB
2019-12-10,0.00018030,0.00018490,0.00016840,0.00017010,5806177.00000000,TFUELBNB
2019-12-11,0.00017000,0.00017400,0.00016900,0.00017300,2688358.00000000,TFUELBNB
2019-12-12,0.00017310,0.00017790,0.00016800,0.00017520,2395755.00000000,TFUELBNB
2019-12-13,0.00017520,0.00018200,0.00017460,0.00017710,1782171.00000000,TFUELBNB
2019-12-14,0.00017750,0.00017870,0.00017410,0.00017650,1048929.00000000,TFUELBNB
2019-12-15,0.00017650,0.00017910,0.00017410,0.00017910,1163326.00000000,TFUELBNB
2019-12-16,0.00017920,0.00020000,0.00017510,0.00018840,13443714.00000000,TFUELBNB
2019-12-17,0.00018810,0.00020590,0.00018650,0.00018990,14276053.00000000,TFUELBNB
2019-12-18,0.00019000,0.00020240,0.00018710,0.00019460,5685151.00000000,TFUELBNB
2019-12-19,0.00019420,0.00019990,0.00019300,0.00019310,4100317.00000000,TFUELBNB
2019-12-20,0.00019340,0.00020690,0.00019240,0.00019800,1649831.00000000,TFUELBNB
2019-12-21,0.00019780,0.00020790,0.00019680,0.00020030,1761912.00000000,TFUELBNB
2019-12-22,0.00019820,0.00019890,0.00019110,0.00019590,1111640.00000000,TFUELBNB
2019-12-23,0.00019620,0.00019890,0.00018820,0.00018820,2247392.00000000,TFUELBNB
2019-12-24,0.00018890,0.00018900,0.00018510,0.00018830,925903.00000000,TFUELBNB
2019-12-25,0.00018720,0.00018950,0.00018360,0.00018610,3077701.00000000,TFUELBNB
2019-12-26,0.00018690,0.00020600,0.00018050,0.00019710,5076609.00000000,TFUELBNB
2019-12-27,0.00019790,0.00019890,0.00019030,0.00019140,1873087.00000000,TFUELBNB
2019-12-28,0.00019150,0.00019190,0.00017600,0.00018130,1680531.00000000,TFUELBNB
2019-12-29,0.00018110,0.00018520,0.00017570,0.00017570,2806608.00000000,TFUELBNB
2019-12-30,0.00017520,0.00017630,0.00017210,0.00017490,1269561.00000000,TFUELBNB
2019-12-31,0.00017350,0.00017590,0.00017190,0.00017290,665945.00000000,TFUELBNB
2020-01-01,0.00017170,0.00017500,0.00017060,0.00017500,594384.00000000,TFUELBNB
2020-01-02,0.00017530,0.00017830,0.00017310,0.00017610,1182272.00000000,TFUELBNB
2020-01-03,0.00017510,0.00017860,0.00017290,0.00017610,741517.00000000,TFUELBNB
2020-01-04,0.00017650,0.00017760,0.00017220,0.00017590,807833.00000000,TFUELBNB
2020-01-05,0.00017450,0.00017500,0.00017000,0.00017280,1751717.00000000,TFUELBNB
2020-01-06,0.00017220,0.00017590,0.00016290,0.00016410,2372298.00000000,TFUELBNB
2020-01-07,0.00016290,0.00016390,0.00015310,0.00015810,2391908.00000000,TFUELBNB
2020-01-08,0.00015830,0.00018190,0.00015610,0.00017390,9369969.00000000,TFUELBNB
2020-01-09,0.00017390,0.00018390,0.00016610,0.00016810,7127086.00000000,TFUELBNB
2020-01-10,0.00016890,0.00017060,0.00016050,0.00016180,1220920.00000000,TFUELBNB
2020-01-11,0.00016190,0.00016510,0.00015630,0.00016090,2901521.00000000,TFUELBNB
2020-01-12,0.00016090,0.00016110,0.00015520,0.00016010,1104165.00000000,TFUELBNB
2020-01-13,0.00015930,0.00017110,0.00015930,0.00016150,3867043.00000000,TFUELBNB
2020-01-14,0.00016150,0.00016150,0.00015100,0.00015420,2405312.00000000,TFUELBNB
2020-01-15,0.00015490,0.00016340,0.00014210,0.00014510,9283847.00000000,TFUELBNB
2020-01-16,0.00014590,0.00015290,0.00014590,0.00015110,3864464.00000000,TFUELBNB
2020-01-17,0.00015110,0.00015110,0.00013750,0.00014260,5037274.00000000,TFUELBNB
2020-01-18,0.00014290,0.00015020,0.00014290,0.00014590,1649566.00000000,TFUELBNB
2020-01-19,0.00014500,0.00014530,0.00013870,0.00014170,2934912.00000000,TFUELBNB
2020-01-20,0.00014180,0.00014910,0.00014110,0.00014790,2543009.00000000,TFUELBNB
2020-01-21,0.00014860,0.00014870,0.00012830,0.00013840,3902162.00000000,TFUELBNB
2020-01-22,0.00013830,0.00015300,0.00013760,0.00014190,10493143.00000000,TFUELBNB
2020-01-23,0.00014280,0.00015210,0.00014280,0.00014690,1747405.00000000,TFUELBNB
2020-01-24,0.00014750,0.00015140,0.00014020,0.00014360,1866652.00000000,TFUELBNB
2020-01-25,0.00014350,0.00014720,0.00014320,0.00014620,762497.00000000,TFUELBNB
2020-01-26,0.00014600,0.00014710,0.00014110,0.00014300,1894177.00000000,TFUELBNB
2020-01-27,0.00014310,0.00015040,0.00014000,0.00014590,5135984.00000000,TFUELBNB
2020-01-28,0.00014520,0.00014770,0.00014310,0.00014350,1197003.00000000,TFUELBNB
2020-01-29,0.00014430,0.00014490,0.00013600,0.00013910,5071360.00000000,TFUELBNB
2020-01-30,0.00013900,0.00014000,0.00013180,0.00013410,7256152.00000000,TFUELBNB
2020-01-31,0.00013420,0.00013990,0.00013230,0.00013610,3666798.00000000,TFUELBNB
2020-02-01,0.00013610,0.00013830,0.00013410,0.00013610,1386978.00000000,TFUELBNB
2020-02-02,0.00013800,0.00014090,0.00013480,0.00013680,1861931.00000000,TFUELBNB
2020-02-03,0.00013690,0.00013930,0.00013510,0.00013810,677726.00000000,TFUELBNB
2020-02-04,0.00013800,0.00015400,0.00013750,0.00015180,6630070.00000000,TFUELBNB
2020-02-05,0.00015290,0.00015590,0.00014100,0.00014950,8809582.00000000,TFUELBNB
2020-02-06,0.00014960,0.00015200,0.00014090,0.00014670,9792445.00000000,TFUELBNB
2020-02-07,0.00014760,0.00014980,0.00013780,0.00014390,7217391.00000000,TFUELBNB
2020-02-08,0.00014390,0.00014700,0.00013740,0.00013910,3830928.00000000,TFUELBNB
2020-02-09,0.00013910,0.00014070,0.00013090,0.00013710,10657943.00000000,TFUELBNB
2020-02-10,0.00013660,0.00015320,0.00013110,0.00013650,24813530.00000000,TFUELBNB
2020-02-11,0.00013650,0.00014480,0.00013090,0.00013890,7103591.00000000,TFUELBNB
2020-02-12,0.00013830,0.00015360,0.00013390,0.00014070,13250790.00000000,TFUELBNB
2020-02-13,0.00014180,0.00017570,0.00013330,0.00015400,36996446.00000000,TFUELBNB
2020-02-14,0.00015310,0.00016150,0.00013910,0.00014580,18885220.00000000,TFUELBNB
2020-02-15,0.00014510,0.00015090,0.00013880,0.00014350,11151160.00000000,TFUELBNB
2020-02-16,0.00014350,0.00014640,0.00013400,0.00014000,7219173.00000000,TFUELBNB
2020-02-17,0.00014000,0.00015600,0.00012950,0.00014510,22662425.00000000,TFUELBNB
2020-02-18,0.00014470,0.00014990,0.00013710,0.00014120,11515160.00000000,TFUELBNB
2020-02-19,0.00014120,0.00014690,0.00013230,0.00013810,5739850.00000000,TFUELBNB
2020-02-20,0.00013810,0.00014460,0.00013340,0.00013910,5265350.00000000,TFUELBNB
2020-02-21,0.00013860,0.00014480,0.00013740,0.00014200,4006236.00000000,TFUELBNB
2020-02-22,0.00014290,0.00014610,0.00014090,0.00014410,2240045.00000000,TFUELBNB
2020-02-23,0.00014350,0.00014480,0.00013860,0.00014180,3663976.00000000,TFUELBNB
2020-02-24,0.00014260,0.00014690,0.00013710,0.00014290,9383338.00000000,TFUELBNB
2020-02-25,0.00014350,0.00015600,0.00014160,0.00014530,13571508.00000000,TFUELBNB
2020-02-26,0.00014430,0.00014790,0.00012910,0.00013790,5994689.00000000,TFUELBNB
2020-02-27,0.00013830,0.00014980,0.00013310,0.00014110,16850279.00000000,TFUELBNB
2020-02-28,0.00014110,0.00015510,0.00014080,0.00014500,13184426.00000000,TFUELBNB
2020-02-29,0.00014590,0.00014870,0.00013690,0.00014000,1856576.00000000,TFUELBNB
2020-03-01,0.00014090,0.00016950,0.00013750,0.00014310,41983794.00000000,TFUELBNB
2020-03-02,0.00014350,0.00014520,0.00013530,0.00013650,8042992.00000000,TFUELBNB
2020-03-03,0.00013670,0.00014990,0.00013670,0.00014310,12198602.00000000,TFUELBNB
2020-03-04,0.00014260,0.00014750,0.00013970,0.00014510,4957146.00000000,TFUELBNB
2020-03-05,0.00014430,0.00014600,0.00013860,0.00014600,2788571.00000000,TFUELBNB
2020-03-06,0.00014510,0.00014530,0.00013700,0.00014010,2138992.00000000,TFUELBNB
2020-03-07,0.00014000,0.00014550,0.00013800,0.00014490,2754400.00000000,TFUELBNB
2020-03-08,0.00014350,0.00014910,0.00013830,0.00014890,3935041.00000000,TFUELBNB
2020-03-09,0.00014810,0.00015790,0.00014140,0.00015240,5452518.00000000,TFUELBNB
2020-03-10,0.00015370,0.00015430,0.00014650,0.00014780,4835547.00000000,TFUELBNB
2020-03-11,0.00014750,0.00015000,0.00014290,0.00014430,4825581.00000000,TFUELBNB
2020-03-12,0.00014430,0.00014660,0.00011890,0.00012190,22596132.00000000,TFUELBNB
2020-03-13,0.00012270,0.00013590,0.00011210,0.00012610,18148800.00000000,TFUELBNB
2020-03-14,0.00012610,0.00014990,0.00012210,0.00014790,16177817.00000000,TFUELBNB
2020-03-15,0.00014870,0.00017400,0.00014810,0.00015790,13985285.00000000,TFUELBNB
