timestamp,open,high,low,close,volume,symbol
2018-07-22,0.00016720,0.00017490,0.00016500,0.00016690,101133.90000000,VIABTC
2018-07-23,0.00016690,0.00016710,0.00015860,0.00016100,59765.36000000,VIABTC
2018-07-24,0.00016290,0.00016940,0.00015500,0.00015680,123744.43000000,VIABTC
2018-07-25,0.00015720,0.00016620,0.00015510,0.00016320,55039.98000000,VIABTC
2018-07-26,0.00016320,0.00016880,0.00016290,0.00016560,43967.50000000,VIABTC
2018-07-27,0.00016490,0.00016560,0.00015680,0.00016070,65065.57000000,VIABTC
2018-07-28,0.00015940,0.00020120,0.00015780,0.00017560,1006227.24000000,VIABTC
2018-07-29,0.00017560,0.00018500,0.00017090,0.00017340,243579.29000000,VIABTC
2018-07-30,0.00017330,0.00017350,0.00015830,0.00016110,99742.59000000,VIABTC
2018-07-31,0.00016000,0.00016500,0.00015730,0.00015740,67127.31000000,VIABTC
2018-08-01,0.00015810,0.00016010,0.00015480,0.00015800,46837.53000000,VIABTC
2018-08-02,0.00015800,0.00015970,0.00015080,0.00015260,40323.74000000,VIABTC
2018-08-03,0.00015260,0.00016800,0.00014360,0.00014980,218433.87000000,VIABTC
2018-08-04,0.00014880,0.00015000,0.00014370,0.00014490,95137.71000000,VIABTC
2018-08-05,0.00014490,0.00014630,0.00014120,0.00014270,118123.56000000,VIABTC
2018-08-06,0.00014260,0.00015110,0.00014240,0.00014870,110110.11000000,VIABTC
2018-08-07,0.00014870,0.00015270,0.00014710,0.00014810,74889.36000000,VIABTC
2018-08-08,0.00014810,0.00015380,0.00013620,0.00014040,292253.58000000,VIABTC
2018-08-09,0.00014060,0.00014900,0.00013850,0.00014350,86259.12000000,VIABTC
2018-08-10,0.00014220,0.00014660,0.00013990,0.00014190,39167.67000000,VIABTC
2018-08-11,0.00014180,0.00014190,0.00013700,0.00013820,53991.91000000,VIABTC
2018-08-12,0.00013820,0.00014000,0.00013730,0.00013880,29687.57000000,VIABTC
2018-08-13,0.00013880,0.00013920,0.00013220,0.00013380,25513.74000000,VIABTC
2018-08-14,0.00013390,0.00013520,0.00012500,0.00012740,133347.56000000,VIABTC
2018-08-15,0.00012740,0.00013330,0.00012540,0.00012890,96213.22000000,VIABTC
2018-08-16,0.00012920,0.00013060,0.00012570,0.00012940,44568.31000000,VIABTC
2018-08-17,0.00012930,0.00013900,0.00012670,0.00013750,133796.96000000,VIABTC
2018-08-18,0.00013830,0.00014150,0.00012630,0.00012920,113199.51000000,VIABTC
2018-08-19,0.00012910,0.00013460,0.00012620,0.00013380,58594.22000000,VIABTC
2018-08-20,0.00013270,0.00014060,0.00012990,0.00013030,168782.90000000,VIABTC
2018-08-21,0.00013030,0.00013540,0.00012530,0.00012940,69563.28000000,VIABTC
2018-08-22,0.00012940,0.00013160,0.00012500,0.00012510,73405.99000000,VIABTC
2018-08-23,0.00012550,0.00012890,0.00012500,0.00012770,39769.78000000,VIABTC
2018-08-24,0.00012830,0.00012950,0.00012550,0.00012700,46803.08000000,VIABTC
2018-08-25,0.00012730,0.00012950,0.00012500,0.00012720,61554.91000000,VIABTC
2018-08-26,0.00012640,0.00013650,0.00012500,0.00012680,278115.11000000,VIABTC
2018-08-27,0.00012650,0.00013070,0.00012510,0.00012690,278146.08000000,VIABTC
2018-08-28,0.00012710,0.00014490,0.00012640,0.00013650,326069.00000000,VIABTC
2018-08-29,0.00013670,0.00014470,0.00013230,0.00013830,163941.79000000,VIABTC
2018-08-30,0.00013830,0.00013860,0.00012670,0.00012870,105694.87000000,VIABTC
2018-08-31,0.00012870,0.00012950,0.00012550,0.00012880,166381.46000000,VIABTC
2018-09-01,0.00012840,0.00013470,0.00012810,0.00013300,91140.84000000,VIABTC
2018-09-02,0.00013300,0.00013590,0.00012970,0.00013090,82744.12000000,VIABTC
2018-09-03,0.00013090,0.00013440,0.00012790,0.00013110,81997.05000000,VIABTC
2018-09-04,0.00013110,0.00013220,0.00012780,0.00012780,63569.46000000,VIABTC
2018-09-05,0.00012850,0.00013430,0.00012500,0.00012860,239380.96000000,VIABTC
2018-09-06,0.00012980,0.00012980,0.00010050,0.00011880,538099.20000000,VIABTC
2018-09-07,0.00011920,0.00012350,0.00011540,0.00011660,104698.72000000,VIABTC
2018-09-08,0.00011710,0.00011930,0.00011400,0.00011440,45070.99000000,VIABTC
2018-09-09,0.00011510,0.00011760,0.00011020,0.00011100,40466.04000000,VIABTC
2018-09-10,0.00011170,0.00011400,0.00010500,0.00010940,51416.46000000,VIABTC
2018-09-11,0.00011020,0.00011020,0.00008380,0.00009720,687698.73000000,VIABTC
2018-09-12,0.00009730,0.00009740,0.00008710,0.00009460,313125.64000000,VIABTC
2018-09-13,0.00009500,0.00009900,0.00009130,0.00009530,160199.85000000,VIABTC
2018-09-14,0.00009510,0.00009690,0.00009030,0.00009240,72859.17000000,VIABTC
2018-09-15,0.00009240,0.00009720,0.00009050,0.00009170,81614.13000000,VIABTC
2018-09-16,0.00009190,0.00010430,0.00009120,0.00009840,328721.52000000,VIABTC
2018-09-17,0.00009790,0.00010910,0.00009180,0.00009700,362292.24000000,VIABTC
2018-09-18,0.00009610,0.00010170,0.00009420,0.00009870,152175.66000000,VIABTC
2018-09-19,0.00009800,0.00010060,0.00009240,0.00009520,121567.90000000,VIABTC
2018-09-20,0.00009520,0.00009580,0.00008480,0.00009240,1074165.18000000,VIABTC
2018-09-21,0.00009210,0.00009580,0.00008930,0.00009420,534406.72000000,VIABTC
2018-09-22,0.00009420,0.00009450,0.00008750,0.00009400,346163.99000000,VIABTC
2018-09-23,0.00009330,0.00009500,0.00009090,0.00009410,279195.21000000,VIABTC
2018-09-24,0.00009400,0.00009450,0.00008880,0.00008920,222793.70000000,VIABTC
2018-09-25,0.00008920,0.00009080,0.00008280,0.00008930,361756.54000000,VIABTC
2018-09-26,0.00008940,0.00009030,0.00008440,0.00008840,577460.11000000,VIABTC
2018-09-27,0.00008860,0.00009530,0.00008800,0.00009060,339117.79000000,VIABTC
2018-09-28,0.00009090,0.00010880,0.00009090,0.00009500,2487738.39000000,VIABTC
2018-09-29,0.00009500,0.00009820,0.00009240,0.00009760,392630.08000000,VIABTC
2018-09-30,0.00009770,0.00014100,0.00009240,0.00010790,5557821.32000000,VIABTC
2018-10-01,0.00010790,0.00010960,0.00009830,0.00010030,2134955.87000000,VIABTC
2018-10-02,0.00010030,0.00010120,0.00009630,0.00009860,466350.25000000,VIABTC
2018-10-03,0.00009810,0.00009900,0.00009360,0.00009440,166968.89000000,VIABTC
2018-10-04,0.00009460,0.00009650,0.00009100,0.00009440,356885.56000000,VIABTC
2018-10-05,0.00009460,0.00009530,0.00009170,0.00009330,196966.91000000,VIABTC
2018-10-06,0.00009300,0.00009540,0.00009210,0.00009290,121416.71000000,VIABTC
2018-10-07,0.00009320,0.00009680,0.00009250,0.00009520,278090.76000000,VIABTC
2018-10-08,0.00009520,0.00009610,0.00009250,0.00009540,224561.88000000,VIABTC
2018-10-09,0.00009590,0.00009620,0.00009270,0.00009560,199451.64000000,VIABTC
2018-10-10,0.00009510,0.00010060,0.00009350,0.00009810,746657.25000000,VIABTC
2018-10-11,0.00009830,0.00009840,0.00008880,0.00008970,401141.29000000,VIABTC
2018-10-12,0.00008920,0.00009750,0.00008720,0.00009330,512747.09000000,VIABTC
2018-10-13,0.00009390,0.00010300,0.00009150,0.00009820,569232.89000000,VIABTC
2018-10-14,0.00009820,0.00010990,0.00009630,0.00010070,973396.41000000,VIABTC
2018-10-15,0.00010070,0.00010260,0.00009300,0.00009640,465859.36000000,VIABTC
2018-10-16,0.00009600,0.00010190,0.00009550,0.00009800,313917.14000000,VIABTC
2018-10-17,0.00009820,0.00010900,0.00009740,0.00010270,790821.93000000,VIABTC
2018-10-18,0.00010260,0.00010350,0.00009610,0.00009800,373296.40000000,VIABTC
2018-10-19,0.00009810,0.00010640,0.00009500,0.00010140,715063.98000000,VIABTC
2018-10-20,0.00010130,0.00010750,0.00010050,0.00010330,685176.68000000,VIABTC
2018-10-21,0.00010380,0.00010490,0.00010170,0.00010260,270831.79000000,VIABTC
2018-10-22,0.00010330,0.00010460,0.00009800,0.00010300,414471.11000000,VIABTC
2018-10-23,0.00010300,0.00011400,0.00010100,0.00010490,1431173.96000000,VIABTC
2018-10-24,0.00010490,0.00011330,0.00010400,0.00010990,561527.25000000,VIABTC
2018-10-25,0.00010980,0.00011000,0.00010560,0.00010690,336260.47000000,VIABTC
2018-10-26,0.00010670,0.00010960,0.00010630,0.00010910,163838.07000000,VIABTC
2018-10-27,0.00010920,0.00013730,0.00010770,0.00011780,3355405.00000000,VIABTC
2018-10-28,0.00011780,0.00013610,0.00011690,0.00012080,1978289.45000000,VIABTC
2018-10-29,0.00012060,0.00012180,0.00011190,0.00011470,545029.45000000,VIABTC
2018-10-30,0.00011470,0.00011780,0.00011280,0.00011560,245388.62000000,VIABTC
2018-10-31,0.00011560,0.00014810,0.00011490,0.00013020,3430630.68000000,VIABTC
2018-11-01,0.00013020,0.00013830,0.00012860,0.00012920,927988.25000000,VIABTC
2018-11-02,0.00012930,0.00012980,0.00012440,0.00012700,556486.69000000,VIABTC
2018-11-03,0.00012650,0.00012700,0.00011920,0.00012120,290089.21000000,VIABTC
2018-11-04,0.00012170,0.00012420,0.00011310,0.00011500,486467.62000000,VIABTC
2018-11-05,0.00011490,0.00011780,0.00011110,0.00011360,291781.31000000,VIABTC
2018-11-06,0.00011320,0.00011410,0.00010600,0.00011010,443093.15000000,VIABTC
2018-11-07,0.00011070,0.00011500,0.00010900,0.00011350,212529.40000000,VIABTC
2018-11-08,0.00011400,0.00011460,0.00010820,0.00011260,248776.63000000,VIABTC
2018-11-09,0.00011260,0.00012220,0.00011190,0.00011520,591805.77000000,VIABTC
2018-11-10,0.00011520,0.00011730,0.00011200,0.00011650,254399.45000000,VIABTC
2018-11-11,0.00011620,0.00012170,0.00011370,0.00012170,304937.40000000,VIABTC
2018-11-12,0.00012170,0.00014430,0.00012030,0.00012220,3634749.81000000,VIABTC
2018-11-13,0.00012170,0.00012190,0.00011220,0.00011300,674490.85000000,VIABTC
2018-11-14,0.00011270,0.00011590,0.00010050,0.00010980,567851.62000000,VIABTC
2018-11-15,0.00010970,0.00010970,0.00009730,0.00010210,371080.11000000,VIABTC
2018-11-16,0.00010170,0.00010320,0.00009980,0.00010080,171728.90000000,VIABTC
2018-11-17,0.00010060,0.00010310,0.00009520,0.00009850,265237.62000000,VIABTC
2018-11-18,0.00009840,0.00010710,0.00009550,0.00010340,318209.84000000,VIABTC
2018-11-19,0.00010300,0.00010530,0.00008800,0.00009160,386637.16000000,VIABTC
2018-11-20,0.00009170,0.00009960,0.00007760,0.00008300,899566.49000000,VIABTC
2018-11-21,0.00008320,0.00009480,0.00008180,0.00008560,483072.10000000,VIABTC
2018-11-22,0.00008630,0.00008900,0.00008150,0.00008330,272018.72000000,VIABTC
2018-11-23,0.00008330,0.00008500,0.00007930,0.00008050,299295.03000000,VIABTC
2018-11-24,0.00008040,0.00008480,0.00007800,0.00007960,361258.90000000,VIABTC
2018-11-25,0.00007960,0.00008060,0.00007330,0.00007640,277537.32000000,VIABTC
2018-11-26,0.00007660,0.00008200,0.00007560,0.00008080,269580.38000000,VIABTC
2018-11-27,0.00008020,0.00008480,0.00007700,0.00008410,302897.84000000,VIABTC
2018-11-28,0.00008420,0.00008850,0.00008230,0.00008400,288228.90000000,VIABTC
2018-11-29,0.00008400,0.00009470,0.00008370,0.00008620,844633.96000000,VIABTC
2018-11-30,0.00008560,0.00009880,0.00007910,0.00008240,1592219.82000000,VIABTC
2018-12-01,0.00008280,0.00008780,0.00008200,0.00008620,203605.92000000,VIABTC
2018-12-02,0.00008630,0.00009280,0.00008330,0.00008730,286127.03000000,VIABTC
2018-12-03,0.00008740,0.00008880,0.00008380,0.00008680,235951.64000000,VIABTC
2018-12-04,0.00008680,0.00008850,0.00008500,0.00008660,102740.70000000,VIABTC
2018-12-05,0.00008660,0.00009180,0.00008580,0.00008780,302546.51000000,VIABTC
2018-12-06,0.00008740,0.00008800,0.00007850,0.00008000,211425.09000000,VIABTC
2018-12-07,0.00007990,0.00008100,0.00007610,0.00008020,237034.96000000,VIABTC
2018-12-08,0.00008020,0.00008160,0.00007860,0.00007950,98359.32000000,VIABTC
2018-12-09,0.00007970,0.00008400,0.00007810,0.00008180,141744.78000000,VIABTC
2018-12-10,0.00008180,0.00008230,0.00007880,0.00007970,58196.17000000,VIABTC
2018-12-11,0.00007990,0.00008390,0.00007840,0.00008090,247583.07000000,VIABTC
2018-12-12,0.00008100,0.00008230,0.00007890,0.00008040,83809.24000000,VIABTC
2018-12-13,0.00008050,0.00008370,0.00007780,0.00008010,268458.50000000,VIABTC
2018-12-14,0.00008000,0.00008470,0.00007820,0.00007940,105515.35000000,VIABTC
2018-12-15,0.00007940,0.00008050,0.00007800,0.00007990,77504.88000000,VIABTC
2018-12-16,0.00008010,0.00008180,0.00007700,0.00007810,192670.35000000,VIABTC
2018-12-17,0.00007810,0.00007950,0.00007720,0.00007840,153141.77000000,VIABTC
