timestamp,open,high,low,close,volume,symbol
2018-03-11,0.17268000,0.18303000,0.17010000,0.17344000,8367.38000000,NAVBNB
2018-03-12,0.17389000,0.17667000,0.16652000,0.17099000,33084.07000000,NAVBNB
2018-03-13,0.17245000,0.17245000,0.12081000,0.12880000,40509.49000000,NAVBNB
2018-03-14,0.13087000,0.14500000,0.12369000,0.13257000,180459.14000000,NAVBNB
2018-03-15,0.13119000,0.13910000,0.12100000,0.12482000,71197.34000000,NAVBNB
2018-03-16,0.12465000,0.12572000,0.12013000,0.12013000,10206.80000000,NAVBNB
2018-03-17,0.12219000,0.12300000,0.10900000,0.11012000,23962.01000000,NAVBNB
2018-03-18,0.11105000,0.11569000,0.10188000,0.11387000,15830.01000000,NAVBNB
2018-03-19,0.11339000,0.12260000,0.10715000,0.11680000,37755.95000000,NAVBNB
2018-03-20,0.11879000,0.13949000,0.11210000,0.13182000,18139.98000000,NAVBNB
2018-03-21,0.13182000,0.14240000,0.11501000,0.11840000,43592.35000000,NAVBNB
2018-03-22,0.11818000,0.12132000,0.11084000,0.11318000,15707.28000000,NAVBNB
2018-03-23,0.11465000,0.11469000,0.08852000,0.09488000,32205.00000000,NAVBNB
2018-03-24,0.09327000,0.10473000,0.07541000,0.07956000,34254.94000000,NAVBNB
2018-03-25,0.08084000,0.10237000,0.07473000,0.09318000,37653.28000000,NAVBNB
2018-03-26,0.09229000,0.10924000,0.08962000,0.09258000,47498.60000000,NAVBNB
2018-03-27,0.09258000,0.09943000,0.08876000,0.09105000,29652.49000000,NAVBNB
2018-03-28,0.09034000,0.09348000,0.08614000,0.08836000,16350.98000000,NAVBNB
2018-03-29,0.08923000,0.09070000,0.08139000,0.08473000,27370.00000000,NAVBNB
2018-03-30,0.08373000,0.08702000,0.08003000,0.08190000,24849.87000000,NAVBNB
2018-03-31,0.08190000,0.08658000,0.07735000,0.07775000,28124.72000000,NAVBNB
2018-04-01,0.07882000,0.07929000,0.07252000,0.07471000,20889.72000000,NAVBNB
2018-04-02,0.07351000,0.08000000,0.06393000,0.06700000,231825.10000000,NAVBNB
2018-04-03,0.06700000,0.07000000,0.06364000,0.06675000,23997.15000000,NAVBNB
2018-04-04,0.06657000,0.07203000,0.06394000,0.06542000,16456.09000000,NAVBNB
2018-04-05,0.06542000,0.07424000,0.06419000,0.06574000,28552.84000000,NAVBNB
2018-04-06,0.06573000,0.06800000,0.06306000,0.06635000,130808.09000000,NAVBNB
2018-04-07,0.06554000,0.06894000,0.06551000,0.06600000,7377.52000000,NAVBNB
2018-04-08,0.06719000,0.07167000,0.06713000,0.07127000,6745.08000000,NAVBNB
2018-04-09,0.07127000,0.08538000,0.06818000,0.07049000,33516.17000000,NAVBNB
2018-04-10,0.07027000,0.07961000,0.06728000,0.07422000,33890.51000000,NAVBNB
2018-04-11,0.07435000,0.08520000,0.07253000,0.07818000,24337.67000000,NAVBNB
2018-04-12,0.07763000,0.09002000,0.07545000,0.08711000,40468.70000000,NAVBNB
2018-04-13,0.08887000,0.08997000,0.07823000,0.08035000,144289.47000000,NAVBNB
2018-04-14,0.08035000,0.08731000,0.07991000,0.08662000,17506.01000000,NAVBNB
2018-04-15,0.08638000,0.09120000,0.08376000,0.08971000,14881.97000000,NAVBNB
2018-04-16,0.09126000,0.10000000,0.08877000,0.09198000,41172.54000000,NAVBNB
2018-04-17,0.09229000,0.10000000,0.09072000,0.09566000,73756.26000000,NAVBNB
2018-04-18,0.09611000,0.11113000,0.09535000,0.10256000,27736.72000000,NAVBNB
2018-04-19,0.10444000,0.11210000,0.10129000,0.11204000,28149.34000000,NAVBNB
2018-04-20,0.11210000,0.12980000,0.10800000,0.11292000,145020.80000000,NAVBNB
2018-04-21,0.11353000,0.11417000,0.09720000,0.10592000,21053.22000000,NAVBNB
2018-04-22,0.10632000,0.11987000,0.10612000,0.11391000,20904.12000000,NAVBNB
2018-04-23,0.11303000,0.12000000,0.10189000,0.10542000,86763.93000000,NAVBNB
2018-04-24,0.10562000,0.10757000,0.09517000,0.09790000,47503.54000000,NAVBNB
2018-04-25,0.09907000,0.10097000,0.08630000,0.09301000,48147.01000000,NAVBNB
2018-04-26,0.09234000,0.10194000,0.08738000,0.09486000,28860.61000000,NAVBNB
2018-04-27,0.09600000,0.10045000,0.09135000,0.09272000,27163.81000000,NAVBNB
2018-04-28,0.09200000,0.10033000,0.08503000,0.09261000,135309.04000000,NAVBNB
2018-04-29,0.09277000,0.09795000,0.09149000,0.09447000,35979.87000000,NAVBNB
2018-04-30,0.09419000,0.10500000,0.09419000,0.10037000,45113.89000000,NAVBNB
2018-05-01,0.10038000,0.10232000,0.09718000,0.09995000,18018.18000000,NAVBNB
2018-05-02,0.10012000,0.12072000,0.08780000,0.10239000,190037.30000000,NAVBNB
2018-05-03,0.10226000,0.10606000,0.09902000,0.09937000,39626.15000000,NAVBNB
2018-05-04,0.09940000,0.10178000,0.09671000,0.09932000,23149.75000000,NAVBNB
2018-05-05,0.09900000,0.10237000,0.09342000,0.09570000,24560.35000000,NAVBNB
2018-05-06,0.09638000,0.09834000,0.08979000,0.09621000,17068.32000000,NAVBNB
2018-05-07,0.09602000,0.09860000,0.09150000,0.09380000,74706.12000000,NAVBNB
2018-05-08,0.09397000,0.09531000,0.08955000,0.08982000,27185.38000000,NAVBNB
2018-05-09,0.08943000,0.09176000,0.08155000,0.08295000,35779.35000000,NAVBNB
2018-05-10,0.08156000,0.08701000,0.07870000,0.07921000,64101.01000000,NAVBNB
2018-05-11,0.07936000,0.08188000,0.07625000,0.07644000,22577.64000000,NAVBNB
2018-05-12,0.07638000,0.08080000,0.07538000,0.07883000,31240.08000000,NAVBNB
2018-05-13,0.07872000,0.08494000,0.07801000,0.08284000,21857.70000000,NAVBNB
2018-05-14,0.08231000,0.08684000,0.08004000,0.08570000,16774.04000000,NAVBNB
2018-05-15,0.08613000,0.08751000,0.08151000,0.08535000,15597.15000000,NAVBNB
2018-05-16,0.08607000,0.10288000,0.08205000,0.09184000,101004.78000000,NAVBNB
2018-05-17,0.09172000,0.10112000,0.08112000,0.08234000,52256.48000000,NAVBNB
2018-05-18,0.08306000,0.08364000,0.06479000,0.06786000,35695.32000000,NAVBNB
2018-05-19,0.06847000,0.08123000,0.06586000,0.07719000,86974.46000000,NAVBNB
2018-05-20,0.07763000,0.09426000,0.07574000,0.08613000,113485.60000000,NAVBNB
2018-05-21,0.08608000,0.08669000,0.07582000,0.07640000,45093.27000000,NAVBNB
2018-05-22,0.07776000,0.07899000,0.07107000,0.07228000,10686.60000000,NAVBNB
2018-05-23,0.07335000,0.07587000,0.07090000,0.07210000,17222.76000000,NAVBNB
2018-05-24,0.07139000,0.07537000,0.07090000,0.07093000,22216.03000000,NAVBNB
2018-05-25,0.07091000,0.07826000,0.07090000,0.07700000,29860.34000000,NAVBNB
2018-05-26,0.07666000,0.08085000,0.07470000,0.07582000,204860.29000000,NAVBNB
2018-05-27,0.07660000,0.07732000,0.07247000,0.07553000,12937.42000000,NAVBNB
2018-05-28,0.07490000,0.07780000,0.06876000,0.07057000,11974.21000000,NAVBNB
2018-05-29,0.07083000,0.07528000,0.07023000,0.07449000,8680.04000000,NAVBNB
2018-05-30,0.07355000,0.07778000,0.07090000,0.07165000,13724.40000000,NAVBNB
2018-05-31,0.07165000,0.07282000,0.06373000,0.06637000,28260.89000000,NAVBNB
2018-06-01,0.06707000,0.06948000,0.06385000,0.06618000,10977.32000000,NAVBNB
2018-06-02,0.06549000,0.07027000,0.06506000,0.06841000,25924.82000000,NAVBNB
2018-06-03,0.06855000,0.07000000,0.06513000,0.06846000,36225.56000000,NAVBNB
2018-06-04,0.06825000,0.07000000,0.06347000,0.06505000,9861.96000000,NAVBNB
2018-06-05,0.06415000,0.06415000,0.06000000,0.06018000,11581.77000000,NAVBNB
2018-06-06,0.06096000,0.06307000,0.05345000,0.05383000,27635.32000000,NAVBNB
2018-06-07,0.05384000,0.06454000,0.05317000,0.05633000,17414.42000000,NAVBNB
2018-06-08,0.05628000,0.05995000,0.05435000,0.05511000,21916.24000000,NAVBNB
2018-06-09,0.05583000,0.05611000,0.05363000,0.05605000,3554.49000000,NAVBNB
2018-06-10,0.05536000,0.05536000,0.05176000,0.05284000,10707.73000000,NAVBNB
2018-06-11,0.05269000,0.05344000,0.04576000,0.04576000,10165.60000000,NAVBNB
2018-06-12,0.04653000,0.04740000,0.04199000,0.04310000,13401.66000000,NAVBNB
2018-06-13,0.04307000,0.04620000,0.03877000,0.04120000,64452.91000000,NAVBNB
2018-06-14,0.04099000,0.04531000,0.04097000,0.04311000,11279.99000000,NAVBNB
2018-06-15,0.04368000,0.04385000,0.03995000,0.04054000,5709.10000000,NAVBNB
2018-06-16,0.04109000,0.04109000,0.03888000,0.03957000,7541.19000000,NAVBNB
2018-06-17,0.03947000,0.03975000,0.03631000,0.03701000,9795.88000000,NAVBNB
2018-06-18,0.03626000,0.03747000,0.03407000,0.03608000,10468.50000000,NAVBNB
2018-06-19,0.03636000,0.03861000,0.03542000,0.03563000,8214.85000000,NAVBNB
2018-06-20,0.03550000,0.03675000,0.03440000,0.03479000,18982.99000000,NAVBNB
2018-06-21,0.03469000,0.03592000,0.03129000,0.03138000,22986.25000000,NAVBNB
2018-06-22,0.03191000,0.03524000,0.02830000,0.03097000,65496.18000000,NAVBNB
2018-06-23,0.02920000,0.03114000,0.02911000,0.03100000,2204.76000000,NAVBNB
2018-06-24,0.02981000,0.03179000,0.02691000,0.02872000,65509.97000000,NAVBNB
2018-06-25,0.02939000,0.03274000,0.02831000,0.03028000,21649.04000000,NAVBNB
2018-06-26,0.02995000,0.03147000,0.02705000,0.02756000,10702.92000000,NAVBNB
2018-06-27,0.02762000,0.03041000,0.02711000,0.03034000,12184.65000000,NAVBNB
2018-06-28,0.03013000,0.03013000,0.02634000,0.02634000,23227.18000000,NAVBNB
2018-06-29,0.02634000,0.02764000,0.02503000,0.02648000,13219.75000000,NAVBNB
2018-06-30,0.02765000,0.03200000,0.02633000,0.02979000,30812.69000000,NAVBNB
2018-07-01,0.03099000,0.03818000,0.02849000,0.03442000,100949.60000000,NAVBNB
2018-07-02,0.03444000,0.04016000,0.03363000,0.03717000,140865.41000000,NAVBNB
2018-07-03,0.03707000,0.03893000,0.03443000,0.03464000,42576.15000000,NAVBNB
2018-07-04,0.03469000,0.03750000,0.03373000,0.03520000,21907.53000000,NAVBNB
2018-07-05,0.03533000,0.03709000,0.03359000,0.03546000,37915.54000000,NAVBNB
2018-07-06,0.03520000,0.03656000,0.03215000,0.03563000,17185.12000000,NAVBNB
2018-07-07,0.03533000,0.03533000,0.03055000,0.03387000,78590.39000000,NAVBNB
2018-07-08,0.03343000,0.03480000,0.03215000,0.03289000,33465.62000000,NAVBNB
2018-07-09,0.03208000,0.03447000,0.03134000,0.03275000,15853.01000000,NAVBNB
2018-07-10,0.03280000,0.03280000,0.03135000,0.03236000,10762.45000000,NAVBNB
2018-07-11,0.03256000,0.03510000,0.03218000,0.03303000,19419.70000000,NAVBNB
2018-07-12,0.03286000,0.03382000,0.03205000,0.03378000,16025.97000000,NAVBNB
2018-07-13,0.03384000,0.03386000,0.03207000,0.03280000,19503.26000000,NAVBNB
2018-07-14,0.03254000,0.03424000,0.03254000,0.03272000,9547.45000000,NAVBNB
2018-07-15,0.03299000,0.03335000,0.03245000,0.03265000,3353.55000000,NAVBNB
2018-07-16,0.03246000,0.03246000,0.02965000,0.03208000,15521.24000000,NAVBNB
2018-07-17,0.03200000,0.03500000,0.03175000,0.03490000,21544.04000000,NAVBNB
2018-07-18,0.03490000,0.03893000,0.03415000,0.03721000,31669.30000000,NAVBNB
2018-07-19,0.03706000,0.03773000,0.03409000,0.03567000,10043.59000000,NAVBNB
2018-07-20,0.03567000,0.04313000,0.03429000,0.03913000,44997.73000000,NAVBNB
2018-07-21,0.03874000,0.03890000,0.03572000,0.03752000,15815.40000000,NAVBNB
2018-07-22,0.03624000,0.03682000,0.03466000,0.03527000,18532.43000000,NAVBNB
2018-07-23,0.03575000,0.03598000,0.03391000,0.03397000,15086.07000000,NAVBNB
2018-07-24,0.03458000,0.03619000,0.03266000,0.03392000,19094.63000000,NAVBNB
2018-07-25,0.03471000,0.03485000,0.03163000,0.03262000,24236.30000000,NAVBNB
2018-07-26,0.03202000,0.03357000,0.03018000,0.03068000,20173.29000000,NAVBNB
2018-07-27,0.03001000,0.03175000,0.02826000,0.03081000,12048.92000000,NAVBNB
2018-07-28,0.03060000,0.03238000,0.02909000,0.03107000,20709.52000000,NAVBNB
2018-07-29,0.03088000,0.03576000,0.03081000,0.03432000,24236.24000000,NAVBNB
2018-07-30,0.03420000,0.03745000,0.03300000,0.03401000,33182.73000000,NAVBNB
2018-07-31,0.03424000,0.03424000,0.02809000,0.02811000,5983.35000000,NAVBNB
2018-08-01,0.02889000,0.03035000,0.02683000,0.02856000,3776.60000000,NAVBNB
2018-08-02,0.02869000,0.02971000,0.02622000,0.02622000,6474.50000000,NAVBNB
2018-08-03,0.02614000,0.02638000,0.02532000,0.02563000,25458.20000000,NAVBNB
2018-08-04,0.02573000,0.02662000,0.02419000,0.02432000,8409.40000000,NAVBNB
2018-08-05,0.02426000,0.02625000,0.02426000,0.02536000,4073.00000000,NAVBNB
2018-08-06,0.02523000,0.02571000,0.02420000,0.02420000,11346.60000000,NAVBNB
2018-08-07,0.02445000,0.02579000,0.02429000,0.02505000,8558.90000000,NAVBNB
2018-08-08,0.02473000,0.02585000,0.02302000,0.02328000,10199.30000000,NAVBNB
2018-08-09,0.02349000,0.02404000,0.02278000,0.02373000,5145.95000000,NAVBNB
2018-08-10,0.02300000,0.02428000,0.02248000,0.02268000,4249.20000000,NAVBNB
2018-08-11,0.02247000,0.02247000,0.02112000,0.02145000,11237.00000000,NAVBNB
2018-08-12,0.02172000,0.02240000,0.02092000,0.02148000,2697.80000000,NAVBNB
2018-08-13,0.02170000,0.02379000,0.02061000,0.02198000,15832.60000000,NAVBNB
2018-08-14,0.02243000,0.02367000,0.02096000,0.02230000,21152.30000000,NAVBNB
2018-08-15,0.02145000,0.03200000,0.02031000,0.02418000,70096.30000000,NAVBNB
2018-08-16,0.02444000,0.02755000,0.02293000,0.02370000,21757.60000000,NAVBNB
2018-08-17,0.02418000,0.02609000,0.02301000,0.02519000,15431.40000000,NAVBNB
2018-08-18,0.02556000,0.02957000,0.02490000,0.02549000,37463.00000000,NAVBNB
2018-08-19,0.02515000,0.02712000,0.02504000,0.02591000,10217.00000000,NAVBNB
2018-08-20,0.02521000,0.02693000,0.02494000,0.02525000,6842.00000000,NAVBNB
2018-08-21,0.02511000,0.02613000,0.02498000,0.02600000,3340.40000000,NAVBNB
2018-08-22,0.02596000,0.02842000,0.02556000,0.02556000,11038.30000000,NAVBNB
2018-08-23,0.02543000,0.02725000,0.02543000,0.02725000,19339.10000000,NAVBNB
2018-08-24,0.02635000,0.02790000,0.02515000,0.02651000,9641.10000000,NAVBNB
2018-08-25,0.02604000,0.02713000,0.02557000,0.02654000,3822.20000000,NAVBNB
2018-08-26,0.02658000,0.02888000,0.02658000,0.02786000,13314.90000000,NAVBNB
2018-08-27,0.02775000,0.02790000,0.02497000,0.02628000,10851.00000000,NAVBNB
2018-08-28,0.02726000,0.02900000,0.02100000,0.02669000,33024.20000000,NAVBNB
2018-08-29,0.02570000,0.02698000,0.02404000,0.02470000,12287.40000000,NAVBNB
2018-08-30,0.02444000,0.02535000,0.02444000,0.02461000,8495.70000000,NAVBNB
2018-08-31,0.02527000,0.02569000,0.02461000,0.02527000,4327.80000000,NAVBNB
2018-09-01,0.02506000,0.02810000,0.02497000,0.02627000,28248.70000000,NAVBNB
2018-09-02,0.02603000,0.02665000,0.02489000,0.02599000,16009.60000000,NAVBNB
2018-09-03,0.02555000,0.02619000,0.01535000,0.02519000,15461.70000000,NAVBNB
2018-09-04,0.02584000,0.02706000,0.02538000,0.02606000,22851.20000000,NAVBNB
2018-09-05,0.02532000,0.02691000,0.02504000,0.02513000,9143.10000000,NAVBNB
2018-09-06,0.02484000,0.02491000,0.02303000,0.02410000,10137.20000000,NAVBNB
2018-09-07,0.02409000,0.02414000,0.02287000,0.02309000,2594.90000000,NAVBNB
2018-09-08,0.02372000,0.02372000,0.02209000,0.02315000,3307.60000000,NAVBNB
2018-09-09,0.02150000,0.02684000,0.02150000,0.02421000,11881.30000000,NAVBNB
2018-09-10,0.02355000,0.02484000,0.02315000,0.02370000,16091.60000000,NAVBNB
2018-09-11,0.02326000,0.02438000,0.02246000,0.02283000,5841.60000000,NAVBNB
2018-09-12,0.02285000,0.02442000,0.02201000,0.02404000,8278.30000000,NAVBNB
2018-09-13,0.02416000,0.02498000,0.02330000,0.02401000,3191.70000000,NAVBNB
2018-09-14,0.02418000,0.02423000,0.02215000,0.02274000,10926.40000000,NAVBNB
2018-09-15,0.02274000,0.02430000,0.02260000,0.02321000,18359.60000000,NAVBNB
2018-09-16,0.02340000,0.02469000,0.02285000,0.02404000,11126.10000000,NAVBNB
2018-09-17,0.02529000,0.02939000,0.02505000,0.02646000,40637.30000000,NAVBNB
2018-09-18,0.02663000,0.02703000,0.02529000,0.02597000,9752.50000000,NAVBNB
2018-09-19,0.02669000,0.03078000,0.02638000,0.02853000,14713.30000000,NAVBNB
2018-09-20,0.02745000,0.02854000,0.02678000,0.02713000,6254.00000000,NAVBNB
2018-09-21,0.02837000,0.02837000,0.02620000,0.02686000,8386.60000000,NAVBNB
2018-09-22,0.02732000,0.06389000,0.02441000,0.04123000,156687.56000000,NAVBNB
2018-09-23,0.04281000,0.04738000,0.03647000,0.03707000,174973.70000000,NAVBNB
2018-09-24,0.03718000,0.03895000,0.03522000,0.03735000,63945.10000000,NAVBNB
2018-09-25,0.03598000,0.03598000,0.03207000,0.03538000,55726.30000000,NAVBNB
2018-09-26,0.03577000,0.03660000,0.03308000,0.03347000,8864.80000000,NAVBNB
2018-09-27,0.03347000,0.03571000,0.03310000,0.03483000,5825.70000000,NAVBNB
2018-09-28,0.03381000,0.03800000,0.03254000,0.03520000,35972.70000000,NAVBNB
2018-09-29,0.03485000,0.03580000,0.03371000,0.03399000,6240.50000000,NAVBNB
2018-09-30,0.03399000,0.03593000,0.03320000,0.03405000,11716.40000000,NAVBNB
2018-10-01,0.03504000,0.03536000,0.03322000,0.03443000,5206.40000000,NAVBNB
2018-10-02,0.03379000,0.03504000,0.03243000,0.03243000,4731.70000000,NAVBNB
2018-10-03,0.03276000,0.03400000,0.03004000,0.03266000,14782.20000000,NAVBNB
2018-10-04,0.03386000,0.03976000,0.03278000,0.03627000,79397.20000000,NAVBNB
2018-10-05,0.03584000,0.03586000,0.03367000,0.03495000,7045.40000000,NAVBNB
2018-10-06,0.03461000,0.03501000,0.03253000,0.03366000,7154.20000000,NAVBNB
2018-10-07,0.03388000,0.03388000,0.03256000,0.03268000,1686.80000000,NAVBNB
2018-10-08,0.03306000,0.03389000,0.03229000,0.03289000,2753.50000000,NAVBNB
2018-10-09,0.03294000,0.03528000,0.03146000,0.03363000,13559.20000000,NAVBNB
2018-10-10,0.03376000,0.03452000,0.03120000,0.03294000,16185.90000000,NAVBNB
2018-10-11,0.03294000,0.03294000,0.02839000,0.03076000,19399.40000000,NAVBNB
2018-10-12,0.02982000,0.03568000,0.02866000,0.03160000,30937.60000000,NAVBNB
2018-10-13,0.03129000,0.03653000,0.03129000,0.03389000,30251.60000000,NAVBNB
2018-10-14,0.03382000,0.03613000,0.03260000,0.03260000,5847.00000000,NAVBNB
2018-10-15,0.03304000,0.03501000,0.03102000,0.03190000,39103.70000000,NAVBNB
2018-10-16,0.03364000,0.04007000,0.03364000,0.03725000,58210.70000000,NAVBNB
2018-10-17,0.03669000,0.04067000,0.03496000,0.03618000,18049.50000000,NAVBNB
2018-10-18,0.03607000,0.03776000,0.03514000,0.03564000,15260.70000000,NAVBNB
2018-10-19,0.03541000,0.03557000,0.03409000,0.03501000,5304.20000000,NAVBNB
2018-10-20,0.03501000,0.03979000,0.03488000,0.03794000,21041.10000000,NAVBNB
2018-10-21,0.03774000,0.03931000,0.03691000,0.03691000,17193.00000000,NAVBNB
2018-10-22,0.03730000,0.03910000,0.03581000,0.03826000,27530.80000000,NAVBNB
2018-10-23,0.03843000,0.03983000,0.03711000,0.03815000,37784.10000000,NAVBNB
2018-10-24,0.03843000,0.04387000,0.03843000,0.04053000,45380.90000000,NAVBNB
2018-10-25,0.04026000,0.04081000,0.03890000,0.03927000,15924.80000000,NAVBNB
2018-10-26,0.03942000,0.04160000,0.03921000,0.03979000,8056.90000000,NAVBNB
2018-10-27,0.03960000,0.03975000,0.03592000,0.03663000,22970.00000000,NAVBNB
2018-10-28,0.03663000,0.03855000,0.03663000,0.03779000,25017.30000000,NAVBNB
2018-10-29,0.03738000,0.03768000,0.03479000,0.03588000,648191.80000000,NAVBNB
2018-10-30,0.03604000,0.03991000,0.03500000,0.03800000,1879161.60000000,NAVBNB
2018-10-31,0.03773000,0.03859000,0.03651000,0.03797000,43313.30000000,NAVBNB
2018-11-01,0.03742000,0.04148000,0.03702000,0.03958000,39690.30000000,NAVBNB
