timestamp,open,high,low,close,volume,symbol
2019-11-07,0.00000300,0.00000314,0.00000286,0.00000309,36033411.00000000,NKNBTC
2019-11-08,0.00000309,0.00000386,0.00000295,0.00000343,276737401.00000000,NKNBTC
2019-11-09,0.00000344,0.00000492,0.00000327,0.00000334,339220662.00000000,NKNBTC
2019-11-10,0.00000334,0.00000343,0.00000320,0.00000326,59025037.00000000,NKNBTC
2019-11-11,0.00000326,0.00000338,0.00000315,0.00000335,29476435.00000000,NKNBTC
2019-11-12,0.00000335,0.00000337,0.00000320,0.00000332,28874107.00000000,NKNBTC
2019-11-13,0.00000332,0.00000364,0.00000328,0.00000350,68802765.00000000,NKNBTC
2019-11-14,0.00000350,0.00000363,0.00000333,0.00000336,38374352.00000000,NKNBTC
2019-11-15,0.00000337,0.00000347,0.00000312,0.00000332,32832889.00000000,NKNBTC
2019-11-16,0.00000333,0.00000335,0.00000321,0.00000333,15939329.00000000,NKNBTC
2019-11-17,0.00000333,0.00000340,0.00000324,0.00000331,11207318.00000000,NKNBTC
2019-11-18,0.00000332,0.00000332,0.00000312,0.00000316,20038226.00000000,NKNBTC
2019-11-19,0.00000317,0.00000322,0.00000305,0.00000311,14302782.00000000,NKNBTC
2019-11-20,0.00000312,0.00000313,0.00000301,0.00000303,8879099.00000000,NKNBTC
2019-11-21,0.00000302,0.00000303,0.00000278,0.00000288,16733832.00000000,NKNBTC
2019-11-22,0.00000288,0.00000301,0.00000264,0.00000269,22938338.00000000,NKNBTC
2019-11-23,0.00000270,0.00000292,0.00000269,0.00000285,16603544.00000000,NKNBTC
2019-11-24,0.00000284,0.00000292,0.00000270,0.00000272,10489063.00000000,NKNBTC
2019-11-25,0.00000272,0.00000291,0.00000251,0.00000282,25111491.00000000,NKNBTC
2019-11-26,0.00000282,0.00000310,0.00000276,0.00000295,40202002.00000000,NKNBTC
2019-11-27,0.00000294,0.00000314,0.00000275,0.00000286,38727584.00000000,NKNBTC
2019-11-28,0.00000286,0.00000295,0.00000281,0.00000285,15183404.00000000,NKNBTC
2019-11-29,0.00000285,0.00000312,0.00000283,0.00000305,34576362.00000000,NKNBTC
2019-11-30,0.00000306,0.00000311,0.00000287,0.00000291,19535155.00000000,NKNBTC
2019-12-01,0.00000292,0.00000293,0.00000276,0.00000287,17809529.00000000,NKNBTC
2019-12-02,0.00000287,0.00000292,0.00000280,0.00000281,6133276.00000000,NKNBTC
2019-12-03,0.00000281,0.00000320,0.00000278,0.00000311,49065408.00000000,NKNBTC
2019-12-04,0.00000311,0.00000315,0.00000286,0.00000291,28977736.00000000,NKNBTC
2019-12-05,0.00000290,0.00000291,0.00000277,0.00000280,11050712.00000000,NKNBTC
2019-12-06,0.00000281,0.00000290,0.00000274,0.00000277,10811115.00000000,NKNBTC
2019-12-07,0.00000277,0.00000287,0.00000275,0.00000280,9501406.00000000,NKNBTC
2019-12-08,0.00000280,0.00000290,0.00000277,0.00000285,18415092.00000000,NKNBTC
2019-12-09,0.00000284,0.00000301,0.00000280,0.00000286,32539120.00000000,NKNBTC
2019-12-10,0.00000287,0.00000295,0.00000265,0.00000276,28296962.00000000,NKNBTC
2019-12-11,0.00000276,0.00000278,0.00000268,0.00000273,9496731.00000000,NKNBTC
2019-12-12,0.00000272,0.00000291,0.00000266,0.00000272,14977374.00000000,NKNBTC
2019-12-13,0.00000272,0.00000288,0.00000268,0.00000273,10313524.00000000,NKNBTC
2019-12-14,0.00000274,0.00000285,0.00000268,0.00000272,15794313.00000000,NKNBTC
2019-12-15,0.00000272,0.00000285,0.00000267,0.00000278,13089421.00000000,NKNBTC
2019-12-16,0.00000278,0.00000281,0.00000260,0.00000269,9508819.00000000,NKNBTC
2019-12-17,0.00000268,0.00000269,0.00000242,0.00000245,12542358.00000000,NKNBTC
2019-12-18,0.00000246,0.00000259,0.00000242,0.00000244,13938826.00000000,NKNBTC
2019-12-19,0.00000243,0.00000262,0.00000240,0.00000259,15811878.00000000,NKNBTC
2019-12-20,0.00000259,0.00000275,0.00000249,0.00000261,22385292.00000000,NKNBTC
2019-12-21,0.00000261,0.00000273,0.00000256,0.00000259,9437815.00000000,NKNBTC
2019-12-22,0.00000259,0.00000260,0.00000240,0.00000242,12569449.00000000,NKNBTC
2019-12-23,0.00000242,0.00000244,0.00000230,0.00000237,7946009.00000000,NKNBTC
2019-12-24,0.00000237,0.00000242,0.00000234,0.00000238,7758634.00000000,NKNBTC
2019-12-25,0.00000239,0.00000249,0.00000237,0.00000240,7426890.00000000,NKNBTC
2019-12-26,0.00000240,0.00000241,0.00000234,0.00000235,4487565.00000000,NKNBTC
2019-12-27,0.00000236,0.00000247,0.00000234,0.00000240,8430405.00000000,NKNBTC
2019-12-28,0.00000240,0.00000245,0.00000236,0.00000244,2831201.00000000,NKNBTC
2019-12-29,0.00000244,0.00000251,0.00000240,0.00000245,9285530.00000000,NKNBTC
2019-12-30,0.00000245,0.00000258,0.00000239,0.00000241,11410092.00000000,NKNBTC
2019-12-31,0.00000241,0.00000246,0.00000236,0.00000241,5353504.00000000,NKNBTC
2020-01-01,0.00000240,0.00000255,0.00000237,0.00000252,6048652.00000000,NKNBTC
2020-01-02,0.00000252,0.00000289,0.00000250,0.00000266,64639228.00000000,NKNBTC
2020-01-03,0.00000266,0.00000267,0.00000245,0.00000248,50627906.00000000,NKNBTC
2020-01-04,0.00000248,0.00000251,0.00000240,0.00000243,12789504.00000000,NKNBTC
2020-01-05,0.00000242,0.00000259,0.00000234,0.00000254,31882318.00000000,NKNBTC
2020-01-06,0.00000254,0.00000257,0.00000236,0.00000237,17875497.00000000,NKNBTC
2020-01-07,0.00000236,0.00000238,0.00000217,0.00000220,25779446.00000000,NKNBTC
2020-01-08,0.00000220,0.00000220,0.00000209,0.00000215,9494802.00000000,NKNBTC
2020-01-09,0.00000215,0.00000227,0.00000211,0.00000215,15124820.00000000,NKNBTC
2020-01-10,0.00000215,0.00000223,0.00000211,0.00000214,11636912.00000000,NKNBTC
2020-01-11,0.00000214,0.00000215,0.00000207,0.00000212,6447041.00000000,NKNBTC
2020-01-12,0.00000212,0.00000216,0.00000209,0.00000211,5085403.00000000,NKNBTC
2020-01-13,0.00000211,0.00000220,0.00000210,0.00000212,9058793.00000000,NKNBTC
2020-01-14,0.00000211,0.00000211,0.00000196,0.00000197,12289048.00000000,NKNBTC
2020-01-15,0.00000197,0.00000210,0.00000191,0.00000204,11823817.00000000,NKNBTC
2020-01-16,0.00000204,0.00000205,0.00000197,0.00000200,6216016.00000000,NKNBTC
2020-01-17,0.00000199,0.00000205,0.00000199,0.00000201,5137708.00000000,NKNBTC
2020-01-18,0.00000201,0.00000202,0.00000197,0.00000198,3567789.00000000,NKNBTC
2020-01-19,0.00000198,0.00000200,0.00000188,0.00000196,8289412.00000000,NKNBTC
2020-01-20,0.00000196,0.00000199,0.00000192,0.00000193,2273323.00000000,NKNBTC
2020-01-21,0.00000193,0.00000207,0.00000192,0.00000201,6360612.00000000,NKNBTC
2020-01-22,0.00000201,0.00000221,0.00000198,0.00000207,53679420.00000000,NKNBTC
2020-01-23,0.00000207,0.00000207,0.00000199,0.00000203,10339468.00000000,NKNBTC
2020-01-24,0.00000203,0.00000205,0.00000197,0.00000201,4203609.00000000,NKNBTC
2020-01-25,0.00000201,0.00000250,0.00000199,0.00000227,156378432.00000000,NKNBTC
2020-01-26,0.00000227,0.00000228,0.00000209,0.00000211,21414869.00000000,NKNBTC
2020-01-27,0.00000211,0.00000215,0.00000204,0.00000206,11537177.00000000,NKNBTC
2020-01-28,0.00000205,0.00000210,0.00000197,0.00000199,16530812.00000000,NKNBTC
2020-01-29,0.00000198,0.00000202,0.00000192,0.00000195,6849271.00000000,NKNBTC
2020-01-30,0.00000194,0.00000209,0.00000194,0.00000199,11672399.00000000,NKNBTC
2020-01-31,0.00000200,0.00000217,0.00000197,0.00000210,17626375.00000000,NKNBTC
2020-02-01,0.00000210,0.00000212,0.00000205,0.00000207,4729864.00000000,NKNBTC
2020-02-02,0.00000206,0.00000233,0.00000202,0.00000222,19058427.00000000,NKNBTC
2020-02-03,0.00000221,0.00000244,0.00000216,0.00000239,49257440.00000000,NKNBTC
2020-02-04,0.00000238,0.00000260,0.00000227,0.00000237,32021915.00000000,NKNBTC
2020-02-05,0.00000237,0.00000260,0.00000210,0.00000236,34760160.00000000,NKNBTC
2020-02-06,0.00000236,0.00000246,0.00000226,0.00000240,15385049.00000000,NKNBTC
2020-02-07,0.00000240,0.00000261,0.00000235,0.00000248,20756671.00000000,NKNBTC
2020-02-08,0.00000247,0.00000293,0.00000240,0.00000283,57422175.00000000,NKNBTC
2020-02-09,0.00000283,0.00000293,0.00000260,0.00000269,42034382.00000000,NKNBTC
2020-02-10,0.00000269,0.00000273,0.00000256,0.00000266,9029403.00000000,NKNBTC
2020-02-11,0.00000267,0.00000280,0.00000255,0.00000275,16882736.00000000,NKNBTC
2020-02-12,0.00000274,0.00000312,0.00000262,0.00000285,85911702.00000000,NKNBTC
2020-02-13,0.00000285,0.00000291,0.00000255,0.00000264,27228623.00000000,NKNBTC
2020-02-14,0.00000265,0.00000275,0.00000260,0.00000266,11432093.00000000,NKNBTC
2020-02-15,0.00000266,0.00000275,0.00000249,0.00000253,15970398.00000000,NKNBTC
2020-02-16,0.00000254,0.00000264,0.00000225,0.00000233,14416282.00000000,NKNBTC
2020-02-17,0.00000234,0.00000265,0.00000224,0.00000236,40367880.00000000,NKNBTC
2020-02-18,0.00000236,0.00000248,0.00000233,0.00000247,9790206.00000000,NKNBTC
2020-02-19,0.00000246,0.00000254,0.00000218,0.00000230,9934134.00000000,NKNBTC
2020-02-20,0.00000231,0.00000236,0.00000227,0.00000231,3573272.00000000,NKNBTC
2020-02-21,0.00000230,0.00000238,0.00000230,0.00000234,5128516.00000000,NKNBTC
2020-02-22,0.00000234,0.00000238,0.00000228,0.00000230,3782647.00000000,NKNBTC
2020-02-23,0.00000230,0.00000234,0.00000225,0.00000230,2973704.00000000,NKNBTC
2020-02-24,0.00000231,0.00000248,0.00000227,0.00000239,12210002.00000000,NKNBTC
2020-02-25,0.00000239,0.00000240,0.00000213,0.00000215,7901707.00000000,NKNBTC
2020-02-26,0.00000215,0.00000216,0.00000200,0.00000210,7784195.00000000,NKNBTC
2020-02-27,0.00000210,0.00000222,0.00000209,0.00000214,7195992.00000000,NKNBTC
2020-02-28,0.00000214,0.00000219,0.00000204,0.00000211,6913155.00000000,NKNBTC
2020-02-29,0.00000210,0.00000215,0.00000208,0.00000212,3398242.00000000,NKNBTC
2020-03-01,0.00000211,0.00000234,0.00000208,0.00000217,17156603.00000000,NKNBTC
2020-03-02,0.00000217,0.00000228,0.00000207,0.00000212,20897667.00000000,NKNBTC
2020-03-03,0.00000212,0.00000214,0.00000209,0.00000212,10502567.00000000,NKNBTC
2020-03-04,0.00000212,0.00000224,0.00000212,0.00000220,14166503.00000000,NKNBTC
2020-03-05,0.00000220,0.00000225,0.00000217,0.00000218,7837663.00000000,NKNBTC
2020-03-06,0.00000218,0.00000223,0.00000215,0.00000223,5653502.00000000,NKNBTC
2020-03-07,0.00000222,0.00000243,0.00000219,0.00000235,37651598.00000000,NKNBTC
2020-03-08,0.00000236,0.00000238,0.00000209,0.00000218,17948328.00000000,NKNBTC
2020-03-09,0.00000218,0.00000232,0.00000215,0.00000220,7886456.00000000,NKNBTC
2020-03-10,0.00000220,0.00000227,0.00000216,0.00000226,6439182.00000000,NKNBTC
2020-03-11,0.00000226,0.00000229,0.00000207,0.00000213,9903076.00000000,NKNBTC
2020-03-12,0.00000213,0.00000213,0.00000172,0.00000176,19783570.00000000,NKNBTC
2020-03-13,0.00000177,0.00000185,0.00000155,0.00000180,25141692.00000000,NKNBTC
2020-03-14,0.00000180,0.00000188,0.00000171,0.00000179,7999324.00000000,NKNBTC
2020-03-15,0.00000178,0.00000188,0.00000168,0.00000176,6307577.00000000,NKNBTC
2020-03-16,0.00000176,0.00000178,0.00000149,0.00000153,18980864.00000000,NKNBTC
2020-03-17,0.00000153,0.00000158,0.00000149,0.00000152,6913750.00000000,NKNBTC
2020-03-18,0.00000152,0.00000159,0.00000145,0.00000157,12341028.00000000,NKNBTC
2020-03-19,0.00000157,0.00000179,0.00000151,0.00000173,15819566.00000000,NKNBTC
2020-03-20,0.00000173,0.00000300,0.00000169,0.00000249,591885401.00000000,NKNBTC
2020-03-21,0.00000249,0.00000265,0.00000205,0.00000212,120382193.00000000,NKNBTC
2020-03-22,0.00000211,0.00000235,0.00000192,0.00000192,66738884.00000000,NKNBTC
2020-03-23,0.00000193,0.00000224,0.00000187,0.00000195,63622165.00000000,NKNBTC
2020-03-24,0.00000194,0.00000224,0.00000188,0.00000198,84189794.00000000,NKNBTC
2020-03-25,0.00000198,0.00000199,0.00000183,0.00000192,36157874.00000000,NKNBTC
2020-03-26,0.00000192,0.00000192,0.00000180,0.00000185,16675782.00000000,NKNBTC
2020-03-27,0.00000185,0.00000193,0.00000182,0.00000186,14489234.00000000,NKNBTC
2020-03-28,0.00000186,0.00000198,0.00000177,0.00000185,32798327.00000000,NKNBTC
2020-03-29,0.00000187,0.00000195,0.00000183,0.00000187,12194284.00000000,NKNBTC
2020-03-30,0.00000187,0.00000235,0.00000184,0.00000204,92977326.00000000,NKNBTC
2020-03-31,0.00000204,0.00000252,0.00000204,0.00000234,166379211.00000000,NKNBTC
2020-04-01,0.00000233,0.00000235,0.00000205,0.00000209,42918959.00000000,NKNBTC
2020-04-02,0.00000209,0.00000213,0.00000193,0.00000208,20757763.00000000,NKNBTC
2020-04-03,0.00000208,0.00000234,0.00000207,0.00000225,42584532.00000000,NKNBTC
2020-04-04,0.00000225,0.00000249,0.00000218,0.00000230,66578198.00000000,NKNBTC
2020-04-05,0.00000230,0.00000237,0.00000216,0.00000219,18189439.00000000,NKNBTC
2020-04-06,0.00000219,0.00000220,0.00000205,0.00000207,12049798.00000000,NKNBTC
2020-04-07,0.00000207,0.00000211,0.00000205,0.00000206,16978233.00000000,NKNBTC
2020-04-08,0.00000207,0.00000222,0.00000202,0.00000211,27721143.00000000,NKNBTC
2020-04-09,0.00000212,0.00000212,0.00000203,0.00000207,17064900.00000000,NKNBTC
2020-04-10,0.00000207,0.00000211,0.00000196,0.00000203,21797940.00000000,NKNBTC
2020-04-11,0.00000203,0.00000210,0.00000202,0.00000203,10271065.00000000,NKNBTC
2020-04-12,0.00000203,0.00000214,0.00000201,0.00000208,18621920.00000000,NKNBTC
2020-04-13,0.00000209,0.00000210,0.00000201,0.00000202,11052462.00000000,NKNBTC
2020-04-14,0.00000202,0.00000249,0.00000195,0.00000222,104774533.00000000,NKNBTC
2020-04-15,0.00000222,0.00000245,0.00000222,0.00000226,33701776.00000000,NKNBTC
2020-04-16,0.00000225,0.00000231,0.00000211,0.00000219,34855812.00000000,NKNBTC
2020-04-17,0.00000220,0.00000226,0.00000215,0.00000218,6016579.00000000,NKNBTC
2020-04-18,0.00000218,0.00000223,0.00000214,0.00000216,7899741.00000000,NKNBTC
2020-04-19,0.00000216,0.00000230,0.00000213,0.00000222,30625015.00000000,NKNBTC
2020-04-20,0.00000223,0.00000233,0.00000213,0.00000217,98421307.00000000,NKNBTC
2020-04-21,0.00000217,0.00000233,0.00000216,0.00000228,37948887.00000000,NKNBTC
2020-04-22,0.00000228,0.00000232,0.00000217,0.00000220,34887539.00000000,NKNBTC
2020-04-23,0.00000219,0.00000221,0.00000203,0.00000207,33553999.00000000,NKNBTC
2020-04-24,0.00000207,0.00000217,0.00000206,0.00000212,13422322.00000000,NKNBTC
2020-04-25,0.00000212,0.00000216,0.00000209,0.00000210,11577652.00000000,NKNBTC
2020-04-26,0.00000210,0.00000217,0.00000209,0.00000212,13145047.00000000,NKNBTC
2020-04-27,0.00000211,0.00000213,0.00000199,0.00000204,15382788.00000000,NKNBTC
2020-04-28,0.00000204,0.00000208,0.00000201,0.00000206,6312675.00000000,NKNBTC
2020-04-29,0.00000205,0.00000207,0.00000173,0.00000182,26769136.00000000,NKNBTC
2020-04-30,0.00000183,0.00000185,0.00000168,0.00000182,13014742.00000000,NKNBTC
2020-05-01,0.00000182,0.00000186,0.00000176,0.00000182,13021595.00000000,NKNBTC
2020-05-02,0.00000181,0.00000194,0.00000181,0.00000184,28566350.00000000,NKNBTC
2020-05-03,0.00000185,0.00000185,0.00000176,0.00000179,7722712.00000000,NKNBTC
2020-05-04,0.00000179,0.00000198,0.00000179,0.00000184,39989952.00000000,NKNBTC
2020-05-05,0.00000184,0.00000186,0.00000178,0.00000180,6479532.00000000,NKNBTC
2020-05-06,0.00000179,0.00000180,0.00000166,0.00000170,6680525.00000000,NKNBTC
2020-05-07,0.00000170,0.00000175,0.00000148,0.00000151,10561016.00000000,NKNBTC
2020-05-08,0.00000151,0.00000168,0.00000150,0.00000161,20470095.00000000,NKNBTC
2020-05-09,0.00000161,0.00000176,0.00000157,0.00000169,21470933.00000000,NKNBTC
2020-05-10,0.00000169,0.00000193,0.00000162,0.00000173,36877850.00000000,NKNBTC
2020-05-11,0.00000174,0.00000178,0.00000165,0.00000169,7386688.00000000,NKNBTC
2020-05-12,0.00000168,0.00000177,0.00000165,0.00000169,10647413.00000000,NKNBTC
2020-05-13,0.00000169,0.00000170,0.00000157,0.00000161,5487146.00000000,NKNBTC
2020-05-14,0.00000160,0.00000169,0.00000152,0.00000155,7917916.00000000,NKNBTC
2020-05-15,0.00000154,0.00000163,0.00000154,0.00000161,6670972.00000000,NKNBTC
2020-05-16,0.00000162,0.00000189,0.00000157,0.00000165,69116564.00000000,NKNBTC
2020-05-17,0.00000165,0.00000168,0.00000157,0.00000161,13931850.00000000,NKNBTC
2020-05-18,0.00000160,0.00000164,0.00000156,0.00000159,5275478.00000000,NKNBTC
2020-05-19,0.00000158,0.00000163,0.00000154,0.00000160,7359473.00000000,NKNBTC
2020-05-20,0.00000160,0.00000166,0.00000159,0.00000166,10044017.00000000,NKNBTC
2020-05-21,0.00000166,0.00000175,0.00000162,0.00000166,14613679.00000000,NKNBTC
2020-05-22,0.00000166,0.00000178,0.00000164,0.00000178,11868763.00000000,NKNBTC
2020-05-23,0.00000178,0.00000179,0.00000167,0.00000168,8133645.00000000,NKNBTC
2020-05-24,0.00000168,0.00000224,0.00000168,0.00000190,118623277.00000000,NKNBTC
2020-05-25,0.00000189,0.00000221,0.00000185,0.00000197,48760573.00000000,NKNBTC
2020-05-26,0.00000197,0.00000230,0.00000195,0.00000218,66524748.00000000,NKNBTC
2020-05-27,0.00000219,0.00000242,0.00000190,0.00000191,60366268.00000000,NKNBTC
2020-05-28,0.00000191,0.00000197,0.00000182,0.00000186,21731818.00000000,NKNBTC
2020-05-29,0.00000187,0.00000204,0.00000186,0.00000196,8905873.00000000,NKNBTC
2020-05-30,0.00000196,0.00000197,0.00000188,0.00000192,11985508.00000000,NKNBTC
2020-05-31,0.00000192,0.00000204,0.00000186,0.00000190,17533300.00000000,NKNBTC
2020-06-01,0.00000191,0.00000204,0.00000184,0.00000188,19307736.00000000,NKNBTC
2020-06-02,0.00000188,0.00000215,0.00000186,0.00000205,26945953.00000000,NKNBTC
2020-06-03,0.00000205,0.00000239,0.00000202,0.00000230,53042231.00000000,NKNBTC
2020-06-04,0.00000230,0.00000239,0.00000209,0.00000214,24017425.00000000,NKNBTC
2020-06-05,0.00000214,0.00000272,0.00000211,0.00000260,71831880.00000000,NKNBTC
2020-06-06,0.00000259,0.00000282,0.00000243,0.00000249,67638705.00000000,NKNBTC
2020-06-07,0.00000249,0.00000267,0.00000238,0.00000263,33252138.00000000,NKNBTC
2020-06-08,0.00000263,0.00000266,0.00000250,0.00000251,14219997.00000000,NKNBTC
2020-06-09,0.00000250,0.00000284,0.00000247,0.00000276,32678233.00000000,NKNBTC
2020-06-10,0.00000276,0.00000285,0.00000261,0.00000278,35190956.00000000,NKNBTC
2020-06-11,0.00000279,0.00000328,0.00000279,0.00000314,84464240.00000000,NKNBTC
2020-06-12,0.00000314,0.00000317,0.00000283,0.00000297,30786949.00000000,NKNBTC
2020-06-13,0.00000297,0.00000322,0.00000293,0.00000312,19911807.00000000,NKNBTC
2020-06-14,0.00000311,0.00000319,0.00000298,0.00000301,18261464.00000000,NKNBTC
2020-06-15,0.00000301,0.00000307,0.00000272,0.00000286,31901542.00000000,NKNBTC
2020-06-16,0.00000287,0.00000295,0.00000284,0.00000290,12035572.00000000,NKNBTC
2020-06-17,0.00000290,0.00000299,0.00000286,0.00000294,14717520.00000000,NKNBTC
2020-06-18,0.00000294,0.00000334,0.00000292,0.00000318,48758318.00000000,NKNBTC
2020-06-19,0.00000319,0.00000344,0.00000303,0.00000335,45023599.00000000,NKNBTC
2020-06-20,0.00000335,0.00000345,0.00000312,0.00000333,21716586.00000000,NKNBTC
2020-06-21,0.00000332,0.00000339,0.00000302,0.00000303,19126691.00000000,NKNBTC
2020-06-22,0.00000303,0.00000317,0.00000293,0.00000296,39360184.00000000,NKNBTC
2020-06-23,0.00000297,0.00000306,0.00000283,0.00000289,25974734.00000000,NKNBTC
2020-06-24,0.00000289,0.00000317,0.00000286,0.00000306,45181482.00000000,NKNBTC
2020-06-25,0.00000306,0.00000308,0.00000284,0.00000289,22378154.00000000,NKNBTC
2020-06-26,0.00000289,0.00000290,0.00000252,0.00000264,35222762.00000000,NKNBTC
2020-06-27,0.00000264,0.00000268,0.00000230,0.00000236,25553739.00000000,NKNBTC
2020-06-28,0.00000235,0.00000270,0.00000231,0.00000258,31113525.00000000,NKNBTC
2020-06-29,0.00000258,0.00000262,0.00000241,0.00000246,13243611.00000000,NKNBTC
2020-06-30,0.00000246,0.00000257,0.00000234,0.00000238,18889728.00000000,NKNBTC
2020-07-01,0.00000238,0.00000238,0.00000227,0.00000229,14732923.00000000,NKNBTC
2020-07-02,0.00000229,0.00000239,0.00000223,0.00000237,19165952.00000000,NKNBTC
2020-07-03,0.00000237,0.00000249,0.00000230,0.00000236,27470410.00000000,NKNBTC
2020-07-04,0.00000236,0.00000244,0.00000234,0.00000240,9879549.00000000,NKNBTC
2020-07-05,0.00000242,0.00000242,0.00000227,0.00000231,12129397.00000000,NKNBTC
2020-07-06,0.00000231,0.00000259,0.00000229,0.00000234,65271867.00000000,NKNBTC
2020-07-07,0.00000233,0.00000242,0.00000230,0.00000234,18203290.00000000,NKNBTC
2020-07-08,0.00000234,0.00000245,0.00000232,0.00000241,20706366.00000000,NKNBTC
2020-07-09,0.00000241,0.00000254,0.00000237,0.00000239,29334157.00000000,NKNBTC
2020-07-10,0.00000239,0.00000268,0.00000239,0.00000263,32882869.00000000,NKNBTC
2020-07-11,0.00000264,0.00000268,0.00000255,0.00000264,13440233.00000000,NKNBTC
2020-07-12,0.00000264,0.00000269,0.00000253,0.00000257,13317617.00000000,NKNBTC
2020-07-13,0.00000258,0.00000260,0.00000232,0.00000237,23737220.00000000,NKNBTC
2020-07-14,0.00000236,0.00000256,0.00000234,0.00000239,28045138.00000000,NKNBTC
2020-07-15,0.00000239,0.00000246,0.00000236,0.00000239,9058532.00000000,NKNBTC
2020-07-16,0.00000239,0.00000241,0.00000202,0.00000229,22224115.00000000,NKNBTC
2020-07-17,0.00000228,0.00000231,0.00000221,0.00000228,7162322.00000000,NKNBTC
2020-07-18,0.00000229,0.00000237,0.00000226,0.00000235,6712530.00000000,NKNBTC
2020-07-19,0.00000235,0.00000241,0.00000230,0.00000235,10452408.00000000,NKNBTC
2020-07-20,0.00000236,0.00000258,0.00000231,0.00000246,32373898.00000000,NKNBTC
2020-07-21,0.00000247,0.00000259,0.00000235,0.00000246,31908309.00000000,NKNBTC
2020-07-22,0.00000246,0.00000294,0.00000244,0.00000268,103415532.00000000,NKNBTC
2020-07-23,0.00000269,0.00000280,0.00000243,0.00000255,34932688.00000000,NKNBTC
2020-07-24,0.00000255,0.00000265,0.00000247,0.00000249,21576897.00000000,NKNBTC
2020-07-25,0.00000249,0.00000268,0.00000248,0.00000254,21195774.00000000,NKNBTC
2020-07-26,0.00000254,0.00000260,0.00000236,0.00000249,15480456.00000000,NKNBTC
2020-07-27,0.00000248,0.00000248,0.00000192,0.00000198,34300933.00000000,NKNBTC
2020-07-28,0.00000197,0.00000213,0.00000186,0.00000205,15258071.00000000,NKNBTC
2020-07-29,0.00000205,0.00000221,0.00000196,0.00000208,20678587.00000000,NKNBTC
2020-07-30,0.00000209,0.00000225,0.00000207,0.00000211,18948017.00000000,NKNBTC
2020-07-31,0.00000212,0.00000217,0.00000189,0.00000193,11432692.00000000,NKNBTC
2020-08-01,0.00000194,0.00000209,0.00000185,0.00000192,14606735.00000000,NKNBTC
2020-08-02,0.00000192,0.00000207,0.00000189,0.00000203,10288450.00000000,NKNBTC
2020-08-03,0.00000203,0.00000212,0.00000195,0.00000202,17485054.00000000,NKNBTC
2020-08-04,0.00000201,0.00000216,0.00000195,0.00000212,35348514.00000000,NKNBTC
2020-08-05,0.00000211,0.00000214,0.00000195,0.00000198,18036772.00000000,NKNBTC
2020-08-06,0.00000197,0.00000216,0.00000197,0.00000213,19531378.00000000,NKNBTC
2020-08-07,0.00000213,0.00000245,0.00000211,0.00000234,40299933.00000000,NKNBTC
2020-08-08,0.00000234,0.00000253,0.00000231,0.00000235,31311183.00000000,NKNBTC
