timestamp,open,high,low,close,volume,symbol
2018-03-14,0.00232700,0.00239900,0.00223400,0.00224400,100328.85000000,INSETH
2018-03-15,0.00223900,0.00227900,0.00210100,0.00221500,62588.00000000,INSETH
2018-03-16,0.00222100,0.00227500,0.00215700,0.00225300,37597.84000000,INSETH
2018-03-17,0.00222200,0.00225000,0.00200700,0.00203100,61038.77000000,INSETH
2018-03-18,0.00203400,0.00215100,0.00190000,0.00210600,267941.76000000,INSETH
2018-03-19,0.00209100,0.00221200,0.00207100,0.00215200,117334.30000000,INSETH
2018-03-20,0.00214500,0.00236800,0.00212500,0.00226500,94435.71000000,INSETH
2018-03-21,0.00226400,0.00236000,0.00215300,0.00221900,120868.24000000,INSETH
2018-03-22,0.00221500,0.00250000,0.00220400,0.00236400,196119.90000000,INSETH
2018-03-23,0.00236400,0.00247900,0.00221300,0.00234500,113993.03000000,INSETH
2018-03-24,0.00236300,0.00256000,0.00235300,0.00249400,140819.37000000,INSETH
2018-03-25,0.00249200,0.00287700,0.00246700,0.00256800,162381.82000000,INSETH
2018-03-26,0.00256700,0.00271000,0.00235100,0.00246300,148084.28000000,INSETH
2018-03-27,0.00246300,0.00265800,0.00241300,0.00262800,77813.70000000,INSETH
2018-03-28,0.00262800,0.00314900,0.00261500,0.00309800,299890.29000000,INSETH
2018-03-29,0.00312100,0.00331000,0.00276400,0.00282800,366295.53000000,INSETH
2018-03-30,0.00283500,0.00288400,0.00265000,0.00267800,80479.06000000,INSETH
2018-03-31,0.00267800,0.00288600,0.00260000,0.00279700,80351.80000000,INSETH
2018-04-01,0.00279700,0.00287000,0.00261200,0.00265200,73611.98000000,INSETH
2018-04-02,0.00264800,0.00279300,0.00261900,0.00267700,37353.15000000,INSETH
2018-04-03,0.00274700,0.00287100,0.00260100,0.00269100,115839.46000000,INSETH
2018-04-04,0.00270800,0.00272900,0.00249300,0.00253100,93678.53000000,INSETH
2018-04-05,0.00253200,0.00266700,0.00245000,0.00262900,70599.46000000,INSETH
2018-04-06,0.00261300,0.00305000,0.00254900,0.00271100,206723.47000000,INSETH
2018-04-07,0.00271100,0.00284000,0.00270000,0.00273300,55401.59000000,INSETH
2018-04-08,0.00273200,0.00275400,0.00262800,0.00268000,52285.20000000,INSETH
2018-04-09,0.00267900,0.00270600,0.00254900,0.00259900,63553.08000000,INSETH
2018-04-10,0.00260000,0.00272700,0.00253400,0.00257200,57482.15000000,INSETH
2018-04-11,0.00255800,0.00271700,0.00252500,0.00253500,72032.29000000,INSETH
2018-04-12,0.00256000,0.00271800,0.00247700,0.00258000,138054.69000000,INSETH
2018-04-13,0.00258100,0.00270000,0.00249000,0.00266000,277010.68000000,INSETH
2018-04-14,0.00265900,0.00270400,0.00247800,0.00250500,126272.36000000,INSETH
2018-04-15,0.00250500,0.00257000,0.00245700,0.00251000,103262.84000000,INSETH
2018-04-16,0.00251100,0.00256700,0.00247000,0.00251000,74152.32000000,INSETH
2018-04-17,0.00251200,0.00255800,0.00248400,0.00252300,80950.81000000,INSETH
2018-04-18,0.00252300,0.00267100,0.00249100,0.00261600,146206.20000000,INSETH
2018-04-19,0.00261600,0.00263900,0.00252700,0.00255500,315188.03000000,INSETH
2018-04-20,0.00255600,0.00259500,0.00242600,0.00248100,144355.79000000,INSETH
2018-04-21,0.00248100,0.00259200,0.00243100,0.00256200,127837.60000000,INSETH
2018-04-22,0.00256200,0.00278500,0.00245300,0.00264200,298121.77000000,INSETH
2018-04-23,0.00262300,0.00278500,0.00257100,0.00262200,149641.43000000,INSETH
2018-04-24,0.00263200,0.00320000,0.00261900,0.00304400,448361.18000000,INSETH
2018-04-25,0.00302700,0.00311200,0.00265900,0.00276500,310313.77000000,INSETH
2018-04-26,0.00275300,0.00300000,0.00267500,0.00285800,143831.72000000,INSETH
2018-04-27,0.00285200,0.00312800,0.00280800,0.00295200,148022.89000000,INSETH
2018-04-28,0.00295100,0.00320100,0.00291500,0.00302000,156090.80000000,INSETH
2018-04-29,0.00301600,0.00326800,0.00285000,0.00309900,199292.68000000,INSETH
2018-04-30,0.00309900,0.00316500,0.00289100,0.00292000,184498.17000000,INSETH
2018-05-01,0.00290800,0.00297500,0.00280000,0.00291600,124588.42000000,INSETH
2018-05-02,0.00291200,0.00300000,0.00280000,0.00295000,102751.06000000,INSETH
2018-05-03,0.00295100,0.00299000,0.00265000,0.00269500,140806.57000000,INSETH
2018-05-04,0.00268500,0.00278000,0.00250100,0.00255800,180976.42000000,INSETH
2018-05-05,0.00256700,0.00257100,0.00228000,0.00241600,144536.64000000,INSETH
2018-05-06,0.00241000,0.00256000,0.00222400,0.00240100,121564.08000000,INSETH
2018-05-07,0.00239700,0.00258800,0.00228300,0.00241100,123451.68000000,INSETH
2018-05-08,0.00240900,0.00249900,0.00223300,0.00230800,121073.53000000,INSETH
2018-05-09,0.00232600,0.00235100,0.00212600,0.00215900,115182.91000000,INSETH
2018-05-10,0.00215900,0.00224100,0.00205100,0.00205600,70645.61000000,INSETH
2018-05-11,0.00205100,0.00205900,0.00184800,0.00194100,111863.30000000,INSETH
2018-05-12,0.00194100,0.00206600,0.00192300,0.00194700,74255.67000000,INSETH
2018-05-13,0.00195100,0.00202200,0.00190800,0.00195600,54700.50000000,INSETH
2018-05-14,0.00195100,0.00202900,0.00191600,0.00200500,45923.28000000,INSETH
2018-05-15,0.00198800,0.00208900,0.00194300,0.00207200,206329.15000000,INSETH
2018-05-16,0.00209000,0.00215000,0.00193400,0.00195500,116223.09000000,INSETH
2018-05-17,0.00195500,0.00201000,0.00193700,0.00197300,190220.36000000,INSETH
2018-05-18,0.00197500,0.00199300,0.00191600,0.00197200,274494.84000000,INSETH
2018-05-19,0.00197000,0.00201000,0.00189700,0.00193600,304523.64000000,INSETH
2018-05-20,0.00192300,0.00200000,0.00188600,0.00191800,351532.58000000,INSETH
2018-05-21,0.00192500,0.00194300,0.00180200,0.00187100,120883.01000000,INSETH
2018-05-22,0.00185700,0.00187000,0.00177100,0.00185700,63406.02000000,INSETH
2018-05-23,0.00185200,0.00215000,0.00179700,0.00188400,137493.00000000,INSETH
2018-05-24,0.00188600,0.00194600,0.00180400,0.00188900,77417.38000000,INSETH
2018-05-25,0.00190100,0.00210000,0.00180000,0.00193100,110336.00000000,INSETH
2018-05-26,0.00193200,0.00199300,0.00188100,0.00188100,63752.27000000,INSETH
2018-05-27,0.00188100,0.00198000,0.00183300,0.00196500,93536.06000000,INSETH
2018-05-28,0.00196500,0.00204000,0.00194700,0.00196900,194005.99000000,INSETH
2018-05-29,0.00197100,0.00201000,0.00191100,0.00197500,208597.21000000,INSETH
2018-05-30,0.00197700,0.00203600,0.00193000,0.00196000,63683.84000000,INSETH
2018-05-31,0.00196000,0.00206000,0.00193000,0.00202100,119375.03000000,INSETH
2018-06-01,0.00201900,0.00207500,0.00195100,0.00205500,71034.61000000,INSETH
2018-06-02,0.00205500,0.00212800,0.00200600,0.00201400,53601.67000000,INSETH
2018-06-03,0.00201100,0.00202600,0.00192000,0.00196400,64257.13000000,INSETH
2018-06-04,0.00196600,0.00196800,0.00181400,0.00186500,70730.70000000,INSETH
2018-06-05,0.00186100,0.00186300,0.00176200,0.00183200,48983.32000000,INSETH
2018-06-06,0.00183400,0.00188800,0.00171200,0.00174300,88260.56000000,INSETH
2018-06-07,0.00173500,0.00180000,0.00168900,0.00171000,43427.47000000,INSETH
2018-06-08,0.00170000,0.00194700,0.00162500,0.00187700,332846.29000000,INSETH
2018-06-09,0.00187100,0.00195800,0.00175200,0.00193200,201242.96000000,INSETH
2018-06-10,0.00192400,0.00210100,0.00169500,0.00178300,468682.76000000,INSETH
2018-06-11,0.00177300,0.00183600,0.00167800,0.00171600,100659.48000000,INSETH
2018-06-12,0.00172700,0.00176000,0.00017800,0.00150300,737392.68000000,INSETH
2018-06-13,0.00151100,0.00158200,0.00120500,0.00149800,191452.12000000,INSETH
2018-06-14,0.00148400,0.00153200,0.00143000,0.00145800,138646.08000000,INSETH
2018-06-15,0.00144700,0.00154600,0.00141800,0.00154300,39915.15000000,INSETH
2018-06-16,0.00152700,0.00154500,0.00146200,0.00150000,82615.94000000,INSETH
2018-06-17,0.00149500,0.00155900,0.00146100,0.00150500,125199.54000000,INSETH
2018-06-18,0.00150400,0.00159000,0.00146700,0.00155200,100905.17000000,INSETH
2018-06-19,0.00154300,0.00157900,0.00145900,0.00148500,76866.24000000,INSETH
2018-06-20,0.00147900,0.00179500,0.00143400,0.00166700,635830.82000000,INSETH
2018-06-21,0.00166700,0.00173400,0.00155800,0.00158200,217520.79000000,INSETH
2018-06-22,0.00158100,0.00164300,0.00141200,0.00144600,224615.76000000,INSETH
2018-06-23,0.00146100,0.00154400,0.00139200,0.00146500,122310.62000000,INSETH
2018-06-24,0.00146400,0.00154100,0.00131500,0.00144900,122562.14000000,INSETH
2018-06-25,0.00146300,0.00163100,0.00145900,0.00147500,1665945.65000000,INSETH
2018-06-26,0.00147400,0.00158400,0.00146100,0.00154400,95756.96000000,INSETH
2018-06-27,0.00154400,0.00161000,0.00149000,0.00155100,138060.74000000,INSETH
2018-06-28,0.00154800,0.00154800,0.00135100,0.00135900,192451.41000000,INSETH
2018-06-29,0.00135400,0.00146500,0.00134200,0.00140100,283522.25000000,INSETH
2018-06-30,0.00140100,0.00145700,0.00136400,0.00140800,92278.99000000,INSETH
2018-07-01,0.00141000,0.00143500,0.00135900,0.00141500,77381.83000000,INSETH
2018-07-02,0.00141800,0.00154900,0.00137000,0.00144600,133716.91000000,INSETH
2018-07-03,0.00145600,0.00150500,0.00131900,0.00141200,232539.38000000,INSETH
2018-07-04,0.00140900,0.00147500,0.00137400,0.00144800,28874.36000000,INSETH
2018-07-05,0.00143900,0.00148100,0.00139500,0.00143500,77254.21000000,INSETH
2018-07-06,0.00144700,0.00144700,0.00131200,0.00138400,64097.24000000,INSETH
2018-07-07,0.00137300,0.00139900,0.00132500,0.00136600,27073.65000000,INSETH
2018-07-08,0.00135200,0.00139900,0.00131900,0.00135200,66549.21000000,INSETH
2018-07-09,0.00137100,0.00138500,0.00132400,0.00133500,57712.87000000,INSETH
2018-07-10,0.00132400,0.00132400,0.00123300,0.00127800,65865.75000000,INSETH
2018-07-11,0.00127800,0.00130100,0.00121500,0.00125000,70235.84000000,INSETH
2018-07-12,0.00126200,0.00128900,0.00121300,0.00127500,65462.55000000,INSETH
2018-07-13,0.00124900,0.00131800,0.00122200,0.00124800,57458.78000000,INSETH
2018-07-14,0.00125100,0.00131400,0.00123600,0.00128800,23066.69000000,INSETH
2018-07-15,0.00129300,0.00141800,0.00125500,0.00126000,115144.79000000,INSETH
2018-07-16,0.00126400,0.00129700,0.00122000,0.00126300,161079.01000000,INSETH
2018-07-17,0.00126800,0.00156900,0.00126800,0.00147100,443295.26000000,INSETH
2018-07-18,0.00146500,0.00160800,0.00139000,0.00141500,442400.67000000,INSETH
2018-07-19,0.00141100,0.00142400,0.00136000,0.00137800,136139.81000000,INSETH
2018-07-20,0.00138500,0.00140800,0.00126100,0.00128600,273007.81000000,INSETH
2018-07-21,0.00128400,0.00134200,0.00127000,0.00129400,133726.23000000,INSETH
2018-07-22,0.00128900,0.00131100,0.00122500,0.00127700,124703.18000000,INSETH
2018-07-23,0.00127300,0.00135000,0.00120600,0.00122100,158046.01000000,INSETH
2018-07-24,0.00122000,0.00122700,0.00109100,0.00110000,154436.28000000,INSETH
2018-07-25,0.00111200,0.00125000,0.00110100,0.00118000,114373.57000000,INSETH
2018-07-26,0.00118300,0.00118500,0.00105400,0.00110300,135149.25000000,INSETH
2018-07-27,0.00110500,0.00110500,0.00104200,0.00104800,94693.75000000,INSETH
2018-07-28,0.00104900,0.00107600,0.00103300,0.00105400,80954.58000000,INSETH
2018-07-29,0.00105600,0.00144000,0.00104500,0.00109300,341196.30000000,INSETH
2018-07-30,0.00109100,0.00109100,0.00094700,0.00096200,286356.93000000,INSETH
2018-07-31,0.00095700,0.00096300,0.00088600,0.00090900,170483.84000000,INSETH
2018-08-01,0.00090800,0.00102700,0.00085600,0.00087000,214636.57000000,INSETH
2018-08-02,0.00087000,0.00088100,0.00082000,0.00083100,137704.18000000,INSETH
2018-08-03,0.00082900,0.00084000,0.00079000,0.00080900,100916.32000000,INSETH
2018-08-04,0.00080800,0.00082200,0.00072400,0.00074900,84832.87000000,INSETH
2018-08-05,0.00074500,0.00081200,0.00074500,0.00075900,66801.52000000,INSETH
2018-08-06,0.00077200,0.00079400,0.00074700,0.00076200,57990.46000000,INSETH
2018-08-07,0.00076000,0.00091100,0.00074400,0.00083500,232909.60000000,INSETH
2018-08-08,0.00083300,0.00086900,0.00078200,0.00082000,141591.69000000,INSETH
2018-08-09,0.00081100,0.00087000,0.00080100,0.00086000,44898.06000000,INSETH
2018-08-10,0.00085300,0.00087600,0.00081600,0.00086200,54991.87000000,INSETH
2018-08-11,0.00086200,0.00088800,0.00081500,0.00087800,149418.81000000,INSETH
2018-08-12,0.00087800,0.00089900,0.00085900,0.00089900,23249.71000000,INSETH
2018-08-13,0.00089900,0.00097300,0.00087300,0.00091400,128035.57000000,INSETH
2018-08-14,0.00090500,0.00099900,0.00086400,0.00096400,125073.04000000,INSETH
2018-08-15,0.00096200,0.00100000,0.00091900,0.00095300,52517.31000000,INSETH
2018-08-16,0.00095200,0.00104800,0.00091500,0.00099200,79267.43000000,INSETH
2018-08-17,0.00100300,0.00109700,0.00099000,0.00105900,66639.06000000,INSETH
2018-08-18,0.00105700,0.00106600,0.00094000,0.00098600,72502.10000000,INSETH
2018-08-19,0.00098200,0.00103100,0.00096200,0.00101100,29267.05000000,INSETH
2018-08-20,0.00100300,0.00113600,0.00097900,0.00106600,129611.05000000,INSETH
2018-08-21,0.00106800,0.00107700,0.00103400,0.00103400,54409.91000000,INSETH
2018-08-22,0.00103400,0.00109200,0.00099800,0.00101800,33085.20000000,INSETH
2018-08-23,0.00102700,0.00104800,0.00100100,0.00103900,17048.09000000,INSETH
2018-08-24,0.00104300,0.00106800,0.00102600,0.00104700,39147.39000000,INSETH
2018-08-25,0.00106400,0.00111500,0.00105300,0.00108100,27245.76000000,INSETH
2018-08-26,0.00108800,0.00113700,0.00106500,0.00110400,27084.52000000,INSETH
2018-08-27,0.00110300,0.00117200,0.00108900,0.00113600,31265.50000000,INSETH
2018-08-28,0.00113100,0.00122800,0.00112400,0.00116000,67341.36000000,INSETH
2018-08-29,0.00116200,0.00117600,0.00110200,0.00114100,44873.05000000,INSETH
2018-08-30,0.00112600,0.00120000,0.00109300,0.00112400,117516.30000000,INSETH
2018-08-31,0.00112700,0.00115900,0.00109700,0.00115800,35468.14000000,INSETH
2018-09-01,0.00116000,0.00118500,0.00113300,0.00117200,43938.21000000,INSETH
2018-09-02,0.00117600,0.00118000,0.00110300,0.00112700,27736.62000000,INSETH
2018-09-03,0.00112700,0.00120300,0.00109000,0.00114800,94592.23000000,INSETH
2018-09-04,0.00113800,0.00121900,0.00113800,0.00119400,75440.16000000,INSETH
2018-09-05,0.00119100,0.00122900,0.00111200,0.00115700,100585.67000000,INSETH
2018-09-06,0.00115700,0.00133000,0.00110000,0.00118400,250471.32000000,INSETH
2018-09-07,0.00118700,0.00130000,0.00116500,0.00120500,98372.45000000,INSETH
2018-09-08,0.00119800,0.00129800,0.00119000,0.00124400,95821.12000000,INSETH
2018-09-09,0.00126300,0.00130000,0.00124000,0.00126800,69743.61000000,INSETH
2018-09-10,0.00127800,0.00133200,0.00125500,0.00127900,39975.33000000,INSETH
2018-09-11,0.00127900,0.00132800,0.00127200,0.00130300,70235.00000000,INSETH
2018-09-12,0.00131600,0.00138800,0.00128500,0.00131100,194961.19000000,INSETH
2018-09-13,0.00129800,0.00133000,0.00119000,0.00120800,105812.18000000,INSETH
2018-09-14,0.00120200,0.00125600,0.00116500,0.00121800,98867.15000000,INSETH
2018-09-15,0.00122000,0.00122400,0.00113600,0.00115000,46926.87000000,INSETH
2018-09-16,0.00115400,0.00128500,0.00115300,0.00124000,89464.65000000,INSETH
2018-09-17,0.00124100,0.00156300,0.00121800,0.00151700,241574.28000000,INSETH
2018-09-18,0.00151200,0.00184300,0.00138700,0.00140700,671058.43000000,INSETH
2018-09-19,0.00140700,0.00142800,0.00132600,0.00138800,194449.27000000,INSETH
2018-09-20,0.00138900,0.00152300,0.00134100,0.00135000,311764.95000000,INSETH
2018-09-21,0.00134800,0.00138500,0.00122800,0.00124600,195153.94000000,INSETH
2018-09-22,0.00124400,0.00176000,0.00122600,0.00163900,955722.81000000,INSETH
2018-09-23,0.00162000,0.00189000,0.00155700,0.00159400,831014.53000000,INSETH
2018-09-24,0.00158300,0.00162300,0.00146500,0.00154100,411249.92000000,INSETH
2018-09-25,0.00153600,0.00167700,0.00149100,0.00153100,289831.91000000,INSETH
2018-09-26,0.00153100,0.00162000,0.00153000,0.00158200,149654.53000000,INSETH
2018-09-27,0.00158200,0.00173200,0.00156900,0.00160000,278162.48000000,INSETH
2018-09-28,0.00159100,0.00194900,0.00159100,0.00174300,349626.32000000,INSETH
2018-09-29,0.00174400,0.00176000,0.00155600,0.00159400,296140.23000000,INSETH
2018-09-30,0.00159600,0.00165900,0.00153500,0.00163900,138096.13000000,INSETH
2018-10-01,0.00163500,0.00166200,0.00156900,0.00159500,107388.31000000,INSETH
2018-10-02,0.00159700,0.00161600,0.00158100,0.00159400,57083.88000000,INSETH
2018-10-03,0.00159400,0.00168000,0.00156300,0.00158800,133845.69000000,INSETH
2018-10-04,0.00159100,0.00168700,0.00157300,0.00164300,142946.83000000,INSETH
2018-10-05,0.00164200,0.00180100,0.00164200,0.00171900,210788.03000000,INSETH
2018-10-06,0.00170900,0.00179500,0.00165900,0.00177700,116938.03000000,INSETH
2018-10-07,0.00176500,0.00177700,0.00167600,0.00172400,119100.54000000,INSETH
2018-10-08,0.00170600,0.00176200,0.00167600,0.00173500,76736.92000000,INSETH
2018-10-09,0.00173200,0.00187000,0.00172900,0.00182000,152201.08000000,INSETH
2018-10-10,0.00182200,0.00213800,0.00176700,0.00198800,397663.98000000,INSETH
2018-10-11,0.00197800,0.00291100,0.00197800,0.00278000,945687.64000000,INSETH
2018-10-12,0.00278000,0.00335400,0.00217200,0.00231700,1492925.44000000,INSETH
2018-10-13,0.00231700,0.00242300,0.00211000,0.00219300,482141.36000000,INSETH
2018-10-14,0.00217000,0.00250900,0.00210000,0.00227400,1132672.16000000,INSETH
2018-10-15,0.00227300,0.00239400,0.00196200,0.00210200,455637.09000000,INSETH
2018-10-16,0.00212200,0.00237300,0.00209300,0.00226000,481151.58000000,INSETH
2018-10-17,0.00224400,0.00230400,0.00219300,0.00225600,373769.00000000,INSETH
2018-10-18,0.00225800,0.00290000,0.00225500,0.00250400,857472.04000000,INSETH
2018-10-19,0.00251100,0.00269900,0.00237500,0.00246200,334936.88000000,INSETH
2018-10-20,0.00247200,0.00249100,0.00238900,0.00244900,143201.29000000,INSETH
2018-10-21,0.00244800,0.00246000,0.00237000,0.00240200,105493.70000000,INSETH
2018-10-22,0.00240200,0.00240300,0.00230400,0.00237300,100173.45000000,INSETH
2018-10-23,0.00237400,0.00254600,0.00233600,0.00240400,233875.90000000,INSETH
2018-10-24,0.00240400,0.00246400,0.00233000,0.00245300,108810.23000000,INSETH
2018-10-25,0.00245300,0.00246400,0.00228100,0.00235000,104130.78000000,INSETH
2018-10-26,0.00236100,0.00253900,0.00228800,0.00231800,267764.05000000,INSETH
2018-10-27,0.00231700,0.00249800,0.00215100,0.00222400,264528.38000000,INSETH
2018-10-28,0.00222100,0.00251300,0.00221100,0.00228900,221642.92000000,INSETH
2018-10-29,0.00228000,0.00241400,0.00215000,0.00218300,153454.38000000,INSETH
2018-10-30,0.00218400,0.00225000,0.00207900,0.00216800,108016.42000000,INSETH
2018-10-31,0.00219600,0.00228500,0.00214200,0.00223500,111864.42000000,INSETH
2018-11-01,0.00223700,0.00252400,0.00223000,0.00248900,206696.46000000,INSETH
2018-11-02,0.00249200,0.00251500,0.00231000,0.00236200,141090.86000000,INSETH
2018-11-03,0.00235300,0.00240000,0.00232200,0.00240000,41939.16000000,INSETH
2018-11-04,0.00238200,0.00251100,0.00222500,0.00232100,163718.38000000,INSETH
2018-11-05,0.00232000,0.00263000,0.00230000,0.00254100,297784.47000000,INSETH
2018-11-06,0.00252500,0.00253900,0.00233000,0.00240600,118951.10000000,INSETH
2018-11-07,0.00239000,0.00303600,0.00238100,0.00280600,1370901.89000000,INSETH
2018-11-08,0.00280700,0.00280900,0.00257900,0.00261600,176385.69000000,INSETH
2018-11-09,0.00262100,0.00263200,0.00246600,0.00251200,178555.99000000,INSETH
2018-11-10,0.00251100,0.00272500,0.00245900,0.00262600,123020.12000000,INSETH
2018-11-11,0.00262600,0.00269400,0.00242600,0.00247000,330129.01000000,INSETH
2018-11-12,0.00246300,0.00248800,0.00238400,0.00239300,239818.72000000,INSETH
2018-11-13,0.00239500,0.00264900,0.00230400,0.00236700,376105.70000000,INSETH
2018-11-14,0.00235400,0.00240400,0.00214800,0.00222100,95060.33000000,INSETH
2018-11-15,0.00221600,0.00241000,0.00214000,0.00234800,72910.95000000,INSETH
2018-11-16,0.00234700,0.00254700,0.00226800,0.00234100,105086.36000000,INSETH
2018-11-17,0.00232400,0.00257400,0.00230400,0.00257000,127444.11000000,INSETH
2018-11-18,0.00256200,0.00256200,0.00242600,0.00246900,74334.11000000,INSETH
2018-11-19,0.00245800,0.00247200,0.00220000,0.00225000,111419.41000000,INSETH
2018-11-20,0.00225600,0.00233400,0.00200000,0.00210300,491955.58000000,INSETH
2018-11-21,0.00210700,0.00223400,0.00203500,0.00210900,145787.96000000,INSETH
2018-11-22,0.00210900,0.00232800,0.00206100,0.00209300,401741.31000000,INSETH
2018-11-23,0.00210000,0.00226700,0.00199300,0.00205800,337352.89000000,INSETH
2018-11-24,0.00206300,0.00206300,0.00171000,0.00183800,400454.38000000,INSETH
2018-11-25,0.00183800,0.00200900,0.00175900,0.00181400,426009.44000000,INSETH
2018-11-26,0.00180600,0.00191000,0.00169000,0.00180300,166407.60000000,INSETH
2018-11-27,0.00180000,0.00186600,0.00178300,0.00180800,122258.09000000,INSETH
2018-11-28,0.00181000,0.00266500,0.00178000,0.00219000,1061501.08000000,INSETH
2018-11-29,0.00217200,0.00259900,0.00210000,0.00219300,643597.84000000,INSETH
2018-11-30,0.00219200,0.00259900,0.00191900,0.00200800,638169.97000000,INSETH
2018-12-01,0.00203300,0.00226200,0.00201800,0.00218900,280758.46000000,INSETH
2018-12-02,0.00218300,0.00238900,0.00213900,0.00214500,133194.55000000,INSETH
2018-12-03,0.00216500,0.00227900,0.00206400,0.00219600,132840.87000000,INSETH
2018-12-04,0.00218400,0.00232900,0.00217600,0.00226500,83386.27000000,INSETH
