timestamp,open,high,low,close,volume,symbol
2018-02-16,0.08828000,0.09822000,0.08758000,0.09122000,215063.97000000,BRDBNB
2018-02-17,0.09129000,0.10500000,0.08561000,0.09656000,131935.71000000,BRDBNB
2018-02-18,0.09628000,0.11214000,0.08905000,0.09423000,166202.67000000,BRDBNB
2018-02-19,0.09537000,0.09537000,0.08976000,0.09298000,38134.81000000,BRDBNB
2018-02-20,0.09377000,0.09636000,0.08654000,0.08820000,45615.91000000,BRDBNB
2018-02-21,0.08820000,0.09439000,0.08620000,0.08829000,60544.43000000,BRDBNB
2018-02-22,0.08694000,0.08999000,0.08559000,0.08708000,41643.82000000,BRDBNB
2018-02-23,0.08643000,0.09196000,0.08304000,0.08364000,43108.05000000,BRDBNB
2018-02-24,0.08310000,0.08741000,0.08303000,0.08556000,30778.34000000,BRDBNB
2018-02-25,0.08623000,0.08869000,0.08302000,0.08310000,41715.77000000,BRDBNB
2018-02-26,0.08445000,0.08558000,0.07950000,0.08227000,31684.67000000,BRDBNB
2018-02-27,0.08177000,0.09190000,0.07669000,0.08203000,112732.68000000,BRDBNB
2018-02-28,0.08152000,0.08228000,0.07324000,0.07324000,57413.85000000,BRDBNB
2018-03-01,0.07475000,0.08100000,0.07111000,0.07890000,41241.33000000,BRDBNB
2018-03-02,0.07939000,0.08160000,0.07472000,0.07854000,61745.34000000,BRDBNB
2018-03-03,0.07910000,0.08105000,0.07634000,0.07881000,13608.23000000,BRDBNB
2018-03-04,0.07881000,0.08379000,0.07720000,0.08240000,32757.84000000,BRDBNB
2018-03-05,0.08084000,0.08379000,0.07863000,0.07941000,9414.94000000,BRDBNB
2018-03-06,0.08047000,0.08211000,0.07863000,0.07898000,15762.68000000,BRDBNB
2018-03-07,0.07873000,0.08476000,0.07153000,0.07255000,51105.80000000,BRDBNB
2018-03-08,0.07271000,0.07432000,0.06777000,0.06910000,38270.07000000,BRDBNB
2018-03-09,0.06892000,0.08797000,0.06375000,0.07070000,128925.15000000,BRDBNB
2018-03-10,0.07088000,0.08579000,0.06896000,0.08251000,44292.39000000,BRDBNB
2018-03-11,0.08251000,0.08873000,0.07526000,0.08531000,85218.98000000,BRDBNB
2018-03-12,0.08500000,0.08700000,0.07501000,0.07570000,32629.64000000,BRDBNB
2018-03-13,0.07570000,0.07812000,0.05321000,0.05742000,102387.17000000,BRDBNB
2018-03-14,0.05797000,0.06278000,0.05305000,0.05397000,134762.24000000,BRDBNB
2018-03-15,0.05449000,0.05780000,0.05093000,0.05333000,50772.27000000,BRDBNB
2018-03-16,0.05390000,0.05606000,0.05127000,0.05179000,35583.76000000,BRDBNB
2018-03-17,0.05269000,0.05952000,0.04697000,0.04699000,113834.63000000,BRDBNB
2018-03-18,0.04698000,0.05526000,0.04395000,0.04712000,46220.79000000,BRDBNB
2018-03-19,0.04805000,0.05389000,0.04587000,0.05210000,31682.51000000,BRDBNB
2018-03-20,0.05106000,0.06490000,0.04902000,0.05605000,139955.31000000,BRDBNB
2018-03-21,0.05580000,0.05993000,0.05001000,0.05207000,93101.94000000,BRDBNB
2018-03-22,0.05279000,0.05927000,0.04830000,0.04920000,125307.30000000,BRDBNB
2018-03-23,0.04942000,0.05115000,0.04374000,0.04600000,44465.37000000,BRDBNB
2018-03-24,0.04552000,0.04700000,0.03688000,0.04005000,61179.57000000,BRDBNB
2018-03-25,0.03947000,0.04510000,0.03696000,0.04320000,84333.93000000,BRDBNB
2018-03-26,0.04317000,0.04831000,0.04149000,0.04282000,47103.09000000,BRDBNB
2018-03-27,0.04237000,0.04881000,0.04131000,0.04213000,91947.92000000,BRDBNB
2018-03-28,0.04213000,0.04459000,0.04051000,0.04160000,32174.87000000,BRDBNB
2018-03-29,0.04213000,0.04305000,0.03998000,0.04069000,16124.79000000,BRDBNB
2018-03-30,0.04097000,0.04225000,0.03772000,0.03846000,31830.78000000,BRDBNB
2018-03-31,0.03846000,0.04294000,0.03474000,0.03534000,124285.50000000,BRDBNB
2018-04-01,0.03478000,0.04161000,0.03419000,0.03622000,88643.81000000,BRDBNB
2018-04-02,0.03631000,0.04319000,0.03424000,0.03424000,112631.30000000,BRDBNB
2018-04-03,0.03438000,0.03618000,0.03163000,0.03385000,69591.31000000,BRDBNB
2018-04-04,0.03385000,0.03586000,0.03239000,0.03315000,51643.47000000,BRDBNB
2018-04-05,0.03306000,0.03693000,0.03163000,0.03194000,99934.89000000,BRDBNB
2018-04-06,0.03194000,0.03332000,0.03134000,0.03222000,20414.27000000,BRDBNB
2018-04-07,0.03281000,0.03472000,0.03230000,0.03319000,43861.97000000,BRDBNB
2018-04-08,0.03319000,0.03600000,0.03284000,0.03485000,41306.41000000,BRDBNB
2018-04-09,0.03488000,0.03594000,0.03397000,0.03422000,29042.58000000,BRDBNB
2018-04-10,0.03400000,0.03598000,0.03284000,0.03530000,20262.93000000,BRDBNB
2018-04-11,0.03530000,0.03798000,0.03530000,0.03535000,24521.80000000,BRDBNB
2018-04-12,0.03535000,0.03835000,0.03471000,0.03692000,59222.29000000,BRDBNB
2018-04-13,0.03659000,0.04040000,0.03415000,0.03567000,136299.17000000,BRDBNB
2018-04-14,0.03628000,0.04103000,0.03628000,0.03893000,37830.75000000,BRDBNB
2018-04-15,0.03925000,0.04242000,0.03798000,0.04179000,62412.50000000,BRDBNB
2018-04-16,0.04257000,0.04500000,0.04145000,0.04349000,102673.70000000,BRDBNB
2018-04-17,0.04297000,0.05815000,0.04208000,0.04608000,188354.60000000,BRDBNB
2018-04-18,0.04608000,0.05789000,0.04576000,0.05140000,211241.01000000,BRDBNB
2018-04-19,0.05124000,0.05645000,0.05102000,0.05481000,77648.67000000,BRDBNB
2018-04-20,0.05503000,0.05700000,0.05197000,0.05443000,118456.53000000,BRDBNB
2018-04-21,0.05443000,0.05459000,0.04498000,0.04863000,61812.70000000,BRDBNB
2018-04-22,0.04874000,0.05536000,0.04800000,0.05310000,58098.56000000,BRDBNB
2018-04-23,0.05310000,0.05720000,0.05019000,0.05369000,219564.35000000,BRDBNB
2018-04-24,0.05369000,0.05600000,0.05040000,0.05190000,49120.99000000,BRDBNB
2018-04-25,0.05172000,0.05264000,0.04532000,0.04757000,96464.64000000,BRDBNB
2018-04-26,0.04757000,0.04998000,0.04629000,0.04872000,54696.12000000,BRDBNB
2018-04-27,0.04867000,0.05250000,0.04777000,0.04972000,69317.34000000,BRDBNB
2018-04-28,0.04956000,0.05200000,0.04841000,0.05014000,72759.51000000,BRDBNB
2018-04-29,0.05014000,0.05991000,0.04974000,0.05406000,108779.38000000,BRDBNB
2018-04-30,0.05438000,0.05990000,0.05330000,0.05701000,91973.41000000,BRDBNB
2018-05-01,0.05700000,0.06044000,0.05463000,0.05820000,77476.23000000,BRDBNB
2018-05-02,0.05821000,0.06646000,0.05466000,0.05725000,178573.33000000,BRDBNB
2018-05-03,0.05694000,0.06400000,0.05606000,0.05918000,174103.42000000,BRDBNB
2018-05-04,0.05918000,0.06633000,0.05915000,0.06270000,127095.52000000,BRDBNB
2018-05-05,0.06228000,0.06549000,0.06164000,0.06322000,56866.67000000,BRDBNB
2018-05-06,0.06319000,0.06338000,0.05652000,0.05874000,83245.41000000,BRDBNB
2018-05-07,0.05878000,0.06114000,0.05680000,0.05840000,128957.65000000,BRDBNB
2018-05-08,0.05848000,0.06402000,0.05701000,0.05826000,76982.62000000,BRDBNB
2018-05-09,0.05845000,0.05971000,0.05123000,0.05180000,91547.17000000,BRDBNB
2018-05-10,0.05180000,0.06040000,0.05074000,0.05373000,116725.42000000,BRDBNB
2018-05-11,0.05373000,0.05608000,0.04776000,0.05208000,78777.57000000,BRDBNB
2018-05-12,0.05196000,0.05481000,0.04803000,0.05128000,29232.73000000,BRDBNB
2018-05-13,0.05119000,0.05430000,0.05018000,0.05339000,81744.62000000,BRDBNB
2018-05-14,0.05333000,0.05451000,0.05237000,0.05341000,24999.89000000,BRDBNB
2018-05-15,0.05311000,0.05451000,0.05144000,0.05312000,9163.87000000,BRDBNB
2018-05-16,0.05312000,0.05344000,0.04939000,0.05092000,39508.10000000,BRDBNB
2018-05-17,0.05084000,0.05155000,0.04702000,0.04761000,41586.33000000,BRDBNB
2018-05-18,0.04818000,0.04881000,0.03695000,0.04037000,145372.84000000,BRDBNB
2018-05-19,0.04078000,0.04615000,0.03918000,0.04401000,54756.64000000,BRDBNB
2018-05-20,0.04400000,0.04670000,0.04361000,0.04553000,28884.74000000,BRDBNB
2018-05-21,0.04588000,0.04695000,0.04078000,0.04078000,52055.21000000,BRDBNB
2018-05-22,0.04095000,0.04205000,0.03813000,0.03840000,36431.78000000,BRDBNB
2018-05-23,0.03840000,0.04089000,0.03788000,0.03824000,28537.33000000,BRDBNB
2018-05-24,0.03788000,0.04420000,0.03740000,0.04022000,39534.00000000,BRDBNB
2018-05-25,0.03964000,0.04191000,0.03790000,0.03795000,45506.26000000,BRDBNB
2018-05-26,0.03851000,0.03897000,0.03728000,0.03789000,8811.55000000,BRDBNB
2018-05-27,0.03779000,0.03794000,0.03644000,0.03699000,25289.82000000,BRDBNB
2018-05-28,0.03691000,0.03936000,0.03501000,0.03708000,35628.51000000,BRDBNB
2018-05-29,0.03700000,0.03962000,0.03672000,0.03860000,24656.62000000,BRDBNB
2018-05-30,0.03914000,0.03962000,0.03807000,0.03880000,19640.47000000,BRDBNB
2018-05-31,0.03873000,0.04289000,0.03504000,0.03814000,173927.20000000,BRDBNB
2018-06-01,0.03814000,0.04094000,0.03758000,0.03983000,103286.09000000,BRDBNB
2018-06-02,0.03944000,0.04238000,0.03896000,0.03943000,63799.96000000,BRDBNB
2018-06-03,0.03939000,0.04111000,0.03836000,0.04005000,18609.85000000,BRDBNB
2018-06-04,0.04050000,0.04064000,0.03806000,0.03831000,11518.16000000,BRDBNB
2018-06-05,0.03820000,0.03861000,0.03602000,0.03620000,59588.80000000,BRDBNB
2018-06-06,0.03646000,0.03667000,0.03247000,0.03289000,74948.94000000,BRDBNB
2018-06-07,0.03286000,0.03480000,0.03104000,0.03348000,24167.31000000,BRDBNB
2018-06-08,0.03313000,0.03543000,0.03081000,0.03361000,42355.80000000,BRDBNB
2018-06-09,0.03355000,0.03357000,0.03093000,0.03143000,6634.96000000,BRDBNB
2018-06-10,0.03144000,0.03168000,0.03013000,0.03040000,22225.19000000,BRDBNB
2018-06-11,0.03040000,0.03088000,0.02866000,0.02866000,16277.34000000,BRDBNB
2018-06-12,0.02894000,0.02931000,0.02631000,0.02800000,42651.85000000,BRDBNB
2018-06-13,0.02840000,0.02971000,0.02704000,0.02829000,29376.78000000,BRDBNB
2018-06-14,0.02818000,0.03108000,0.02800000,0.02971000,12710.07000000,BRDBNB
2018-06-15,0.03089000,0.03089000,0.02685000,0.02850000,23856.02000000,BRDBNB
2018-06-16,0.02921000,0.03034000,0.02844000,0.02889000,16210.74000000,BRDBNB
2018-06-17,0.02908000,0.02921000,0.02614000,0.02685000,15086.25000000,BRDBNB
2018-06-18,0.02689000,0.02923000,0.02689000,0.02856000,129748.61000000,BRDBNB
2018-06-19,0.02873000,0.03107000,0.02868000,0.02924000,58058.36000000,BRDBNB
2018-06-20,0.02911000,0.03056000,0.02881000,0.02995000,37156.61000000,BRDBNB
2018-06-21,0.02980000,0.03036000,0.02657000,0.02678000,49620.18000000,BRDBNB
2018-06-22,0.02661000,0.02763000,0.02559000,0.02624000,14759.02000000,BRDBNB
2018-06-23,0.02612000,0.02694000,0.02526000,0.02668000,11521.85000000,BRDBNB
2018-06-24,0.02658000,0.02870000,0.02452000,0.02858000,57956.08000000,BRDBNB
2018-06-25,0.02849000,0.02995000,0.02738000,0.02753000,66274.06000000,BRDBNB
2018-06-26,0.02722000,0.02954000,0.02722000,0.02911000,6017.41000000,BRDBNB
2018-06-27,0.02889000,0.03016000,0.02723000,0.02944000,9664.46000000,BRDBNB
2018-06-28,0.02944000,0.02948000,0.02768000,0.02866000,31642.59000000,BRDBNB
2018-06-29,0.02866000,0.03045000,0.02824000,0.02973000,11683.82000000,BRDBNB
2018-06-30,0.02971000,0.03165000,0.02971000,0.03087000,31982.03000000,BRDBNB
2018-07-01,0.03100000,0.03463000,0.03100000,0.03348000,30987.66000000,BRDBNB
2018-07-02,0.03261000,0.03505000,0.03260000,0.03394000,26343.51000000,BRDBNB
2018-07-03,0.03390000,0.03579000,0.03390000,0.03437000,39096.76000000,BRDBNB
2018-07-04,0.03449000,0.03804000,0.03413000,0.03524000,11201.86000000,BRDBNB
2018-07-05,0.03552000,0.04227000,0.03413000,0.03469000,103242.00000000,BRDBNB
2018-07-06,0.03601000,0.03607000,0.03428000,0.03518000,53949.35000000,BRDBNB
2018-07-07,0.03500000,0.03500000,0.03182000,0.03396000,114821.63000000,BRDBNB
2018-07-08,0.03396000,0.04000000,0.03276000,0.03302000,133963.20000000,BRDBNB
2018-07-09,0.03247000,0.03874000,0.03102000,0.03164000,379514.11000000,BRDBNB
2018-07-10,0.03163000,0.03239000,0.03083000,0.03131000,20296.82000000,BRDBNB
2018-07-11,0.03130000,0.03290000,0.03128000,0.03264000,11854.48000000,BRDBNB
2018-07-12,0.03268000,0.03356000,0.03123000,0.03204000,14743.92000000,BRDBNB
2018-07-13,0.03210000,0.03408000,0.03126000,0.03181000,11947.72000000,BRDBNB
2018-07-14,0.03171000,0.03600000,0.03125000,0.03364000,20882.43000000,BRDBNB
2018-07-15,0.03374000,0.03548000,0.03321000,0.03381000,18070.01000000,BRDBNB
2018-07-16,0.03327000,0.03446000,0.03127000,0.03193000,20677.21000000,BRDBNB
2018-07-17,0.03178000,0.03297000,0.03123000,0.03254000,54067.21000000,BRDBNB
2018-07-18,0.03254000,0.04155000,0.03212000,0.03388000,53622.89000000,BRDBNB
2018-07-19,0.03375000,0.03418000,0.03163000,0.03248000,23302.57000000,BRDBNB
2018-07-20,0.03240000,0.03452000,0.03159000,0.03253000,18724.11000000,BRDBNB
2018-07-21,0.03201000,0.03335000,0.03161000,0.03312000,3056.68000000,BRDBNB
2018-07-22,0.03268000,0.03268000,0.03135000,0.03175000,7096.87000000,BRDBNB
2018-07-23,0.03214000,0.03855000,0.03163000,0.03358000,45274.39000000,BRDBNB
2018-07-24,0.03363000,0.03447000,0.03190000,0.03270000,21530.77000000,BRDBNB
2018-07-25,0.03304000,0.03310000,0.02926000,0.03119000,25970.51000000,BRDBNB
2018-07-26,0.03042000,0.03126000,0.02784000,0.02798000,25618.37000000,BRDBNB
2018-07-27,0.02805000,0.03130000,0.02720000,0.02850000,22791.48000000,BRDBNB
2018-07-28,0.02839000,0.02895000,0.02685000,0.02766000,5578.86000000,BRDBNB
2018-07-29,0.02732000,0.02885000,0.02719000,0.02873000,7186.64000000,BRDBNB
2018-07-30,0.02902000,0.02977000,0.02688000,0.02957000,19781.73000000,BRDBNB
2018-07-31,0.02859000,0.02979000,0.02569000,0.02676000,17434.23000000,BRDBNB
2018-08-01,0.02636000,0.02765000,0.02523000,0.02663000,10563.90000000,BRDBNB
2018-08-02,0.02680000,0.02819000,0.02527000,0.02527000,16693.30000000,BRDBNB
2018-08-03,0.02510000,0.02619000,0.02430000,0.02524000,16267.10000000,BRDBNB
2018-08-04,0.02573000,0.02609000,0.02348000,0.02380000,24877.20000000,BRDBNB
2018-08-05,0.02379000,0.02503000,0.02328000,0.02446000,3454.00000000,BRDBNB
2018-08-06,0.02444000,0.02997000,0.02422000,0.02644000,33924.50000000,BRDBNB
2018-08-07,0.02658000,0.02922000,0.02656000,0.02795000,64986.00000000,BRDBNB
2018-08-08,0.02764000,0.03226000,0.02764000,0.02973000,122207.20000000,BRDBNB
2018-08-09,0.02975000,0.03231000,0.02748000,0.02994000,40045.30000000,BRDBNB
2018-08-10,0.02969000,0.02979000,0.02848000,0.02848000,10314.40000000,BRDBNB
2018-08-11,0.02840000,0.03110000,0.02724000,0.03040000,31633.50000000,BRDBNB
2018-08-12,0.02922000,0.03011000,0.02631000,0.02934000,18873.60000000,BRDBNB
2018-08-13,0.02992000,0.03189000,0.02730000,0.03020000,28695.60000000,BRDBNB
2018-08-14,0.03001000,0.03234000,0.02751000,0.02990000,79161.00000000,BRDBNB
2018-08-15,0.03089000,0.03501000,0.02731000,0.03357000,29484.80000000,BRDBNB
2018-08-16,0.03330000,0.03488000,0.03277000,0.03392000,24170.60000000,BRDBNB
2018-08-17,0.03332000,0.03476000,0.03323000,0.03323000,4045.60000000,BRDBNB
2018-08-18,0.03367000,0.03555000,0.03306000,0.03513000,14600.30000000,BRDBNB
2018-08-19,0.03429000,0.03440000,0.03363000,0.03402000,6235.50000000,BRDBNB
2018-08-20,0.03402000,0.03850000,0.03402000,0.03427000,15390.25000000,BRDBNB
2018-08-21,0.03386000,0.04288000,0.03381000,0.03928000,58901.40000000,BRDBNB
2018-08-22,0.03824000,0.03896000,0.03591000,0.03598000,26172.90000000,BRDBNB
2018-08-23,0.03590000,0.03826000,0.03590000,0.03678000,21305.80000000,BRDBNB
2018-08-24,0.03752000,0.03757000,0.03546000,0.03623000,6325.90000000,BRDBNB
2018-08-25,0.03623000,0.03623000,0.03469000,0.03558000,3639.10000000,BRDBNB
2018-08-26,0.03547000,0.03547000,0.03422000,0.03458000,3423.60000000,BRDBNB
2018-08-27,0.03477000,0.03587000,0.03148000,0.03216000,11443.30000000,BRDBNB
2018-08-28,0.03303000,0.03447000,0.03229000,0.03229000,9604.00000000,BRDBNB
2018-08-29,0.03266000,0.03870000,0.03203000,0.03203000,12070.40000000,BRDBNB
2018-08-30,0.03308000,0.03462000,0.03289000,0.03289000,2909.30000000,BRDBNB
2018-08-31,0.03298000,0.03376000,0.03263000,0.03263000,3465.60000000,BRDBNB
2018-09-01,0.03331000,0.03331000,0.03143000,0.03233000,38078.30000000,BRDBNB
2018-09-02,0.03206000,0.03280000,0.03202000,0.03227000,3912.90000000,BRDBNB
2018-09-03,0.03219000,0.03349000,0.03182000,0.03204000,4649.20000000,BRDBNB
2018-09-04,0.03194000,0.03253000,0.03152000,0.03157000,5521.70000000,BRDBNB
2018-09-05,0.03234000,0.03234000,0.02949000,0.02978000,11574.10000000,BRDBNB
2018-09-06,0.02914000,0.03159000,0.02893000,0.02972000,15922.60000000,BRDBNB
2018-09-07,0.02972000,0.03736000,0.02837000,0.03068000,4234.00000000,BRDBNB
2018-09-08,0.03054000,0.03298000,0.03017000,0.03111000,35361.00000000,BRDBNB
2018-09-09,0.03108000,0.04069000,0.03107000,0.03332000,62012.40000000,BRDBNB
2018-09-10,0.03305000,0.03469000,0.03214000,0.03324000,20014.60000000,BRDBNB
2018-09-11,0.03267000,0.03315000,0.03150000,0.03207000,8627.60000000,BRDBNB
2018-09-12,0.03211000,0.03754000,0.03169000,0.03318000,24702.90000000,BRDBNB
2018-09-13,0.03315000,0.03439000,0.03237000,0.03237000,11820.50000000,BRDBNB
2018-09-14,0.03237000,0.03400000,0.03189000,0.03213000,6253.50000000,BRDBNB
2018-09-15,0.03189000,0.03439000,0.03129000,0.03144000,18541.90000000,BRDBNB
2018-09-16,0.03159000,0.03439000,0.03159000,0.03319000,3389.90000000,BRDBNB
2018-09-17,0.03326000,0.03655000,0.03182000,0.03315000,23631.20000000,BRDBNB
2018-09-18,0.03386000,0.03550000,0.03268000,0.03339000,8733.90000000,BRDBNB
2018-09-19,0.03408000,0.03595000,0.03290000,0.03432000,12043.50000000,BRDBNB
2018-09-20,0.03449000,0.04154000,0.03449000,0.03506000,21763.90000000,BRDBNB
2018-09-21,0.03510000,0.03882000,0.03509000,0.03678000,5131.40000000,BRDBNB
2018-09-22,0.03507000,0.03731000,0.03438000,0.03602000,17804.30000000,BRDBNB
2018-09-23,0.03602000,0.03612000,0.03456000,0.03456000,5838.50000000,BRDBNB
2018-09-24,0.03540000,0.03549000,0.03315000,0.03315000,5701.20000000,BRDBNB
2018-09-25,0.03430000,0.03457000,0.03251000,0.03453000,11451.00000000,BRDBNB
2018-09-26,0.03369000,0.03499000,0.03334000,0.03371000,5701.60000000,BRDBNB
2018-09-27,0.03494000,0.03610000,0.03330000,0.03517000,16427.90000000,BRDBNB
2018-09-28,0.03510000,0.03532000,0.03350000,0.03410000,8071.40000000,BRDBNB
2018-09-29,0.03412000,0.03450000,0.03333000,0.03393000,2846.00000000,BRDBNB
2018-09-30,0.03450000,0.03662000,0.03369000,0.03531000,10416.30000000,BRDBNB
2018-10-01,0.03508000,0.03609000,0.03393000,0.03423000,2717.50000000,BRDBNB
2018-10-02,0.03499000,0.04110000,0.03360000,0.03360000,22440.10000000,BRDBNB
2018-10-03,0.03363000,0.03474000,0.03225000,0.03454000,3336.80000000,BRDBNB
2018-10-04,0.03363000,0.04844000,0.03363000,0.03529000,66356.10000000,BRDBNB
2018-10-05,0.03515000,0.03593000,0.03384000,0.03423000,7021.80000000,BRDBNB
2018-10-06,0.03650000,0.03674000,0.03480000,0.03504000,2573.30000000,BRDBNB
2018-10-07,0.03529000,0.03550000,0.03468000,0.03510000,898.70000000,BRDBNB
2018-10-08,0.03426000,0.03832000,0.03426000,0.03685000,20167.30000000,BRDBNB
2018-10-09,0.03675000,0.03735000,0.03531000,0.03663000,8615.70000000,BRDBNB
2018-10-10,0.03634000,0.03926000,0.03622000,0.03924000,14430.60000000,BRDBNB
2018-10-11,0.03828000,0.04127000,0.03579000,0.03893000,43149.20000000,BRDBNB
2018-10-12,0.03833000,0.03996000,0.03738000,0.03835000,4597.50000000,BRDBNB
2018-10-13,0.03847000,0.04040000,0.03708000,0.03868000,4799.30000000,BRDBNB
2018-10-14,0.03974000,0.03974000,0.03751000,0.03826000,592.30000000,BRDBNB
2018-10-15,0.03736000,0.03791000,0.03469000,0.03639000,6877.90000000,BRDBNB
2018-10-16,0.03605000,0.03950000,0.03605000,0.03813000,6325.10000000,BRDBNB
2018-10-17,0.03889000,0.03889000,0.03733000,0.03839000,7940.00000000,BRDBNB
2018-10-18,0.03800000,0.03822000,0.03661000,0.03731000,4002.30000000,BRDBNB
2018-10-19,0.03730000,0.03863000,0.03690000,0.03741000,7028.00000000,BRDBNB
2018-10-20,0.03762000,0.04000000,0.03672000,0.03824000,5160.60000000,BRDBNB
2018-10-21,0.03924000,0.04031000,0.03850000,0.04027000,119322.50000000,BRDBNB
2018-10-22,0.03967000,0.04198000,0.03967000,0.04055000,27220.70000000,BRDBNB
2018-10-23,0.04011000,0.04066000,0.03779000,0.03872000,22012.80000000,BRDBNB
2018-10-24,0.03873000,0.04100000,0.03868000,0.04004000,12482.70000000,BRDBNB
2018-10-25,0.03977000,0.04102000,0.03885000,0.03971000,28528.50000000,BRDBNB
2018-10-26,0.03915000,0.03981000,0.03904000,0.03912000,12710.70000000,BRDBNB
2018-10-27,0.03912000,0.03971000,0.03781000,0.03784000,4611.90000000,BRDBNB
2018-10-28,0.03823000,0.03844000,0.03780000,0.03805000,15631.10000000,BRDBNB
2018-10-29,0.03817000,0.04200000,0.03743000,0.03989000,498059.10000000,BRDBNB
