timestamp,open,high,low,close,volume,symbol
2019-04-19,0.00222500,0.00228000,0.00221200,0.00224500,21506.74000000,NXSETH
2019-04-20,0.00222000,0.00226400,0.00219000,0.00224800,14309.92000000,NXSETH
2019-04-21,0.00225200,0.00227800,0.00212500,0.00216800,34231.74000000,NXSETH
2019-04-22,0.00216800,0.00221300,0.00212500,0.00217800,28254.89000000,NXSETH
2019-04-23,0.00217200,0.00221800,0.00202500,0.00203400,69478.19000000,NXSETH
2019-04-24,0.00204800,0.00211100,0.00198000,0.00202100,28355.14000000,NXSETH
2019-04-25,0.00202100,0.00217700,0.00202100,0.00212200,44805.75000000,NXSETH
2019-04-26,0.00213300,0.00229000,0.00204600,0.00215700,24808.93000000,NXSETH
2019-04-27,0.00219400,0.00229900,0.00216400,0.00222800,43086.13000000,NXSETH
2019-04-28,0.00222800,0.00222800,0.00210600,0.00212700,16887.24000000,NXSETH
2019-04-29,0.00213400,0.00233200,0.00180000,0.00215000,178521.51000000,NXSETH
2019-04-30,0.00215600,0.00217600,0.00206600,0.00213000,37664.25000000,NXSETH
2019-05-01,0.00212100,0.00216000,0.00206600,0.00212500,18240.44000000,NXSETH
2019-05-02,0.00212500,0.00215100,0.00208000,0.00208000,21064.40000000,NXSETH
2019-05-03,0.00208500,0.00217800,0.00199700,0.00208700,33343.40000000,NXSETH
2019-05-04,0.00209700,0.00212700,0.00196500,0.00204400,31760.28000000,NXSETH
2019-05-05,0.00203800,0.00213400,0.00202100,0.00207600,22327.28000000,NXSETH
2019-05-06,0.00207300,0.00210800,0.00190300,0.00194800,32211.68000000,NXSETH
2019-05-07,0.00189800,0.00192100,0.00173000,0.00177600,137758.83000000,NXSETH
2019-05-08,0.00177200,0.00181800,0.00173900,0.00176100,19479.92000000,NXSETH
2019-05-09,0.00175900,0.00177300,0.00150600,0.00156200,242143.80000000,NXSETH
2019-05-10,0.00157000,0.00175800,0.00152500,0.00162400,110689.06000000,NXSETH
2019-05-11,0.00160400,0.00172000,0.00150300,0.00161800,58635.41000000,NXSETH
2019-05-12,0.00158800,0.00162000,0.00144600,0.00144600,46351.94000000,NXSETH
2019-05-13,0.00146900,0.00172600,0.00143300,0.00162900,137330.86000000,NXSETH
2019-05-14,0.00160900,0.00166400,0.00139300,0.00145700,80583.12000000,NXSETH
2019-05-15,0.00144700,0.00154100,0.00140400,0.00145900,103596.14000000,NXSETH
2019-05-16,0.00145400,0.00152000,0.00131100,0.00136200,93051.04000000,NXSETH
2019-05-17,0.00131800,0.00154900,0.00126700,0.00138800,77350.67000000,NXSETH
2019-05-18,0.00138900,0.00165400,0.00134600,0.00138700,93233.87000000,NXSETH
2019-05-19,0.00138400,0.00158900,0.00134600,0.00144400,78915.60000000,NXSETH
2019-05-20,0.00146200,0.00155300,0.00141800,0.00141900,62453.99000000,NXSETH
2019-05-21,0.00140800,0.00151700,0.00139500,0.00146000,62451.56000000,NXSETH
2019-05-22,0.00145600,0.00161100,0.00144000,0.00152200,105422.45000000,NXSETH
2019-05-23,0.00152900,0.00171500,0.00149400,0.00168800,57336.45000000,NXSETH
2019-05-24,0.00168800,0.00170000,0.00150500,0.00150800,66185.47000000,NXSETH
2019-05-25,0.00151900,0.00153000,0.00137400,0.00142300,99041.94000000,NXSETH
2019-05-26,0.00143600,0.00150000,0.00129000,0.00132100,64597.98000000,NXSETH
2019-05-27,0.00131600,0.00133400,0.00124900,0.00132200,74071.91000000,NXSETH
2019-05-28,0.00130700,0.00136500,0.00128800,0.00135000,44488.77000000,NXSETH
2019-05-29,0.00134400,0.00159800,0.00129200,0.00136800,71405.44000000,NXSETH
2019-05-30,0.00135400,0.00141100,0.00127200,0.00134300,83151.92000000,NXSETH
2019-05-31,0.00133800,0.00151800,0.00131500,0.00136500,100002.30000000,NXSETH
2019-06-01,0.00136200,0.00139600,0.00130300,0.00137500,31773.16000000,NXSETH
2019-06-02,0.00135800,0.00150500,0.00135800,0.00143900,55255.70000000,NXSETH
2019-06-03,0.00143700,0.00143700,0.00134700,0.00138200,29789.21000000,NXSETH
2019-06-04,0.00138700,0.00142400,0.00131500,0.00140900,40548.66000000,NXSETH
2019-06-05,0.00139500,0.00142500,0.00135600,0.00140800,36615.41000000,NXSETH
2019-06-06,0.00140800,0.00146700,0.00139500,0.00142300,64470.99000000,NXSETH
2019-06-07,0.00139900,0.00151700,0.00139300,0.00148600,47136.51000000,NXSETH
2019-06-08,0.00148700,0.00157600,0.00146100,0.00155400,53245.05000000,NXSETH
2019-06-09,0.00154800,0.00161100,0.00154100,0.00155100,44007.34000000,NXSETH
2019-06-10,0.00153900,0.00157400,0.00150700,0.00150900,35164.83000000,NXSETH
2019-06-11,0.00150900,0.00157200,0.00144800,0.00147800,31369.79000000,NXSETH
2019-06-12,0.00147800,0.00148800,0.00141600,0.00142000,38416.53000000,NXSETH
2019-06-13,0.00143000,0.00145200,0.00138000,0.00141000,25825.18000000,NXSETH
2019-06-14,0.00140800,0.00148500,0.00130600,0.00140100,99027.37000000,NXSETH
2019-06-15,0.00141500,0.00161000,0.00131200,0.00132300,164088.50000000,NXSETH
2019-06-16,0.00131800,0.00135000,0.00128200,0.00129300,56304.17000000,NXSETH
2019-06-17,0.00128900,0.00154800,0.00124800,0.00125300,210121.11000000,NXSETH
2019-06-18,0.00126200,0.00134800,0.00125900,0.00131700,34482.59000000,NXSETH
2019-06-19,0.00132300,0.00147200,0.00131200,0.00138300,64813.43000000,NXSETH
2019-06-20,0.00136000,0.00150000,0.00134200,0.00135300,94816.71000000,NXSETH
2019-06-21,0.00135400,0.00137200,0.00129800,0.00132600,68068.19000000,NXSETH
2019-06-22,0.00130800,0.00130800,0.00117000,0.00123200,42580.07000000,NXSETH
2019-06-23,0.00121900,0.00130000,0.00114400,0.00121000,49362.86000000,NXSETH
2019-06-24,0.00122200,0.00123800,0.00116100,0.00118300,28259.73000000,NXSETH
2019-06-25,0.00118600,0.00122200,0.00114200,0.00114200,23405.93000000,NXSETH
2019-06-26,0.00115200,0.00131900,0.00100100,0.00111100,261085.43000000,NXSETH
2019-06-27,0.00110600,0.00117500,0.00104800,0.00110300,49420.56000000,NXSETH
2019-06-28,0.00110200,0.00111100,0.00105100,0.00106400,74340.79000000,NXSETH
2019-06-29,0.00106400,0.00112500,0.00103100,0.00104100,54039.84000000,NXSETH
2019-06-30,0.00104200,0.00108300,0.00101000,0.00102100,35205.48000000,NXSETH
2019-07-01,0.00104000,0.00112500,0.00102800,0.00104800,50769.10000000,NXSETH
2019-07-02,0.00106100,0.00115000,0.00103500,0.00104800,82639.23000000,NXSETH
2019-07-03,0.00104300,0.00110700,0.00100400,0.00102900,40172.93000000,NXSETH
2019-07-04,0.00102900,0.00107900,0.00101800,0.00103500,20002.34000000,NXSETH
2019-07-05,0.00103700,0.00107100,0.00100700,0.00101700,53798.79000000,NXSETH
2019-07-06,0.00102300,0.00106800,0.00097900,0.00106300,24566.20000000,NXSETH
2019-07-07,0.00105700,0.00108400,0.00097500,0.00098600,34636.31000000,NXSETH
2019-07-08,0.00099400,0.00104500,0.00093400,0.00093900,58289.79000000,NXSETH
2019-07-09,0.00093900,0.00096500,0.00089400,0.00095000,30402.37000000,NXSETH
2019-07-10,0.00095000,0.00099100,0.00092800,0.00095800,46372.01000000,NXSETH
2019-07-11,0.00096800,0.00102600,0.00095800,0.00098800,14732.52000000,NXSETH
2019-07-12,0.00099900,0.00104800,0.00098800,0.00101800,7726.33000000,NXSETH
2019-07-13,0.00102500,0.00104900,0.00099400,0.00103500,20096.62000000,NXSETH
2019-07-14,0.00099900,0.00110900,0.00098500,0.00103200,38405.35000000,NXSETH
2019-07-15,0.00105200,0.00108300,0.00101200,0.00104400,28211.48000000,NXSETH
2019-07-16,0.00104600,0.00126700,0.00100600,0.00107900,133173.10000000,NXSETH
2019-07-17,0.00108800,0.00113900,0.00100000,0.00101900,60356.79000000,NXSETH
2019-07-18,0.00103200,0.00104600,0.00098000,0.00102500,47668.32000000,NXSETH
2019-07-19,0.00103600,0.00108400,0.00103600,0.00105700,8033.76000000,NXSETH
2019-07-20,0.00105400,0.00108800,0.00104200,0.00108800,15355.49000000,NXSETH
2019-07-21,0.00108800,0.00111500,0.00108100,0.00108900,8439.95000000,NXSETH
2019-07-22,0.00109600,0.00111300,0.00106100,0.00106900,7260.55000000,NXSETH
2019-07-23,0.00108900,0.00123200,0.00106800,0.00111300,37854.20000000,NXSETH
2019-07-24,0.00113300,0.00120000,0.00110100,0.00111800,13223.35000000,NXSETH
2019-07-25,0.00111000,0.00115800,0.00110000,0.00112100,5080.72000000,NXSETH
2019-07-26,0.00113800,0.00120200,0.00111100,0.00111700,4398.54000000,NXSETH
2019-07-27,0.00111500,0.00125000,0.00110700,0.00122600,36380.52000000,NXSETH
2019-07-28,0.00122200,0.00145900,0.00118000,0.00140800,180926.36000000,NXSETH
2019-07-29,0.00139100,0.00142200,0.00130200,0.00131800,67146.78000000,NXSETH
2019-07-30,0.00131900,0.00132600,0.00122000,0.00127200,52141.88000000,NXSETH
2019-07-31,0.00127200,0.00130500,0.00123700,0.00127500,16161.08000000,NXSETH
2019-08-01,0.00127700,0.00150000,0.00127400,0.00134000,90652.69000000,NXSETH
2019-08-02,0.00134000,0.00134000,0.00125100,0.00129300,12708.65000000,NXSETH
2019-08-03,0.00129400,0.00137700,0.00124800,0.00135200,24930.95000000,NXSETH
2019-08-04,0.00132400,0.00132400,0.00116200,0.00118900,22021.30000000,NXSETH
2019-08-05,0.00118100,0.00118600,0.00107800,0.00110900,26966.60000000,NXSETH
2019-08-06,0.00108400,0.00109100,0.00100800,0.00105200,19826.63000000,NXSETH
2019-08-07,0.00104500,0.00106300,0.00097600,0.00097600,16320.75000000,NXSETH
2019-08-08,0.00097700,0.00137600,0.00096700,0.00118800,122189.88000000,NXSETH
2019-08-09,0.00118800,0.00144100,0.00115000,0.00117800,150604.23000000,NXSETH
2019-08-10,0.00115400,0.00118000,0.00106100,0.00114000,53115.33000000,NXSETH
2019-08-11,0.00114200,0.00122500,0.00109000,0.00115700,30500.58000000,NXSETH
2019-08-12,0.00116000,0.00116000,0.00108500,0.00112100,14689.15000000,NXSETH
2019-08-13,0.00112500,0.00115000,0.00109800,0.00111500,4922.73000000,NXSETH
2019-08-14,0.00110700,0.00115700,0.00106200,0.00113400,9867.94000000,NXSETH
2019-08-15,0.00111100,0.00118500,0.00109600,0.00116600,4744.57000000,NXSETH
2019-08-16,0.00114200,0.00118700,0.00114200,0.00116900,5423.30000000,NXSETH
2019-08-17,0.00115800,0.00132700,0.00115200,0.00122800,49177.38000000,NXSETH
2019-08-18,0.00124400,0.00127400,0.00121000,0.00122000,5464.18000000,NXSETH
2019-08-19,0.00122300,0.00122400,0.00111700,0.00115600,27625.38000000,NXSETH
2019-08-20,0.00114700,0.00117900,0.00112300,0.00115300,18778.52000000,NXSETH
2019-08-21,0.00116600,0.00120400,0.00115100,0.00118300,7185.59000000,NXSETH
2019-08-22,0.00118200,0.00121900,0.00114200,0.00121000,25751.63000000,NXSETH
2019-08-23,0.00119500,0.00126300,0.00117600,0.00119200,11379.57000000,NXSETH
2019-08-24,0.00120400,0.00138000,0.00120300,0.00130000,24093.72000000,NXSETH
2019-08-25,0.00132600,0.00135000,0.00118900,0.00122500,97185.51000000,NXSETH
2019-08-26,0.00122200,0.00138200,0.00118300,0.00135800,33212.09000000,NXSETH
2019-08-27,0.00136400,0.00136900,0.00126800,0.00130200,15232.95000000,NXSETH
2019-08-28,0.00130200,0.00143000,0.00125200,0.00128700,30347.54000000,NXSETH
2019-08-29,0.00131200,0.00141800,0.00128900,0.00132300,15984.24000000,NXSETH
2019-08-30,0.00132100,0.00135100,0.00129600,0.00131600,5874.57000000,NXSETH
2019-08-31,0.00132700,0.00137200,0.00129000,0.00131000,15765.03000000,NXSETH
2019-09-01,0.00131000,0.00137000,0.00129100,0.00132100,9745.96000000,NXSETH
2019-09-02,0.00131700,0.00136900,0.00123100,0.00130800,23529.74000000,NXSETH
2019-09-03,0.00127900,0.00133000,0.00125700,0.00131900,6910.15000000,NXSETH
2019-09-04,0.00131900,0.00144200,0.00129300,0.00133000,27238.84000000,NXSETH
2019-09-05,0.00133000,0.00140000,0.00122400,0.00122400,36627.85000000,NXSETH
2019-09-06,0.00121900,0.00128000,0.00116500,0.00125400,37929.14000000,NXSETH
2019-09-07,0.00125400,0.00129700,0.00120500,0.00123100,16430.36000000,NXSETH
2019-09-08,0.00122000,0.00122800,0.00117700,0.00118900,5339.71000000,NXSETH
2019-09-09,0.00120400,0.00126300,0.00115400,0.00125100,17535.02000000,NXSETH
2019-09-10,0.00122600,0.00134700,0.00117400,0.00124400,24230.51000000,NXSETH
2019-09-11,0.00122700,0.00128700,0.00119200,0.00119200,4253.91000000,NXSETH
2019-09-12,0.00118500,0.00123400,0.00115600,0.00117300,9708.84000000,NXSETH
2019-09-13,0.00117000,0.00121300,0.00117000,0.00119200,2551.89000000,NXSETH
2019-09-14,0.00119600,0.00119600,0.00115300,0.00115800,2719.91000000,NXSETH
2019-09-15,0.00116100,0.00122100,0.00115700,0.00118600,15076.42000000,NXSETH
2019-09-16,0.00117400,0.00119300,0.00108500,0.00108700,21666.83000000,NXSETH
2019-09-17,0.00107900,0.00107900,0.00100500,0.00101400,19158.24000000,NXSETH
2019-09-18,0.00101000,0.00104800,0.00098700,0.00104800,14518.58000000,NXSETH
2019-09-19,0.00105100,0.00110100,0.00095700,0.00105200,29560.65000000,NXSETH
2019-09-20,0.00105200,0.00110800,0.00103500,0.00108100,19704.58000000,NXSETH
2019-09-21,0.00107100,0.00110800,0.00105300,0.00109400,11599.27000000,NXSETH
2019-09-22,0.00110800,0.00114600,0.00104500,0.00104500,29475.12000000,NXSETH
2019-09-23,0.00104800,0.00110000,0.00104600,0.00104700,21567.28000000,NXSETH
2019-09-24,0.00105500,0.00115700,0.00105500,0.00109900,37370.85000000,NXSETH
2019-09-25,0.00109300,0.00113200,0.00104700,0.00107900,19448.64000000,NXSETH
2019-09-26,0.00110300,0.00113100,0.00103900,0.00105200,11623.42000000,NXSETH
2019-09-27,0.00104400,0.00106500,0.00102200,0.00104700,7604.82000000,NXSETH
2019-09-28,0.00103800,0.00109100,0.00102900,0.00107500,7262.98000000,NXSETH
2019-09-29,0.00109100,0.00109100,0.00101600,0.00103900,19549.95000000,NXSETH
2019-09-30,0.00103900,0.00107500,0.00101000,0.00105600,12588.38000000,NXSETH
2019-10-01,0.00105200,0.00113800,0.00103900,0.00110400,17109.44000000,NXSETH
2019-10-02,0.00112000,0.00142000,0.00108100,0.00110500,164322.01000000,NXSETH
2019-10-03,0.00108700,0.00113800,0.00107100,0.00110400,14222.08000000,NXSETH
2019-10-04,0.00111700,0.00116400,0.00109600,0.00116400,5756.57000000,NXSETH
2019-10-05,0.00115600,0.00116400,0.00111500,0.00112500,5307.13000000,NXSETH
2019-10-06,0.00111500,0.00118300,0.00110900,0.00110900,12351.76000000,NXSETH
2019-10-07,0.00111100,0.00112500,0.00109400,0.00110700,7004.61000000,NXSETH
2019-10-08,0.00111300,0.00125300,0.00109400,0.00112300,79766.93000000,NXSETH
2019-10-09,0.00113400,0.00115400,0.00100600,0.00104200,30950.90000000,NXSETH
2019-10-10,0.00104200,0.00105900,0.00100600,0.00102100,13024.86000000,NXSETH
2019-10-11,0.00102200,0.00107600,0.00096800,0.00106000,13270.35000000,NXSETH
2019-10-12,0.00105900,0.00111200,0.00105200,0.00107100,8601.58000000,NXSETH
2019-10-13,0.00106700,0.00119700,0.00104600,0.00105400,14207.79000000,NXSETH
2019-10-14,0.00106900,0.00108000,0.00104800,0.00104800,3925.16000000,NXSETH
2019-10-15,0.00104800,0.00107400,0.00104800,0.00107000,2096.97000000,NXSETH
2019-10-16,0.00106900,0.00108200,0.00105000,0.00106300,3477.37000000,NXSETH
2019-10-17,0.00106300,0.00119400,0.00106300,0.00117600,37759.95000000,NXSETH
2019-10-18,0.00117600,0.00159800,0.00116400,0.00145200,290063.34000000,NXSETH
2019-10-19,0.00146100,0.00170200,0.00138100,0.00156500,250830.54000000,NXSETH
2019-10-20,0.00155200,0.00162300,0.00141300,0.00144100,49851.20000000,NXSETH
2019-10-21,0.00144900,0.00148800,0.00135500,0.00143400,93717.90000000,NXSETH
2019-10-22,0.00143400,0.00164600,0.00142000,0.00153700,92010.85000000,NXSETH
2019-10-23,0.00154500,0.00167200,0.00147500,0.00149500,53571.68000000,NXSETH
2019-10-24,0.00147500,0.00159200,0.00145000,0.00157000,32849.14000000,NXSETH
2019-10-25,0.00156700,0.00160000,0.00146400,0.00153700,54044.06000000,NXSETH
2019-10-26,0.00154800,0.00163600,0.00148500,0.00161000,27704.73000000,NXSETH
2019-10-27,0.00160300,0.00168500,0.00151200,0.00160300,35047.63000000,NXSETH
2019-10-28,0.00158600,0.00166800,0.00157300,0.00161800,10452.64000000,NXSETH
2019-10-29,0.00164100,0.00187500,0.00161700,0.00176300,69330.91000000,NXSETH
2019-10-30,0.00176300,0.00195700,0.00170200,0.00192100,67791.84000000,NXSETH
2019-10-31,0.00194600,0.00195200,0.00182800,0.00187700,44178.90000000,NXSETH
2019-11-01,0.00188100,0.00193700,0.00182800,0.00193500,5990.64000000,NXSETH
2019-11-02,0.00193500,0.00202600,0.00191100,0.00200300,25941.15000000,NXSETH
2019-11-03,0.00200600,0.00215000,0.00191800,0.00198100,61139.22000000,NXSETH
2019-11-04,0.00196900,0.00197800,0.00170800,0.00179100,54622.51000000,NXSETH
2019-11-05,0.00177200,0.00181200,0.00165800,0.00176100,67853.82000000,NXSETH
2019-11-06,0.00178600,0.00183200,0.00159600,0.00162900,64146.54000000,NXSETH
2019-11-07,0.00160400,0.00166100,0.00155000,0.00158600,49209.58000000,NXSETH
2019-11-08,0.00158600,0.00158600,0.00149100,0.00152800,22321.58000000,NXSETH
2019-11-09,0.00154300,0.00155100,0.00150300,0.00150400,14979.25000000,NXSETH
2019-11-10,0.00152600,0.00163300,0.00148700,0.00156600,11459.43000000,NXSETH
2019-11-11,0.00157000,0.00157500,0.00149600,0.00157400,51168.74000000,NXSETH
2019-11-12,0.00156500,0.00160400,0.00150600,0.00158500,30959.47000000,NXSETH
2019-11-13,0.00156600,0.00158500,0.00150200,0.00152900,6899.92000000,NXSETH
2019-11-14,0.00151300,0.00152000,0.00146700,0.00149300,8226.21000000,NXSETH
2019-11-15,0.00148400,0.00150100,0.00139900,0.00144100,19052.48000000,NXSETH
2019-11-16,0.00142000,0.00144100,0.00140100,0.00142700,4356.14000000,NXSETH
2019-11-17,0.00142700,0.00144300,0.00140500,0.00140800,6352.14000000,NXSETH
2019-11-18,0.00142600,0.00143900,0.00131200,0.00135900,14737.89000000,NXSETH
2019-11-19,0.00135000,0.00138100,0.00128900,0.00135900,31597.59000000,NXSETH
2019-11-20,0.00136000,0.00142400,0.00132400,0.00139600,31956.02000000,NXSETH
2019-11-21,0.00141500,0.00148100,0.00128800,0.00135900,66098.32000000,NXSETH
2019-11-22,0.00135900,0.00140000,0.00123900,0.00137000,49453.92000000,NXSETH
2019-11-23,0.00137000,0.00139500,0.00135200,0.00137300,14410.42000000,NXSETH
2019-11-24,0.00137300,0.00137300,0.00131800,0.00135700,12761.78000000,NXSETH
2019-11-25,0.00134800,0.00139800,0.00128200,0.00130800,57923.59000000,NXSETH
2019-11-26,0.00130800,0.00140000,0.00129200,0.00134000,40938.60000000,NXSETH
2019-11-27,0.00134800,0.00139000,0.00128500,0.00132400,34952.13000000,NXSETH
2019-11-28,0.00132400,0.00137400,0.00131600,0.00133200,9797.79000000,NXSETH
2019-11-29,0.00133200,0.00141100,0.00130300,0.00135700,43774.84000000,NXSETH
2019-11-30,0.00135700,0.00137300,0.00129900,0.00133300,15280.39000000,NXSETH
2019-12-01,0.00132000,0.00134400,0.00124300,0.00128100,13474.31000000,NXSETH
2019-12-02,0.00128500,0.00234200,0.00127800,0.00152500,1096180.89000000,NXSETH
2019-12-03,0.00150900,0.00159700,0.00141900,0.00146900,573699.74000000,NXSETH
2019-12-04,0.00146900,0.00148900,0.00132900,0.00134500,68286.36000000,NXSETH
2019-12-05,0.00136000,0.00136700,0.00131400,0.00136600,17729.69000000,NXSETH
2019-12-06,0.00135500,0.00137000,0.00133100,0.00135400,17955.72000000,NXSETH
2019-12-07,0.00135400,0.00137300,0.00134300,0.00137300,6214.05000000,NXSETH
2019-12-08,0.00136200,0.00153300,0.00135000,0.00141400,73644.37000000,NXSETH
2019-12-09,0.00141200,0.00142500,0.00136900,0.00136900,18637.54000000,NXSETH
2019-12-10,0.00136700,0.00138300,0.00126700,0.00130100,31208.91000000,NXSETH
2019-12-11,0.00130800,0.00157000,0.00129900,0.00145900,122429.13000000,NXSETH
2019-12-12,0.00146200,0.00173300,0.00134000,0.00135700,138523.12000000,NXSETH
2019-12-13,0.00134000,0.00138200,0.00133500,0.00135000,18614.87000000,NXSETH
2019-12-14,0.00136500,0.00140600,0.00132500,0.00138100,16990.80000000,NXSETH
2019-12-15,0.00135700,0.00142400,0.00135700,0.00139000,17748.68000000,NXSETH
2019-12-16,0.00137300,0.00144100,0.00135700,0.00139000,17269.02000000,NXSETH
2019-12-17,0.00139800,0.00149400,0.00139000,0.00147100,26156.63000000,NXSETH
2019-12-18,0.00146700,0.00148500,0.00141500,0.00145900,15627.89000000,NXSETH
2019-12-19,0.00145900,0.00150300,0.00141600,0.00143200,39831.65000000,NXSETH
2019-12-20,0.00143200,0.00149400,0.00143200,0.00148500,17084.88000000,NXSETH
2019-12-21,0.00148500,0.00150500,0.00143100,0.00145000,24677.47000000,NXSETH
2019-12-22,0.00143200,0.00144500,0.00135700,0.00138200,38497.36000000,NXSETH
2019-12-23,0.00138200,0.00140700,0.00133300,0.00139200,23848.25000000,NXSETH
2019-12-24,0.00139200,0.00149400,0.00139200,0.00143200,25862.87000000,NXSETH
2019-12-25,0.00144100,0.00145600,0.00142100,0.00143600,32789.90000000,NXSETH
2019-12-26,0.00142400,0.00143200,0.00137300,0.00140700,6306.56000000,NXSETH
2019-12-27,0.00140700,0.00141500,0.00138100,0.00139800,15836.22000000,NXSETH
2019-12-28,0.00138200,0.00138800,0.00134300,0.00135700,42237.05000000,NXSETH
2019-12-29,0.00135700,0.00136500,0.00129300,0.00131200,10465.90000000,NXSETH
2019-12-30,0.00131800,0.00140700,0.00128800,0.00137300,25590.52000000,NXSETH
2019-12-31,0.00137300,0.00142400,0.00132200,0.00134900,46357.79000000,NXSETH
2020-01-01,0.00134900,0.00137300,0.00133600,0.00135700,6682.59000000,NXSETH
2020-01-02,0.00136100,0.00137000,0.00130900,0.00134200,6298.33000000,NXSETH
2020-01-03,0.00134100,0.00136500,0.00130300,0.00131800,4861.52000000,NXSETH
2020-01-04,0.00132400,0.00134600,0.00131300,0.00133600,8190.56000000,NXSETH
2020-01-05,0.00133600,0.00135700,0.00129700,0.00130800,10468.17000000,NXSETH
2020-01-06,0.00130800,0.00135700,0.00127100,0.00130800,12717.77000000,NXSETH
2020-01-07,0.00132400,0.00135700,0.00125500,0.00132500,44600.99000000,NXSETH
2020-01-08,0.00132000,0.00135700,0.00126100,0.00132000,73887.10000000,NXSETH
2020-01-09,0.00129000,0.00135500,0.00127600,0.00132400,19023.26000000,NXSETH
2020-01-10,0.00132500,0.00133600,0.00123400,0.00126500,6854.28000000,NXSETH
2020-01-11,0.00127300,0.00133300,0.00125600,0.00127800,17460.10000000,NXSETH
2020-01-12,0.00129500,0.00133900,0.00125500,0.00129700,27603.86000000,NXSETH
2020-01-13,0.00130300,0.00132700,0.00126100,0.00126100,27264.85000000,NXSETH
2020-01-14,0.00126100,0.00128400,0.00106400,0.00106400,52796.21000000,NXSETH
2020-01-15,0.00105600,0.00113300,0.00103000,0.00106700,26566.80000000,NXSETH
2020-01-16,0.00108000,0.00111700,0.00107800,0.00108600,18320.90000000,NXSETH
2020-01-17,0.00108600,0.00108900,0.00100500,0.00102400,22695.04000000,NXSETH
2020-01-18,0.00101400,0.00112600,0.00101200,0.00104800,71756.72000000,NXSETH
2020-01-19,0.00104200,0.00104200,0.00098100,0.00101800,54113.50000000,NXSETH
2020-01-20,0.00101800,0.00113300,0.00100700,0.00103000,91047.51000000,NXSETH
2020-01-21,0.00102400,0.00108000,0.00100000,0.00101700,43946.55000000,NXSETH
2020-01-22,0.00101800,0.00106100,0.00100500,0.00102900,22382.42000000,NXSETH
2020-01-23,0.00102900,0.00113300,0.00102900,0.00106700,29541.22000000,NXSETH
2020-01-24,0.00106700,0.00109600,0.00104400,0.00105900,21763.53000000,NXSETH
2020-01-25,0.00105900,0.00106100,0.00101200,0.00104100,20361.80000000,NXSETH
2020-01-26,0.00104100,0.00104200,0.00100700,0.00102900,7270.68000000,NXSETH
2020-01-27,0.00102300,0.00102300,0.00097800,0.00100300,6139.52000000,NXSETH
2020-01-28,0.00100500,0.00101900,0.00097500,0.00098700,14290.33000000,NXSETH
2020-01-29,0.00098100,0.00098500,0.00094500,0.00096900,23466.02000000,NXSETH
2020-01-30,0.00097000,0.00105000,0.00090300,0.00091700,70310.31000000,NXSETH
2020-01-31,0.00091300,0.00096600,0.00090700,0.00096300,37007.74000000,NXSETH
2020-02-01,0.00094300,0.00096500,0.00092500,0.00094900,24061.24000000,NXSETH
2020-02-02,0.00094900,0.00096900,0.00091800,0.00093500,4696.98000000,NXSETH
2020-02-03,0.00094500,0.00100300,0.00090700,0.00097800,73557.90000000,NXSETH
2020-02-04,0.00097000,0.00101100,0.00096000,0.00100500,36731.78000000,NXSETH
2020-02-05,0.00101100,0.00101200,0.00090300,0.00091700,56596.04000000,NXSETH
2020-02-06,0.00092000,0.00093600,0.00087100,0.00093400,45272.85000000,NXSETH
2020-02-07,0.00091900,0.00099300,0.00088200,0.00096900,66354.84000000,NXSETH
2020-02-08,0.00095400,0.00095400,0.00088900,0.00089700,24113.28000000,NXSETH
2020-02-09,0.00088900,0.00092400,0.00087400,0.00091800,20830.96000000,NXSETH
2020-02-10,0.00091900,0.00099000,0.00090000,0.00093600,58758.60000000,NXSETH
2020-02-11,0.00093600,0.00101900,0.00092700,0.00098000,57236.05000000,NXSETH
2020-02-12,0.00097300,0.00097600,0.00083000,0.00086200,47307.47000000,NXSETH
2020-02-13,0.00085900,0.00090700,0.00085300,0.00088600,28977.29000000,NXSETH
2020-02-14,0.00088400,0.00088600,0.00082000,0.00083900,43900.00000000,NXSETH
2020-02-15,0.00083800,0.00106500,0.00083600,0.00089600,105359.73000000,NXSETH
2020-02-16,0.00090900,0.00112200,0.00086700,0.00089500,207758.08000000,NXSETH
2020-02-17,0.00088100,0.00089700,0.00080500,0.00082100,70363.76000000,NXSETH
2020-02-18,0.00081300,0.00084900,0.00080000,0.00082900,27557.67000000,NXSETH
2020-02-19,0.00083300,0.00092500,0.00077400,0.00081000,67849.51000000,NXSETH
2020-02-20,0.00080900,0.00083500,0.00078700,0.00082300,19432.87000000,NXSETH
2020-02-21,0.00082800,0.00084900,0.00078200,0.00079600,26733.07000000,NXSETH
2020-02-22,0.00079500,0.00083500,0.00078400,0.00079700,24827.64000000,NXSETH
2020-02-23,0.00079000,0.00081400,0.00078100,0.00078100,10876.99000000,NXSETH
2020-02-24,0.00078100,0.00078100,0.00074000,0.00074800,13716.59000000,NXSETH
2020-02-25,0.00075500,0.00081900,0.00073200,0.00076700,53708.38000000,NXSETH
2020-02-26,0.00075500,0.00079300,0.00071100,0.00074800,30706.41000000,NXSETH
2020-02-27,0.00075100,0.00077700,0.00072400,0.00074800,26565.52000000,NXSETH
2020-02-28,0.00074800,0.00079100,0.00074000,0.00076800,1897.91000000,NXSETH
2020-02-29,0.00076500,0.00082700,0.00075600,0.00077700,10874.22000000,NXSETH
