timestamp,open,high,low,close,volume,symbol
2018-04-28,0.00549500,0.00574600,0.00533200,0.00563300,340059.19000000,AIONETH
2018-04-29,0.00563700,0.00565800,0.00546600,0.00564800,341814.96000000,AIONETH
2018-04-30,0.00564800,0.00567000,0.00543600,0.00552300,361927.25000000,AIONETH
2018-05-01,0.00553700,0.00566500,0.00528800,0.00562800,292203.42000000,AIONETH
2018-05-02,0.00561200,0.00580000,0.00540800,0.00571100,458918.40000000,AIONETH
2018-05-03,0.00571100,0.00579500,0.00481000,0.00493200,455526.57000000,AIONETH
2018-05-04,0.00491300,0.00514900,0.00450000,0.00467700,620355.62000000,AIONETH
2018-05-05,0.00468200,0.00469200,0.00427600,0.00445700,241272.31000000,AIONETH
2018-05-06,0.00448900,0.00449000,0.00423800,0.00436500,330156.65000000,AIONETH
2018-05-07,0.00435700,0.00458400,0.00425000,0.00449100,278258.81000000,AIONETH
2018-05-08,0.00449000,0.00450500,0.00418100,0.00421400,282927.84000000,AIONETH
2018-05-09,0.00421400,0.00424700,0.00400400,0.00403900,317677.80000000,AIONETH
2018-05-10,0.00402100,0.00439500,0.00393300,0.00403100,599344.86000000,AIONETH
2018-05-11,0.00401300,0.00450000,0.00379900,0.00411400,374348.90000000,AIONETH
2018-05-12,0.00411400,0.00494000,0.00400500,0.00440100,343942.79000000,AIONETH
2018-05-13,0.00441500,0.00443900,0.00410000,0.00434000,187363.07000000,AIONETH
2018-05-14,0.00434000,0.00454500,0.00400000,0.00415000,314540.90000000,AIONETH
2018-05-15,0.00414800,0.00428600,0.00388100,0.00395300,445783.68000000,AIONETH
2018-05-16,0.00395200,0.00395200,0.00361100,0.00370000,267119.96000000,AIONETH
2018-05-17,0.00369100,0.00393400,0.00360400,0.00367100,183638.82000000,AIONETH
2018-05-18,0.00367200,0.00392100,0.00365600,0.00370600,173768.83000000,AIONETH
2018-05-19,0.00370400,0.00379000,0.00350000,0.00360000,165530.14000000,AIONETH
2018-05-20,0.00359600,0.00366200,0.00338900,0.00362100,217760.82000000,AIONETH
2018-05-21,0.00362600,0.00370000,0.00351400,0.00353800,255387.27000000,AIONETH
2018-05-22,0.00353800,0.00356800,0.00334900,0.00338100,196690.80000000,AIONETH
2018-05-23,0.00337800,0.00370000,0.00331400,0.00362200,294153.85000000,AIONETH
2018-05-24,0.00364000,0.00378700,0.00347300,0.00372500,208472.92000000,AIONETH
2018-05-25,0.00372200,0.00380000,0.00353300,0.00356000,118019.66000000,AIONETH
2018-05-26,0.00358000,0.00362300,0.00344000,0.00344100,116943.75000000,AIONETH
2018-05-27,0.00344100,0.00366300,0.00344000,0.00351900,79306.98000000,AIONETH
2018-05-28,0.00351800,0.00370000,0.00344600,0.00359100,195429.94000000,AIONETH
2018-05-29,0.00359900,0.00379900,0.00353500,0.00363000,185582.69000000,AIONETH
2018-05-30,0.00363000,0.00376000,0.00355500,0.00363900,155881.72000000,AIONETH
2018-05-31,0.00364800,0.00380000,0.00355700,0.00363000,166334.23000000,AIONETH
2018-06-01,0.00363100,0.00367900,0.00352200,0.00359000,128340.88000000,AIONETH
2018-06-02,0.00359000,0.00377900,0.00356300,0.00373100,174733.95000000,AIONETH
2018-06-03,0.00373800,0.00381000,0.00356000,0.00371600,236547.49000000,AIONETH
2018-06-04,0.00371600,0.00395000,0.00362400,0.00366600,531582.43000000,AIONETH
2018-06-05,0.00367200,0.00368200,0.00347200,0.00356400,189459.52000000,AIONETH
2018-06-06,0.00356400,0.00361000,0.00345000,0.00351900,107889.32000000,AIONETH
2018-06-07,0.00350700,0.00355000,0.00339900,0.00345800,190497.63000000,AIONETH
2018-06-08,0.00345000,0.00348800,0.00332100,0.00335300,105307.32000000,AIONETH
2018-06-09,0.00335100,0.00339900,0.00330000,0.00331200,110361.80000000,AIONETH
2018-06-10,0.00330400,0.00334000,0.00313200,0.00323200,147452.15000000,AIONETH
2018-06-11,0.00324000,0.00328200,0.00300100,0.00319300,141495.07000000,AIONETH
2018-06-12,0.00318900,0.00321400,0.00300100,0.00301200,168815.19000000,AIONETH
2018-06-13,0.00301200,0.00356000,0.00297500,0.00309400,898201.21000000,AIONETH
2018-06-14,0.00309500,0.00329100,0.00300000,0.00313000,239645.49000000,AIONETH
2018-06-15,0.00313000,0.00313500,0.00295900,0.00299100,171965.08000000,AIONETH
2018-06-16,0.00299100,0.00303300,0.00290000,0.00294900,82720.63000000,AIONETH
2018-06-17,0.00294000,0.00302800,0.00290000,0.00290900,104193.78000000,AIONETH
2018-06-18,0.00290000,0.00300000,0.00277100,0.00290200,210562.26000000,AIONETH
2018-06-19,0.00288700,0.00289000,0.00258000,0.00264700,345320.67000000,AIONETH
2018-06-20,0.00264600,0.00276000,0.00244000,0.00256200,201979.31000000,AIONETH
2018-06-21,0.00256800,0.00261800,0.00249200,0.00255200,143969.86000000,AIONETH
2018-06-22,0.00255200,0.00256600,0.00231200,0.00241200,371107.12000000,AIONETH
2018-06-23,0.00241500,0.00248100,0.00232200,0.00233000,153856.68000000,AIONETH
2018-06-24,0.00233500,0.00246800,0.00223700,0.00235000,307011.78000000,AIONETH
2018-06-25,0.00235200,0.00249400,0.00231000,0.00240300,275264.90000000,AIONETH
2018-06-26,0.00239800,0.00248900,0.00233300,0.00233400,94072.29000000,AIONETH
2018-06-27,0.00235800,0.00249400,0.00218000,0.00221000,414617.15000000,AIONETH
2018-06-28,0.00220900,0.00227000,0.00149700,0.00193500,786487.76000000,AIONETH
2018-06-29,0.00193400,0.00236500,0.00192500,0.00222900,586425.16000000,AIONETH
2018-06-30,0.00223100,0.00241000,0.00208400,0.00215100,265604.93000000,AIONETH
2018-07-01,0.00216200,0.00238900,0.00207800,0.00228600,119118.54000000,AIONETH
2018-07-02,0.00229700,0.00274400,0.00228700,0.00236400,199167.35000000,AIONETH
2018-07-03,0.00237300,0.00251000,0.00222000,0.00226100,299054.85000000,AIONETH
2018-07-04,0.00225900,0.00246000,0.00222000,0.00236200,87238.25000000,AIONETH
2018-07-05,0.00235600,0.00262900,0.00223300,0.00225700,268771.01000000,AIONETH
2018-07-06,0.00225200,0.00233200,0.00215400,0.00223900,195014.77000000,AIONETH
2018-07-07,0.00225300,0.00229200,0.00214000,0.00223100,93467.43000000,AIONETH
2018-07-08,0.00222300,0.00227900,0.00215400,0.00220900,125749.22000000,AIONETH
2018-07-09,0.00221100,0.00222600,0.00199400,0.00202500,268179.48000000,AIONETH
2018-07-10,0.00201200,0.00215800,0.00194000,0.00199900,302201.74000000,AIONETH
2018-07-11,0.00199800,0.00218100,0.00194000,0.00217000,263482.39000000,AIONETH
2018-07-12,0.00215400,0.00217300,0.00197000,0.00204200,179974.29000000,AIONETH
2018-07-13,0.00204200,0.00215400,0.00201300,0.00210700,168470.74000000,AIONETH
2018-07-14,0.00211100,0.00221100,0.00207700,0.00218600,149628.57000000,AIONETH
2018-07-15,0.00218700,0.00218800,0.00209000,0.00210600,48983.63000000,AIONETH
2018-07-16,0.00210600,0.00227100,0.00206800,0.00217300,179747.08000000,AIONETH
2018-07-17,0.00217300,0.00230000,0.00213800,0.00222000,267602.23000000,AIONETH
2018-07-18,0.00220800,0.00240500,0.00214500,0.00216300,391238.08000000,AIONETH
2018-07-19,0.00217300,0.00223000,0.00207500,0.00211400,281311.87000000,AIONETH
2018-07-20,0.00212500,0.00215000,0.00191000,0.00193900,267555.39000000,AIONETH
2018-07-21,0.00193100,0.00199800,0.00187500,0.00199200,146914.66000000,AIONETH
2018-07-22,0.00199800,0.00200900,0.00189400,0.00192900,135417.67000000,AIONETH
2018-07-23,0.00192900,0.00201000,0.00182200,0.00185000,302615.03000000,AIONETH
2018-07-24,0.00184700,0.00188300,0.00167400,0.00172800,418967.00000000,AIONETH
2018-07-25,0.00172000,0.00197500,0.00170000,0.00191100,323675.67000000,AIONETH
2018-07-26,0.00190300,0.00195000,0.00170100,0.00173300,253345.68000000,AIONETH
2018-07-27,0.00172400,0.00190600,0.00169800,0.00183700,455738.04000000,AIONETH
2018-07-28,0.00183500,0.00187900,0.00180200,0.00185400,52819.76000000,AIONETH
2018-07-29,0.00184000,0.00193100,0.00175900,0.00181300,147255.58000000,AIONETH
2018-07-30,0.00183000,0.00184300,0.00172000,0.00177900,126596.65000000,AIONETH
2018-07-31,0.00177900,0.00182100,0.00161300,0.00170000,261060.01000000,AIONETH
2018-08-01,0.00170900,0.00171000,0.00160000,0.00162100,300344.23000000,AIONETH
2018-08-02,0.00162100,0.00167500,0.00145000,0.00150500,479396.45000000,AIONETH
2018-08-03,0.00148900,0.00154700,0.00140400,0.00151100,393032.37000000,AIONETH
2018-08-04,0.00151200,0.00158900,0.00134800,0.00141100,284222.44000000,AIONETH
2018-08-05,0.00141300,0.00154200,0.00140100,0.00152700,158296.80000000,AIONETH
2018-08-06,0.00151700,0.00156700,0.00140900,0.00148800,203345.80000000,AIONETH
2018-08-07,0.00149200,0.00155700,0.00137800,0.00143900,368204.00000000,AIONETH
2018-08-08,0.00143900,0.00146300,0.00131300,0.00137000,276624.49000000,AIONETH
2018-08-09,0.00138300,0.00152800,0.00136700,0.00147800,252425.63000000,AIONETH
2018-08-10,0.00147900,0.00151500,0.00132900,0.00141300,308594.38000000,AIONETH
2018-08-11,0.00141100,0.00147900,0.00131100,0.00131700,238034.10000000,AIONETH
2018-08-12,0.00131700,0.00138000,0.00128200,0.00135000,167047.82000000,AIONETH
2018-08-13,0.00135000,0.00139100,0.00125400,0.00127600,375758.75000000,AIONETH
2018-08-14,0.00127700,0.00142600,0.00127500,0.00130800,475117.96000000,AIONETH
2018-08-15,0.00130800,0.00142000,0.00128200,0.00129600,431585.74000000,AIONETH
2018-08-16,0.00128700,0.00141900,0.00128200,0.00138800,219639.73000000,AIONETH
2018-08-17,0.00139300,0.00172900,0.00138800,0.00161300,659782.75000000,AIONETH
2018-08-18,0.00161300,0.00190000,0.00159100,0.00166200,696620.40000000,AIONETH
2018-08-19,0.00166000,0.00189900,0.00162400,0.00174200,204507.55000000,AIONETH
2018-08-20,0.00174100,0.00179900,0.00164600,0.00167000,229532.99000000,AIONETH
2018-08-21,0.00167000,0.00182000,0.00163100,0.00167800,239194.17000000,AIONETH
2018-08-22,0.00168500,0.00176600,0.00158800,0.00160500,315736.71000000,AIONETH
2018-08-23,0.00162100,0.00180200,0.00160400,0.00176600,188506.19000000,AIONETH
2018-08-24,0.00176700,0.00250000,0.00170200,0.00202400,927927.38000000,AIONETH
2018-08-25,0.00202400,0.00237200,0.00200000,0.00231700,764390.42000000,AIONETH
2018-08-26,0.00231800,0.00255500,0.00223000,0.00231100,532090.63000000,AIONETH
2018-08-27,0.00231000,0.00250000,0.00226800,0.00237100,486028.68000000,AIONETH
2018-08-28,0.00236700,0.00239500,0.00221900,0.00222900,448646.26000000,AIONETH
2018-08-29,0.00222900,0.00225000,0.00207700,0.00212000,328854.19000000,AIONETH
2018-08-30,0.00212400,0.00220000,0.00196000,0.00207400,250228.25000000,AIONETH
2018-08-31,0.00206600,0.00235000,0.00204100,0.00211400,443145.77000000,AIONETH
2018-09-01,0.00211400,0.00223500,0.00206200,0.00210700,626365.76000000,AIONETH
2018-09-02,0.00211500,0.00219900,0.00203000,0.00207300,202264.29000000,AIONETH
2018-09-03,0.00206500,0.00209000,0.00191200,0.00201600,273533.56000000,AIONETH
2018-09-04,0.00201600,0.00211400,0.00200000,0.00207400,342422.44000000,AIONETH
2018-09-05,0.00207500,0.00208900,0.00194800,0.00195900,500917.21000000,AIONETH
2018-09-06,0.00196100,0.00204800,0.00190300,0.00201800,396001.07000000,AIONETH
2018-09-07,0.00203600,0.00215500,0.00192700,0.00211300,382035.76000000,AIONETH
2018-09-08,0.00211300,0.00217900,0.00206800,0.00214700,317000.82000000,AIONETH
2018-09-09,0.00214700,0.00224700,0.00211800,0.00219100,196889.41000000,AIONETH
2018-09-10,0.00219100,0.00226100,0.00215500,0.00218000,169302.99000000,AIONETH
2018-09-11,0.00218000,0.00225000,0.00210800,0.00212500,280822.47000000,AIONETH
2018-09-12,0.00212600,0.00228900,0.00209700,0.00225200,489009.70000000,AIONETH
2018-09-13,0.00225000,0.00235000,0.00204000,0.00207800,536400.68000000,AIONETH
2018-09-14,0.00205700,0.00212500,0.00195000,0.00209900,375995.44000000,AIONETH
2018-09-15,0.00210000,0.00210000,0.00200500,0.00201000,116957.63000000,AIONETH
2018-09-16,0.00201100,0.00210000,0.00199500,0.00205700,93230.96000000,AIONETH
2018-09-17,0.00204500,0.00210000,0.00190600,0.00201900,439685.94000000,AIONETH
2018-09-18,0.00201000,0.00208900,0.00193300,0.00197200,225754.97000000,AIONETH
2018-09-19,0.00195900,0.00210400,0.00192300,0.00204900,240174.94000000,AIONETH
2018-09-20,0.00204300,0.00215000,0.00200000,0.00202400,232669.37000000,AIONETH
2018-09-21,0.00202100,0.00212300,0.00188700,0.00195000,380196.19000000,AIONETH
2018-09-22,0.00195000,0.00197200,0.00186400,0.00190000,213866.61000000,AIONETH
2018-09-23,0.00189900,0.00198800,0.00185500,0.00188200,214541.40000000,AIONETH
2018-09-24,0.00189400,0.00209900,0.00186500,0.00189700,380770.12000000,AIONETH
2018-09-25,0.00190600,0.00199800,0.00185000,0.00188500,476882.93000000,AIONETH
2018-09-26,0.00189800,0.00194800,0.00186400,0.00192500,339752.51000000,AIONETH
2018-09-27,0.00192300,0.00194000,0.00186000,0.00188100,247310.33000000,AIONETH
2018-09-28,0.00186800,0.00193400,0.00184000,0.00188700,349650.88000000,AIONETH
2018-09-29,0.00190000,0.00191100,0.00173800,0.00180900,227407.55000000,AIONETH
2018-09-30,0.00180900,0.00187400,0.00176600,0.00180000,171689.68000000,AIONETH
2018-10-01,0.00179800,0.00191800,0.00177600,0.00183900,370926.17000000,AIONETH
2018-10-02,0.00182900,0.00195000,0.00178700,0.00187000,560498.37000000,AIONETH
2018-10-03,0.00187000,0.00190400,0.00177600,0.00186400,392755.34000000,AIONETH
2018-10-04,0.00187200,0.00194300,0.00184000,0.00190700,412731.19000000,AIONETH
2018-10-05,0.00190700,0.00203000,0.00189500,0.00198000,585412.53000000,AIONETH
2018-10-06,0.00198000,0.00203500,0.00191100,0.00198600,217901.92000000,AIONETH
2018-10-07,0.00198600,0.00198900,0.00190700,0.00191600,196547.21000000,AIONETH
2018-10-08,0.00192500,0.00196900,0.00188300,0.00196900,412490.61000000,AIONETH
2018-10-09,0.00196100,0.00200000,0.00191600,0.00198600,155016.21000000,AIONETH
2018-10-10,0.00198600,0.00199800,0.00191400,0.00197500,160180.90000000,AIONETH
2018-10-11,0.00197600,0.00204200,0.00182300,0.00196600,596842.27000000,AIONETH
2018-10-12,0.00196600,0.00204500,0.00185500,0.00189700,432141.78000000,AIONETH
2018-10-13,0.00191000,0.00247300,0.00190400,0.00225600,1596491.68000000,AIONETH
2018-10-14,0.00225600,0.00246000,0.00215600,0.00220500,1328973.07000000,AIONETH
2018-10-15,0.00220500,0.00226100,0.00191600,0.00217200,1213583.03000000,AIONETH
2018-10-16,0.00218000,0.00225000,0.00201000,0.00209000,505462.41000000,AIONETH
2018-10-17,0.00208900,0.00219900,0.00205000,0.00212900,366422.87000000,AIONETH
2018-10-18,0.00211700,0.00219000,0.00205100,0.00210000,601084.07000000,AIONETH
2018-10-19,0.00209800,0.00216300,0.00202800,0.00214300,407523.70000000,AIONETH
2018-10-20,0.00213700,0.00216500,0.00208100,0.00212900,267403.11000000,AIONETH
2018-10-21,0.00212100,0.00213400,0.00206000,0.00207800,186808.38000000,AIONETH
2018-10-22,0.00207800,0.00210200,0.00203300,0.00206000,332962.53000000,AIONETH
2018-10-23,0.00206000,0.00218200,0.00203700,0.00205200,468290.61000000,AIONETH
2018-10-24,0.00205600,0.00213200,0.00204200,0.00209400,361038.33000000,AIONETH
2018-10-25,0.00209400,0.00211300,0.00206000,0.00209900,200353.34000000,AIONETH
2018-10-26,0.00209800,0.00222400,0.00209500,0.00219200,507624.78000000,AIONETH
2018-10-27,0.00218000,0.00222600,0.00205300,0.00207300,275768.65000000,AIONETH
2018-10-28,0.00207400,0.00210000,0.00201800,0.00206000,1447246.00000000,AIONETH
2018-10-29,0.00205200,0.00211500,0.00201800,0.00205300,546308.25000000,AIONETH
2018-10-30,0.00204500,0.00208300,0.00204100,0.00208100,414663.42000000,AIONETH
2018-10-31,0.00208300,0.00211000,0.00200300,0.00208300,356997.43000000,AIONETH
2018-11-01,0.00208300,0.00216000,0.00206000,0.00213400,226729.14000000,AIONETH
