timestamp,open,high,low,close,volume,symbol
2017-12-28,0.39048000,0.46300000,0.38165000,0.40600000,19408.65000000,RDNBNB
2017-12-29,0.41450000,0.52493000,0.40200000,0.49873000,18217.53000000,RDNBNB
2017-12-30,0.50000000,0.53964000,0.46500000,0.53113000,21441.62000000,RDNBNB
2017-12-31,0.53113000,0.55197000,0.49113000,0.49836000,140655.54000000,RDNBNB
2018-01-01,0.49836000,0.60734000,0.47800000,0.59037000,175172.53000000,RDNBNB
2018-01-02,0.59037000,0.72400000,0.53000000,0.61771000,39411.01000000,RDNBNB
2018-01-03,0.61915000,0.63666000,0.57224000,0.57230000,24228.85000000,RDNBNB
2018-01-04,0.57691000,0.75657000,0.57691000,0.71118000,40908.49000000,RDNBNB
2018-01-05,0.70741000,0.73262000,0.34000000,0.39392000,61396.78000000,RDNBNB
2018-01-06,0.40429000,0.43158000,0.27200000,0.29706000,91671.46000000,RDNBNB
2018-01-07,0.29201000,0.47051000,0.28402000,0.40627000,48602.42000000,RDNBNB
2018-01-08,0.40643000,0.45630000,0.36780000,0.41600000,34721.55000000,RDNBNB
2018-01-09,0.41499000,0.50378000,0.35201000,0.44516000,26426.03000000,RDNBNB
2018-01-10,0.45580000,0.54000000,0.44515000,0.44515000,33733.13000000,RDNBNB
2018-01-11,0.44515000,0.45922000,0.27404000,0.30254000,42227.50000000,RDNBNB
2018-01-12,0.30255000,0.33259000,0.26158000,0.29802000,41342.10000000,RDNBNB
2018-01-13,0.29802000,0.32279000,0.27276000,0.28731000,47859.38000000,RDNBNB
2018-01-14,0.28681000,0.31471000,0.27106000,0.29333000,19838.40000000,RDNBNB
2018-01-15,0.29402000,0.32411000,0.24602000,0.28686000,27843.38000000,RDNBNB
2018-01-16,0.29830000,0.41718000,0.25985000,0.30340000,47810.20000000,RDNBNB
2018-01-17,0.31164000,0.35069000,0.29001000,0.29541000,34017.77000000,RDNBNB
2018-01-18,0.30719000,0.36000000,0.28523000,0.33023000,23911.46000000,RDNBNB
2018-01-19,0.33005000,0.34669000,0.30386000,0.32286000,20782.42000000,RDNBNB
2018-01-20,0.32516000,0.33623000,0.31401000,0.32080000,13171.49000000,RDNBNB
2018-01-21,0.32309000,0.34371000,0.31103000,0.31842000,17643.57000000,RDNBNB
2018-01-22,0.31707000,0.34000000,0.30427000,0.30920000,25138.89000000,RDNBNB
2018-01-23,0.31259000,0.34785000,0.30907000,0.34161000,19551.20000000,RDNBNB
2018-01-24,0.34236000,0.35001000,0.30907000,0.32139000,24206.87000000,RDNBNB
2018-01-25,0.31996000,0.34000000,0.31740000,0.32974000,14977.13000000,RDNBNB
2018-01-26,0.33376000,0.33601000,0.31982000,0.32330000,9320.37000000,RDNBNB
2018-01-27,0.32646000,0.35809000,0.31999000,0.33817000,38621.09000000,RDNBNB
2018-01-28,0.33705000,0.41082000,0.33222000,0.36395000,40927.05000000,RDNBNB
2018-01-29,0.36395000,0.37663000,0.35297000,0.36161000,23753.22000000,RDNBNB
2018-01-30,0.36161000,0.37255000,0.34759000,0.35949000,4912.40000000,RDNBNB
2018-01-31,0.35388000,0.37409000,0.35256000,0.36790000,7089.37000000,RDNBNB
2018-02-01,0.36267000,0.39052000,0.35733000,0.38736000,28361.62000000,RDNBNB
2018-02-02,0.37804000,0.39150000,0.32007000,0.32051000,39485.88000000,RDNBNB
2018-02-03,0.32997000,0.36922000,0.31743000,0.34686000,10005.05000000,RDNBNB
2018-02-04,0.34686000,0.36781000,0.33009000,0.33951000,12016.46000000,RDNBNB
2018-02-05,0.33951000,0.35583000,0.32606000,0.34423000,15468.55000000,RDNBNB
2018-02-06,0.33988000,0.35999000,0.31000000,0.31962000,19567.43000000,RDNBNB
2018-02-07,0.32473000,0.34396000,0.31096000,0.31324000,12733.28000000,RDNBNB
2018-02-08,0.31312000,0.31747000,0.31312000,0.31747000,62.65000000,RDNBNB
2018-02-09,0.31746000,0.32057000,0.29100000,0.31233000,10627.05000000,RDNBNB
2018-02-10,0.30639000,0.31168000,0.28500000,0.29261000,16712.10000000,RDNBNB
2018-02-11,0.29261000,0.29624000,0.27975000,0.28882000,14604.31000000,RDNBNB
2018-02-12,0.29297000,0.30950000,0.28441000,0.29682000,14540.50000000,RDNBNB
2018-02-13,0.29890000,0.30297000,0.28802000,0.29399000,4968.93000000,RDNBNB
2018-02-14,0.29366000,0.30228000,0.26611000,0.27147000,18936.39000000,RDNBNB
2018-02-15,0.27147000,0.28350000,0.26012000,0.28108000,13712.76000000,RDNBNB
2018-02-16,0.28108000,0.29083000,0.27710000,0.27805000,8242.84000000,RDNBNB
2018-02-17,0.28122000,0.29899000,0.26804000,0.28869000,13511.82000000,RDNBNB
2018-02-18,0.28869000,0.32099000,0.28380000,0.31507000,17688.80000000,RDNBNB
2018-02-19,0.31507000,0.34500000,0.29551000,0.33485000,23549.71000000,RDNBNB
2018-02-20,0.33485000,0.41517000,0.32273000,0.36899000,74510.02000000,RDNBNB
2018-02-21,0.36040000,0.38372000,0.33200000,0.33501000,41179.97000000,RDNBNB
2018-02-22,0.33727000,0.40200000,0.33350000,0.36398000,13896.71000000,RDNBNB
2018-02-23,0.36398000,0.37898000,0.34027000,0.34308000,7559.10000000,RDNBNB
2018-02-24,0.33628000,0.35670000,0.33628000,0.34767000,9578.35000000,RDNBNB
2018-02-25,0.35034000,0.37399000,0.32900000,0.33178000,11119.33000000,RDNBNB
2018-02-26,0.33307000,0.33453000,0.31003000,0.31856000,9259.83000000,RDNBNB
2018-02-27,0.31287000,0.31850000,0.27567000,0.28590000,11768.61000000,RDNBNB
2018-02-28,0.28855000,0.28857000,0.24401000,0.25420000,27197.02000000,RDNBNB
2018-03-01,0.25420000,0.27515000,0.24890000,0.25129000,17141.33000000,RDNBNB
2018-03-02,0.25152000,0.28596000,0.25152000,0.27838000,13068.78000000,RDNBNB
2018-03-03,0.27662000,0.28265000,0.26143000,0.27218000,3547.96000000,RDNBNB
2018-03-04,0.27218000,0.27456000,0.25301000,0.26570000,9325.39000000,RDNBNB
2018-03-05,0.26817000,0.29500000,0.26104000,0.26982000,8209.68000000,RDNBNB
2018-03-06,0.26334000,0.26773000,0.25243000,0.26117000,2713.72000000,RDNBNB
2018-03-07,0.26335000,0.26335000,0.23000000,0.23952000,18852.63000000,RDNBNB
2018-03-08,0.23949000,0.25719000,0.22518000,0.23922000,7391.41000000,RDNBNB
2018-03-09,0.22746000,0.25726000,0.22746000,0.23200000,3863.88000000,RDNBNB
2018-03-10,0.24011000,0.26928000,0.24000000,0.24948000,8194.42000000,RDNBNB
2018-03-11,0.25009000,0.26996000,0.25009000,0.26475000,79763.71000000,RDNBNB
2018-03-12,0.26460000,0.26999000,0.23788000,0.24117000,22309.75000000,RDNBNB
2018-03-13,0.24118000,0.24729000,0.16498000,0.18832000,33064.37000000,RDNBNB
2018-03-14,0.18373000,0.20345000,0.17708000,0.18875000,28953.92000000,RDNBNB
2018-03-15,0.18715000,0.20000000,0.18201000,0.18473000,19612.59000000,RDNBNB
2018-03-16,0.18837000,0.20785000,0.18019000,0.19116000,25822.01000000,RDNBNB
2018-03-17,0.18820000,0.20107000,0.17300000,0.17301000,9323.74000000,RDNBNB
2018-03-18,0.17301000,0.17724000,0.14709000,0.16184000,7368.69000000,RDNBNB
2018-03-19,0.16384000,0.18800000,0.15696000,0.16824000,15725.64000000,RDNBNB
2018-03-20,0.17199000,0.17582000,0.16487000,0.17201000,10260.71000000,RDNBNB
2018-03-21,0.17500000,0.18218000,0.15983000,0.16368000,10009.41000000,RDNBNB
2018-03-22,0.16319000,0.17055000,0.15604000,0.15901000,11960.22000000,RDNBNB
2018-03-23,0.15843000,0.16453000,0.13500000,0.13902000,13777.98000000,RDNBNB
2018-03-24,0.14371000,0.15811000,0.12001000,0.12939000,26235.53000000,RDNBNB
2018-03-25,0.12939000,0.14270000,0.11912000,0.12702000,21713.09000000,RDNBNB
2018-03-26,0.12739000,0.14275000,0.12400000,0.12959000,16977.16000000,RDNBNB
2018-03-27,0.12959000,0.14000000,0.12632000,0.12998000,3907.41000000,RDNBNB
2018-03-28,0.12998000,0.15009000,0.12106000,0.14819000,11924.60000000,RDNBNB
2018-03-29,0.14452000,0.19300000,0.13409000,0.13474000,75887.80000000,RDNBNB
2018-03-30,0.13669000,0.14535000,0.13385000,0.14050000,30799.17000000,RDNBNB
2018-03-31,0.14379000,0.16156000,0.11841000,0.12213000,72176.60000000,RDNBNB
2018-04-01,0.12091000,0.12780000,0.10762000,0.10802000,20284.17000000,RDNBNB
2018-04-02,0.10814000,0.11295000,0.09800000,0.09988000,60390.41000000,RDNBNB
2018-04-03,0.09987000,0.10552000,0.09313000,0.10018000,23810.69000000,RDNBNB
2018-04-04,0.10116000,0.10890000,0.09630000,0.09772000,14165.47000000,RDNBNB
2018-04-05,0.09888000,0.11000000,0.09497000,0.09814000,37675.89000000,RDNBNB
2018-04-06,0.09814000,0.09923000,0.09394000,0.09448000,7176.04000000,RDNBNB
2018-04-07,0.09326000,0.11104000,0.09326000,0.09908000,36573.50000000,RDNBNB
2018-04-08,0.09827000,0.10550000,0.09827000,0.10549000,3662.59000000,RDNBNB
2018-04-09,0.10344000,0.10768000,0.09989000,0.10175000,12681.69000000,RDNBNB
2018-04-10,0.10174000,0.11000000,0.09503000,0.10804000,13815.72000000,RDNBNB
2018-04-11,0.10845000,0.11179000,0.10662000,0.10740000,10429.36000000,RDNBNB
2018-04-12,0.10584000,0.11712000,0.10417000,0.11591000,21279.94000000,RDNBNB
2018-04-13,0.11370000,0.12775000,0.11119000,0.11746000,32107.26000000,RDNBNB
2018-04-14,0.11746000,0.12074000,0.11371000,0.11700000,12731.62000000,RDNBNB
2018-04-15,0.11701000,0.13600000,0.11609000,0.12990000,34696.22000000,RDNBNB
2018-04-16,0.13005000,0.13988000,0.12828000,0.13551000,25303.98000000,RDNBNB
2018-04-17,0.13500000,0.14259000,0.13384000,0.13981000,14868.67000000,RDNBNB
2018-04-18,0.13817000,0.15300000,0.13719000,0.14546000,18073.74000000,RDNBNB
2018-04-19,0.14546000,0.16096000,0.14298000,0.15555000,28233.18000000,RDNBNB
2018-04-20,0.15555000,0.16741000,0.15400000,0.16518000,20480.19000000,RDNBNB
2018-04-21,0.16584000,0.16584000,0.13391000,0.14165000,29029.26000000,RDNBNB
2018-04-22,0.14161000,0.18161000,0.14161000,0.15842000,106494.18000000,RDNBNB
2018-04-23,0.15840000,0.16378000,0.14829000,0.15211000,57588.11000000,RDNBNB
2018-04-24,0.15000000,0.15613000,0.14368000,0.15192000,32732.25000000,RDNBNB
2018-04-25,0.15081000,0.15354000,0.13396000,0.14161000,58525.36000000,RDNBNB
2018-04-26,0.14159000,0.15249000,0.13656000,0.14771000,38891.28000000,RDNBNB
2018-04-27,0.14812000,0.15165000,0.14418000,0.14611000,26656.99000000,RDNBNB
2018-04-28,0.14525000,0.15700000,0.14216000,0.15170000,82433.03000000,RDNBNB
2018-04-29,0.15170000,0.15776000,0.14918000,0.15297000,35643.86000000,RDNBNB
2018-04-30,0.15297000,0.16296000,0.14932000,0.15749000,37803.24000000,RDNBNB
2018-05-01,0.15755000,0.15970000,0.15115000,0.15493000,25674.96000000,RDNBNB
2018-05-02,0.15656000,0.18000000,0.15330000,0.15649000,167647.75000000,RDNBNB
2018-05-03,0.15635000,0.17292000,0.15621000,0.17154000,49206.61000000,RDNBNB
2018-05-04,0.17292000,0.17452000,0.15828000,0.16107000,24940.46000000,RDNBNB
2018-05-05,0.16099000,0.16528000,0.15220000,0.15615000,30681.76000000,RDNBNB
2018-05-06,0.15608000,0.15978000,0.14511000,0.14662000,22589.74000000,RDNBNB
2018-05-07,0.14708000,0.15313000,0.14566000,0.14950000,20163.95000000,RDNBNB
2018-05-08,0.14888000,0.15174000,0.14000000,0.14611000,27520.35000000,RDNBNB
2018-05-09,0.14611000,0.14611000,0.12812000,0.12874000,21070.50000000,RDNBNB
2018-05-10,0.13009000,0.15031000,0.12488000,0.14072000,24920.55000000,RDNBNB
2018-05-11,0.14040000,0.14433000,0.12934000,0.13175000,32067.47000000,RDNBNB
2018-05-12,0.13169000,0.13505000,0.11979000,0.12791000,33314.37000000,RDNBNB
2018-05-13,0.12939000,0.13590000,0.12348000,0.13236000,18387.25000000,RDNBNB
2018-05-14,0.13077000,0.13448000,0.12800000,0.13199000,31034.67000000,RDNBNB
2018-05-15,0.13283000,0.13549000,0.12800000,0.13461000,27885.40000000,RDNBNB
2018-05-16,0.13534000,0.13670000,0.13015000,0.13353000,12234.40000000,RDNBNB
2018-05-17,0.13403000,0.13999000,0.12501000,0.12652000,12720.28000000,RDNBNB
2018-05-18,0.12956000,0.13401000,0.09953000,0.11014000,45181.88000000,RDNBNB
2018-05-19,0.11030000,0.12580000,0.10800000,0.12030000,32822.14000000,RDNBNB
2018-05-20,0.12015000,0.13064000,0.11850000,0.12533000,15904.70000000,RDNBNB
2018-05-21,0.12300000,0.12800000,0.11520000,0.11588000,12685.36000000,RDNBNB
2018-05-22,0.11705000,0.11912000,0.10698000,0.10878000,11676.71000000,RDNBNB
2018-05-23,0.10847000,0.11086000,0.10342000,0.10560000,11174.02000000,RDNBNB
2018-05-24,0.10557000,0.10843000,0.10329000,0.10653000,7966.62000000,RDNBNB
2018-05-25,0.10728000,0.11167000,0.10389000,0.10861000,10995.10000000,RDNBNB
2018-05-26,0.10801000,0.10801000,0.10389000,0.10462000,7113.65000000,RDNBNB
2018-05-27,0.10465000,0.11201000,0.10389000,0.10662000,5666.11000000,RDNBNB
2018-05-28,0.10638000,0.10686000,0.10031000,0.10377000,8249.83000000,RDNBNB
2018-05-29,0.10429000,0.10801000,0.10350000,0.10662000,4751.22000000,RDNBNB
2018-05-30,0.10602000,0.10680000,0.10293000,0.10372000,2349.69000000,RDNBNB
2018-05-31,0.10324000,0.10372000,0.09037000,0.09271000,34934.31000000,RDNBNB
2018-06-01,0.09252000,0.10135000,0.09142000,0.09870000,20907.86000000,RDNBNB
2018-06-02,0.09834000,0.10299000,0.09727000,0.09873000,18920.49000000,RDNBNB
2018-06-03,0.09996000,0.10102000,0.09704000,0.09704000,6510.25000000,RDNBNB
2018-06-04,0.09734000,0.09813000,0.09234000,0.09234000,7129.73000000,RDNBNB
2018-06-05,0.09234000,0.09234000,0.08201000,0.08320000,14200.26000000,RDNBNB
2018-06-06,0.08273000,0.08468000,0.06983000,0.07230000,34989.32000000,RDNBNB
2018-06-07,0.07221000,0.07697000,0.07143000,0.07607000,4751.33000000,RDNBNB
2018-06-08,0.07570000,0.07882000,0.07366000,0.07540000,6103.85000000,RDNBNB
2018-06-09,0.07437000,0.07437000,0.06967000,0.07372000,6857.22000000,RDNBNB
2018-06-10,0.07153000,0.07396000,0.06749000,0.06792000,12088.56000000,RDNBNB
2018-06-11,0.06791000,0.06886000,0.06133000,0.06253000,2562.95000000,RDNBNB
2018-06-12,0.06297000,0.06297000,0.05380000,0.05467000,18625.86000000,RDNBNB
2018-06-13,0.05496000,0.05634000,0.05186000,0.05453000,50900.21000000,RDNBNB
2018-06-14,0.05427000,0.07433000,0.05345000,0.06804000,59216.14000000,RDNBNB
2018-06-15,0.06802000,0.07391000,0.05679000,0.05879000,35543.80000000,RDNBNB
2018-06-16,0.05897000,0.06100000,0.05525000,0.05733000,13975.46000000,RDNBNB
2018-06-17,0.05733000,0.05783000,0.04970000,0.05017000,24572.29000000,RDNBNB
2018-06-18,0.05012000,0.05299000,0.04793000,0.05286000,17349.31000000,RDNBNB
2018-06-19,0.05298000,0.05930000,0.05282000,0.05427000,70298.73000000,RDNBNB
2018-06-20,0.05331000,0.05729000,0.05292000,0.05415000,5591.34000000,RDNBNB
2018-06-21,0.05415000,0.05718000,0.05102000,0.05186000,10507.22000000,RDNBNB
2018-06-22,0.05181000,0.05255000,0.04832000,0.04887000,8114.79000000,RDNBNB
2018-06-23,0.04887000,0.05642000,0.04653000,0.05077000,52400.61000000,RDNBNB
2018-06-24,0.05077000,0.05728000,0.04900000,0.05457000,31022.32000000,RDNBNB
2018-06-25,0.05537000,0.05643000,0.05194000,0.05242000,5536.14000000,RDNBNB
2018-06-26,0.05242000,0.05403000,0.05106000,0.05152000,4609.50000000,RDNBNB
2018-06-27,0.05112000,0.05374000,0.04968000,0.05315000,6400.58000000,RDNBNB
2018-06-28,0.05241000,0.05315000,0.04849000,0.04969000,4557.59000000,RDNBNB
2018-06-29,0.04863000,0.05039000,0.04725000,0.05039000,2326.52000000,RDNBNB
2018-06-30,0.05039000,0.05970000,0.05039000,0.05593000,23115.00000000,RDNBNB
2018-07-01,0.05534000,0.05835000,0.05523000,0.05669000,6183.45000000,RDNBNB
2018-07-02,0.05816000,0.07835000,0.05626000,0.06258000,54605.08000000,RDNBNB
2018-07-03,0.06390000,0.06629000,0.05837000,0.05867000,14499.96000000,RDNBNB
2018-07-04,0.05883000,0.06418000,0.05576000,0.05964000,34808.41000000,RDNBNB
2018-07-05,0.06019000,0.06233000,0.05815000,0.05947000,14224.51000000,RDNBNB
2018-07-06,0.05918000,0.06413000,0.05758000,0.06060000,45888.36000000,RDNBNB
2018-07-07,0.06084000,0.06176000,0.05578000,0.05694000,21062.96000000,RDNBNB
2018-07-08,0.05905000,0.06316000,0.05730000,0.05998000,108310.49000000,RDNBNB
2018-07-09,0.05953000,0.06403000,0.05943000,0.06103000,10090.26000000,RDNBNB
2018-07-10,0.06048000,0.06153000,0.05657000,0.05815000,8013.94000000,RDNBNB
2018-07-11,0.05906000,0.06332000,0.05806000,0.05958000,11238.27000000,RDNBNB
2018-07-12,0.06047000,0.06173000,0.05806000,0.06074000,5634.51000000,RDNBNB
2018-07-13,0.06074000,0.06353000,0.05930000,0.06186000,3690.91000000,RDNBNB
2018-07-14,0.06174000,0.06222000,0.06004000,0.06089000,5613.33000000,RDNBNB
2018-07-15,0.06081000,0.06100000,0.05965000,0.05991000,2709.42000000,RDNBNB
2018-07-16,0.06028000,0.06199000,0.05742000,0.06016000,27527.43000000,RDNBNB
2018-07-17,0.06080000,0.06573000,0.05921000,0.06369000,14003.95000000,RDNBNB
2018-07-18,0.06370000,0.06969000,0.06324000,0.06969000,10757.66000000,RDNBNB
2018-07-19,0.06918000,0.06976000,0.06627000,0.06900000,35235.38000000,RDNBNB
2018-07-20,0.06900000,0.07631000,0.06900000,0.07300000,62725.20000000,RDNBNB
2018-07-21,0.07300000,0.07700000,0.07300000,0.07601000,10932.84000000,RDNBNB
2018-07-22,0.07779000,0.08105000,0.07679000,0.07679000,10140.51000000,RDNBNB
2018-07-23,0.07679000,0.08055000,0.07164000,0.07697000,55462.07000000,RDNBNB
2018-07-24,0.07861000,0.07861000,0.07074000,0.07263000,20500.53000000,RDNBNB
2018-07-25,0.07273000,0.07275000,0.06392000,0.06819000,25995.82000000,RDNBNB
2018-07-26,0.06486000,0.06721000,0.06181000,0.06263000,10581.30000000,RDNBNB
2018-07-27,0.06175000,0.06209000,0.05844000,0.05923000,26815.84000000,RDNBNB
2018-07-28,0.05957000,0.06007000,0.05427000,0.05648000,6434.18000000,RDNBNB
2018-07-29,0.05646000,0.06021000,0.05526000,0.05912000,6945.64000000,RDNBNB
2018-07-30,0.05892000,0.06697000,0.05876000,0.06211000,36941.68000000,RDNBNB
2018-07-31,0.06240000,0.06240000,0.05405000,0.05506000,19942.08000000,RDNBNB
2018-08-01,0.05459000,0.05530000,0.05001000,0.05225000,23374.60000000,RDNBNB
2018-08-02,0.05108000,0.05354000,0.04746000,0.04746000,4890.70000000,RDNBNB
2018-08-03,0.04679000,0.04759000,0.04445000,0.04669000,4307.30000000,RDNBNB
2018-08-04,0.04717000,0.04754000,0.04442000,0.04560000,2897.50000000,RDNBNB
2018-08-05,0.04442000,0.04678000,0.04431000,0.04526000,2834.40000000,RDNBNB
2018-08-06,0.04511000,0.04599000,0.04424000,0.04426000,2449.90000000,RDNBNB
2018-08-07,0.04532000,0.04769000,0.04528000,0.04596000,6278.20000000,RDNBNB
2018-08-08,0.04560000,0.04634000,0.04222000,0.04258000,3497.20000000,RDNBNB
2018-08-09,0.04239000,0.04390000,0.04180000,0.04180000,8008.50000000,RDNBNB
2018-08-10,0.04196000,0.04237000,0.03466000,0.03466000,16058.73000000,RDNBNB
2018-08-11,0.03572000,0.04485000,0.03257000,0.03257000,69072.90000000,RDNBNB
2018-08-12,0.03271000,0.03537000,0.03186000,0.03391000,14693.90000000,RDNBNB
2018-08-13,0.03425000,0.03504000,0.03200000,0.03200000,24474.10000000,RDNBNB
2018-08-14,0.03186000,0.03583000,0.03146000,0.03267000,38732.20000000,RDNBNB
2018-08-15,0.03227000,0.03484000,0.03009000,0.03447000,21020.40000000,RDNBNB
2018-08-16,0.03447000,0.03768000,0.03298000,0.03568000,48814.30000000,RDNBNB
2018-08-17,0.03522000,0.04131000,0.03522000,0.03779000,71919.90000000,RDNBNB
2018-08-18,0.03811000,0.04062000,0.03633000,0.03707000,21623.40000000,RDNBNB
2018-08-19,0.03642000,0.03805000,0.03602000,0.03682000,9950.50000000,RDNBNB
2018-08-20,0.03737000,0.03740000,0.03425000,0.03454000,15825.50000000,RDNBNB
2018-08-21,0.03454000,0.04007000,0.03247000,0.03473000,57723.00000000,RDNBNB
2018-08-22,0.03479000,0.03559000,0.03296000,0.03359000,14751.30000000,RDNBNB
2018-08-23,0.03319000,0.03546000,0.03250000,0.03316000,9051.20000000,RDNBNB
2018-08-24,0.03400000,0.03467000,0.03339000,0.03394000,5383.00000000,RDNBNB
2018-08-25,0.03439000,0.03546000,0.03356000,0.03482000,3466.80000000,RDNBNB
2018-08-26,0.03515000,0.04220000,0.03484000,0.03728000,31571.40000000,RDNBNB
2018-08-27,0.03692000,0.04198000,0.03625000,0.03911000,70164.90000000,RDNBNB
2018-08-28,0.03878000,0.04170000,0.03758000,0.03998000,15151.30000000,RDNBNB
2018-08-29,0.04038000,0.04235000,0.03847000,0.03981000,16625.20000000,RDNBNB
2018-08-30,0.04050000,0.04772000,0.03972000,0.04599000,9754.90000000,RDNBNB
2018-08-31,0.04529000,0.05360000,0.04529000,0.04904000,37098.00000000,RDNBNB
2018-09-01,0.04754000,0.04875000,0.04569000,0.04839000,9986.50000000,RDNBNB
2018-09-02,0.04839000,0.04852000,0.04644000,0.04737000,5152.30000000,RDNBNB
2018-09-03,0.04737000,0.04892000,0.04488000,0.04583000,13470.20000000,RDNBNB
2018-09-04,0.04583000,0.05502000,0.04485000,0.05236000,48319.70000000,RDNBNB
2018-09-05,0.05157000,0.05676000,0.04740000,0.04929000,29080.50000000,RDNBNB
2018-09-06,0.04738000,0.06523000,0.04589000,0.05408000,61089.90000000,RDNBNB
2018-09-07,0.05383000,0.06500000,0.05001000,0.05133000,27659.30000000,RDNBNB
2018-09-08,0.05161000,0.05277000,0.04645000,0.04653000,73460.10000000,RDNBNB
2018-09-09,0.04749000,0.05201000,0.04669000,0.04876000,17507.50000000,RDNBNB
2018-09-10,0.04876000,0.05122000,0.04527000,0.04733000,6605.40000000,RDNBNB
2018-09-11,0.04719000,0.04796000,0.03977000,0.04135000,44317.90000000,RDNBNB
2018-09-12,0.04132000,0.04132000,0.03767000,0.04014000,11932.10000000,RDNBNB
2018-09-13,0.04060000,0.05796000,0.04060000,0.05238000,80849.40000000,RDNBNB
2018-09-14,0.05168000,0.05483000,0.04317000,0.04680000,26140.30000000,RDNBNB
