timestamp,open,high,low,close,volume,symbol
2019-07-03,0.00905000,0.00934000,0.00869000,0.00908000,741970.00000000,TFUELUSDC
2019-07-04,0.00924000,0.00933000,0.00871000,0.00871000,2314573.20000000,TFUELUSDC
2019-07-05,0.00871000,0.00886000,0.00831000,0.00831000,104604.90000000,TFUELUSDC
2019-07-06,0.00882000,0.01150000,0.00868000,0.00979000,1978925.60000000,TFUELUSDC
2019-07-07,0.01038000,0.01060000,0.00982000,0.01023000,522697.50000000,TFUELUSDC
2019-07-08,0.00971000,0.01046000,0.00880000,0.00898000,552339.10000000,TFUELUSDC
2019-07-09,0.00911000,0.00931000,0.00888000,0.00922000,265347.70000000,TFUELUSDC
2019-07-10,0.00943000,0.00953000,0.00860000,0.00873000,267128.20000000,TFUELUSDC
2019-07-11,0.00870000,0.00870000,0.00784000,0.00792000,283616.30000000,TFUELUSDC
2019-07-12,0.00800000,0.00837000,0.00777000,0.00826000,549540.30000000,TFUELUSDC
2019-07-13,0.00839000,0.00914000,0.00820000,0.00852000,1131692.10000000,TFUELUSDC
2019-07-14,0.00867000,0.00899000,0.00766000,0.00766000,337665.40000000,TFUELUSDC
2019-07-15,0.00766000,0.00766000,0.00673000,0.00734000,1058202.40000000,TFUELUSDC
2019-07-16,0.00724000,0.00724000,0.00613000,0.00613000,545736.10000000,TFUELUSDC
2019-07-17,0.00627000,0.00687000,0.00592000,0.00675000,1097638.90000000,TFUELUSDC
2019-07-18,0.00684000,0.00713000,0.00664000,0.00695000,503000.40000000,TFUELUSDC
2019-07-19,0.00712000,0.00723000,0.00701000,0.00718000,609028.60000000,TFUELUSDC
2019-07-20,0.00735000,0.00748000,0.00661000,0.00729000,606222.20000000,TFUELUSDC
2019-07-21,0.00737000,0.00737000,0.00693000,0.00711000,174694.10000000,TFUELUSDC
2019-07-22,0.00711000,0.00778000,0.00711000,0.00754000,656774.70000000,TFUELUSDC
2019-07-23,0.00754000,0.00806000,0.00744000,0.00764000,762930.20000000,TFUELUSDC
2019-07-24,0.00742000,0.00744000,0.00709000,0.00712000,85185.20000000,TFUELUSDC
2019-07-25,0.00757000,0.00767000,0.00737000,0.00739000,31388.90000000,TFUELUSDC
2019-07-26,0.00740000,0.00775000,0.00740000,0.00769000,94136.80000000,TFUELUSDC
2019-07-27,0.00803000,0.00803000,0.00699000,0.00709000,402204.20000000,TFUELUSDC
2019-07-28,0.00732000,0.00732000,0.00720000,0.00720000,270433.90000000,TFUELUSDC
2019-07-29,0.00753000,0.00767000,0.00739000,0.00739000,500665.90000000,TFUELUSDC
2019-07-30,0.00734000,0.00738000,0.00711000,0.00737000,34336.80000000,TFUELUSDC
2019-07-31,0.00737000,0.00762000,0.00718000,0.00721000,45506.80000000,TFUELUSDC
2019-08-01,0.00742000,0.00742000,0.00714000,0.00732000,2549575.30000000,TFUELUSDC
2019-08-02,0.00718000,0.00718000,0.00675000,0.00689000,219258.40000000,TFUELUSDC
2019-08-03,0.00692000,0.00692000,0.00652000,0.00667000,117226.00000000,TFUELUSDC
2019-08-04,0.00679000,0.00679000,0.00642000,0.00642000,313515.50000000,TFUELUSDC
2019-08-05,0.00642000,0.00672000,0.00629000,0.00642000,668779.40000000,TFUELUSDC
2019-08-06,0.00639000,0.00711000,0.00598000,0.00650000,558935.70000000,TFUELUSDC
2019-08-07,0.00666000,0.00676000,0.00590000,0.00590000,492875.00000000,TFUELUSDC
2019-08-08,0.00640000,0.00674000,0.00631000,0.00640000,537659.90000000,TFUELUSDC
2019-08-09,0.00631000,0.00631000,0.00597000,0.00597000,361168.10000000,TFUELUSDC
2019-08-10,0.00625000,0.00676000,0.00617000,0.00651000,450599.50000000,TFUELUSDC
2019-08-11,0.00675000,0.00726000,0.00675000,0.00717000,812930.60000000,TFUELUSDC
2019-08-12,0.00728000,0.00728000,0.00687000,0.00708000,448710.60000000,TFUELUSDC
2019-08-13,0.00709000,0.00723000,0.00666000,0.00669000,280181.00000000,TFUELUSDC
2019-08-14,0.00669000,0.00669000,0.00600000,0.00610000,131509.30000000,TFUELUSDC
2019-08-15,0.00579000,0.00580000,0.00566000,0.00580000,88078.10000000,TFUELUSDC
2019-08-16,0.00563000,0.00589000,0.00543000,0.00576000,1259325.10000000,TFUELUSDC
2019-08-17,0.00583000,0.00583000,0.00580000,0.00582000,86517.20000000,TFUELUSDC
2019-08-18,0.00591000,0.00591000,0.00564000,0.00577000,87782.80000000,TFUELUSDC
2019-08-19,0.00578000,0.00599000,0.00575000,0.00599000,57917.20000000,TFUELUSDC
2019-08-20,0.00583000,0.00598000,0.00574000,0.00574000,34281.10000000,TFUELUSDC
2019-08-21,0.00563000,0.00563000,0.00523000,0.00541000,963716.80000000,TFUELUSDC
2019-08-22,0.00545000,0.00565000,0.00541000,0.00565000,23611.80000000,TFUELUSDC
2019-08-23,0.00576000,0.00581000,0.00570000,0.00570000,53361.70000000,TFUELUSDC
2019-08-24,0.00578000,0.00580000,0.00563000,0.00580000,255209.30000000,TFUELUSDC
2019-08-25,0.00595000,0.00682000,0.00587000,0.00619000,2663415.40000000,TFUELUSDC
2019-08-26,0.00620000,0.00620000,0.00540000,0.00583000,446658.80000000,TFUELUSDC
2019-08-27,0.00551000,0.00575000,0.00537000,0.00575000,164549.10000000,TFUELUSDC
2019-08-28,0.00557000,0.00557000,0.00494000,0.00534000,717101.30000000,TFUELUSDC
2019-08-29,0.00496000,0.00496000,0.00461000,0.00491000,1520419.80000000,TFUELUSDC
2019-08-30,0.00491000,0.00491000,0.00491000,0.00491000,0.00000000,TFUELUSDC
2019-08-31,0.00478000,0.00478000,0.00478000,0.00478000,218571.40000000,TFUELUSDC
2019-09-01,0.00478000,0.00514000,0.00461000,0.00476000,3408324.40000000,TFUELUSDC
2019-09-02,0.00470000,0.00470000,0.00440000,0.00466000,399718.30000000,TFUELUSDC
2019-09-03,0.00463000,0.00471000,0.00440000,0.00458000,332179.40000000,TFUELUSDC
2019-09-04,0.00453000,0.00458000,0.00439000,0.00447000,217536.70000000,TFUELUSDC
2019-09-05,0.00447000,0.00453000,0.00447000,0.00453000,19262.30000000,TFUELUSDC
2019-09-06,0.00452000,0.00464000,0.00445700,0.00445700,445464.00000000,TFUELUSDC
2019-09-07,0.00444700,0.00445000,0.00444700,0.00445000,10000.00000000,TFUELUSDC
2019-09-08,0.00469900,0.00471000,0.00463200,0.00463200,101035.00000000,TFUELUSDC
2019-09-09,0.00460100,0.00460100,0.00460100,0.00460100,28010.00000000,TFUELUSDC
2019-09-10,0.00460100,0.00460100,0.00450300,0.00450300,38841.00000000,TFUELUSDC
2019-09-11,0.00429100,0.00429100,0.00429100,0.00429100,19250.00000000,TFUELUSDC
2019-09-12,0.00429200,0.00432100,0.00415500,0.00432100,137843.00000000,TFUELUSDC
2019-09-13,0.00432000,0.00453900,0.00412000,0.00433200,202583.00000000,TFUELUSDC
2019-09-14,0.00425200,0.00434900,0.00423300,0.00434900,24356.00000000,TFUELUSDC
2019-09-15,0.00434900,0.00434900,0.00434900,0.00434900,2301.00000000,TFUELUSDC
2019-09-16,0.00424100,0.00424100,0.00424000,0.00424000,311525.00000000,TFUELUSDC
2019-09-17,0.00419000,0.00419000,0.00408900,0.00414300,102687.00000000,TFUELUSDC
2019-09-18,0.00438100,0.00457900,0.00436700,0.00457900,334008.00000000,TFUELUSDC
2019-09-19,0.00453200,0.00480600,0.00433100,0.00466100,739807.00000000,TFUELUSDC
2019-09-20,0.00446000,0.00457800,0.00416400,0.00448200,450306.00000000,TFUELUSDC
2019-09-21,0.00446100,0.00446100,0.00440400,0.00440400,11486.00000000,TFUELUSDC
2019-09-22,0.00446500,0.00446500,0.00414000,0.00414000,3717972.00000000,TFUELUSDC
2019-09-23,0.00420000,0.00420000,0.00399300,0.00402600,504189.00000000,TFUELUSDC
2019-09-24,0.00400100,0.00400200,0.00313100,0.00338800,1006415.50000000,TFUELUSDC
2019-09-25,0.00343700,0.00365300,0.00341400,0.00346000,707935.00000000,TFUELUSDC
2019-09-26,0.00355900,0.00355900,0.00304000,0.00323200,1483244.00000000,TFUELUSDC
2019-09-27,0.00348800,0.00361600,0.00334400,0.00334400,289772.00000000,TFUELUSDC
2019-09-28,0.00356700,0.00356700,0.00356700,0.00356700,66017.00000000,TFUELUSDC
2019-09-29,0.00356500,0.00356500,0.00356500,0.00356500,140252.00000000,TFUELUSDC
2019-09-30,0.00356500,0.00356500,0.00356500,0.00356500,0.00000000,TFUELUSDC
