timestamp,open,high,low,close,volume,symbol
2020-08-12,0.02300000,0.02595000,0.02258000,0.02531000,9827786.60000000,MATICBUSD
2020-08-13,0.02539000,0.02864000,0.02394000,0.02716000,36217426.70000000,MATICBUSD
2020-08-14,0.02714000,0.02876000,0.02639000,0.02821000,11698583.90000000,MATICBUSD
2020-08-15,0.02841000,0.03239000,0.02705000,0.03013000,26976987.80000000,MATICBUSD
2020-08-16,0.03002000,0.03100000,0.02832000,0.03009000,10931922.80000000,MATICBUSD
2020-08-17,0.03011000,0.03200000,0.02778000,0.02871000,17890149.00000000,MATICBUSD
2020-08-18,0.02882000,0.02961000,0.02514000,0.02685000,13319207.30000000,MATICBUSD
2020-08-19,0.02681000,0.02732000,0.02379000,0.02482000,12762519.60000000,MATICBUSD
2020-08-20,0.02494000,0.02688000,0.02464000,0.02669000,12592767.30000000,MATICBUSD
2020-08-21,0.02681000,0.02882000,0.02482000,0.02482000,12801267.00000000,MATICBUSD
2020-08-22,0.02483000,0.02647000,0.02359000,0.02615000,10410474.50000000,MATICBUSD
2020-08-23,0.02608000,0.02608000,0.02486000,0.02538000,2426739.40000000,MATICBUSD
2020-08-24,0.02534000,0.02836000,0.02499000,0.02794000,11810551.90000000,MATICBUSD
2020-08-25,0.02802000,0.02810000,0.02488000,0.02559000,7167365.40000000,MATICBUSD
2020-08-26,0.02562000,0.02743000,0.02554000,0.02729000,7825872.30000000,MATICBUSD
2020-08-27,0.02738000,0.02766000,0.02487000,0.02570000,6770272.70000000,MATICBUSD
2020-08-28,0.02569000,0.02718000,0.02543000,0.02685000,4290783.40000000,MATICBUSD
2020-08-29,0.02684000,0.02856000,0.02653000,0.02754000,7157398.80000000,MATICBUSD
2020-08-30,0.02759000,0.02872000,0.02705000,0.02705000,3822580.30000000,MATICBUSD
2020-08-31,0.02718000,0.02752000,0.02616000,0.02649000,4138020.10000000,MATICBUSD
2020-09-01,0.02650000,0.02693000,0.02531000,0.02545000,6714885.30000000,MATICBUSD
2020-09-02,0.02546000,0.02597000,0.02133000,0.02343000,14749399.30000000,MATICBUSD
2020-09-03,0.02343000,0.02372000,0.01800000,0.01926000,11127346.60000000,MATICBUSD
2020-09-04,0.01926000,0.02000000,0.01760000,0.01931000,16916327.10000000,MATICBUSD
2020-09-05,0.01915000,0.02004000,0.01703000,0.01786000,13910256.70000000,MATICBUSD
2020-09-06,0.01785000,0.01908000,0.01710000,0.01883000,8301270.20000000,MATICBUSD
2020-09-07,0.01873000,0.01890000,0.01709000,0.01869000,8263796.50000000,MATICBUSD
2020-09-08,0.01872000,0.01905000,0.01759000,0.01820000,5756736.30000000,MATICBUSD
2020-09-09,0.01815000,0.02071000,0.01789000,0.02006000,17438375.00000000,MATICBUSD
2020-09-10,0.02006000,0.02147000,0.01996000,0.02035000,8147456.50000000,MATICBUSD
2020-09-11,0.02041000,0.02144000,0.01962000,0.02107000,6853041.80000000,MATICBUSD
2020-09-12,0.02106000,0.02122000,0.02055000,0.02095000,4320874.60000000,MATICBUSD
2020-09-13,0.02095000,0.02127000,0.01912000,0.01974000,5897337.10000000,MATICBUSD
2020-09-14,0.01978000,0.02036000,0.01953000,0.02009000,4465205.70000000,MATICBUSD
2020-09-15,0.02007000,0.02164000,0.02002000,0.02038000,13134084.80000000,MATICBUSD
2020-09-16,0.02038000,0.02038000,0.01922000,0.01983000,6615845.80000000,MATICBUSD
2020-09-17,0.01986000,0.02048000,0.01940000,0.02046000,11090453.30000000,MATICBUSD
2020-09-18,0.02046000,0.02186000,0.01985000,0.02104000,18704320.40000000,MATICBUSD
2020-09-19,0.02100000,0.02160000,0.02055000,0.02086000,5133666.30000000,MATICBUSD
2020-09-20,0.02074000,0.02259000,0.02039000,0.02184000,14524540.50000000,MATICBUSD
2020-09-21,0.02180000,0.02350000,0.01828000,0.01880000,26923125.40000000,MATICBUSD
2020-09-22,0.01862000,0.01965000,0.01854000,0.01955000,3668053.20000000,MATICBUSD
2020-09-23,0.01963000,0.01984000,0.01736000,0.01762000,7358017.80000000,MATICBUSD
2020-09-24,0.01756000,0.01904000,0.01724000,0.01902000,6376605.10000000,MATICBUSD
2020-09-25,0.01897000,0.01951000,0.01827000,0.01912000,5578115.60000000,MATICBUSD
2020-09-26,0.01920000,0.01939000,0.01856000,0.01881000,4176172.90000000,MATICBUSD
2020-09-27,0.01884000,0.01916000,0.01808000,0.01873000,4938864.30000000,MATICBUSD
2020-09-28,0.01884000,0.02048000,0.01870000,0.01886000,18127950.70000000,MATICBUSD
2020-09-29,0.01877000,0.02017000,0.01852000,0.01965000,8551592.70000000,MATICBUSD
2020-09-30,0.01967000,0.02035000,0.01904000,0.02012000,5063456.50000000,MATICBUSD
2020-10-01,0.02018000,0.02046000,0.01825000,0.01891000,11260667.40000000,MATICBUSD
2020-10-02,0.01888000,0.01906000,0.01731000,0.01818000,5530566.30000000,MATICBUSD
2020-10-03,0.01816000,0.01873000,0.01803000,0.01847000,1717833.10000000,MATICBUSD
2020-10-04,0.01854000,0.01872000,0.01816000,0.01853000,3218666.80000000,MATICBUSD
2020-10-05,0.01861000,0.01898000,0.01846000,0.01878000,1107191.50000000,MATICBUSD
2020-10-06,0.01878000,0.01883000,0.01687000,0.01712000,4398767.30000000,MATICBUSD
2020-10-07,0.01709000,0.01756000,0.01648000,0.01690000,4703601.50000000,MATICBUSD
2020-10-08,0.01694000,0.01698000,0.01540000,0.01665000,8414075.30000000,MATICBUSD
2020-10-09,0.01666000,0.01750000,0.01622000,0.01712000,5158943.10000000,MATICBUSD
2020-10-10,0.01715000,0.01778000,0.01696000,0.01721000,6242075.10000000,MATICBUSD
2020-10-11,0.01724000,0.01806000,0.01714000,0.01784000,4318615.90000000,MATICBUSD
2020-10-12,0.01784000,0.01850000,0.01770000,0.01782000,6767128.40000000,MATICBUSD
2020-10-13,0.01786000,0.01798000,0.01745000,0.01769000,2569145.10000000,MATICBUSD
2020-10-14,0.01775000,0.01796000,0.01705000,0.01715000,2601378.20000000,MATICBUSD
2020-10-15,0.01710000,0.01745000,0.01665000,0.01721000,3236454.50000000,MATICBUSD
2020-10-16,0.01716000,0.01719000,0.01600000,0.01624000,3075652.20000000,MATICBUSD
2020-10-17,0.01610000,0.01677000,0.01594000,0.01674000,1565984.10000000,MATICBUSD
2020-10-18,0.01670000,0.01709000,0.01655000,0.01683000,738580.10000000,MATICBUSD
2020-10-19,0.01675000,0.01693000,0.01617000,0.01625000,2574500.50000000,MATICBUSD
2020-10-20,0.01623000,0.01637000,0.01535000,0.01562000,3831590.70000000,MATICBUSD
2020-10-21,0.01562000,0.01680000,0.01562000,0.01641000,5557927.40000000,MATICBUSD
2020-10-22,0.01632000,0.01791000,0.01619000,0.01735000,16847163.00000000,MATICBUSD
2020-10-23,0.01725000,0.01750000,0.01648000,0.01709000,3342136.80000000,MATICBUSD
2020-10-24,0.01702000,0.01776000,0.01687000,0.01769000,4622478.40000000,MATICBUSD
2020-10-25,0.01770000,0.01794000,0.01717000,0.01728000,3980508.60000000,MATICBUSD
2020-10-26,0.01729000,0.01772000,0.01611000,0.01656000,4510050.60000000,MATICBUSD
2020-10-27,0.01665000,0.01666000,0.01561000,0.01568000,7387845.10000000,MATICBUSD
2020-10-28,0.01576000,0.01613000,0.01485000,0.01509000,7012252.70000000,MATICBUSD
2020-10-29,0.01507000,0.01540000,0.01365000,0.01384000,9340607.70000000,MATICBUSD
2020-10-30,0.01369000,0.01408000,0.01294000,0.01387000,15161336.00000000,MATICBUSD
2020-10-31,0.01384000,0.01419000,0.01362000,0.01377000,2910787.90000000,MATICBUSD
2020-11-01,0.01370000,0.01432000,0.01358000,0.01414000,2605480.60000000,MATICBUSD
2020-11-02,0.01417000,0.01447000,0.01338000,0.01375000,2746419.90000000,MATICBUSD
2020-11-03,0.01367000,0.01377000,0.01259000,0.01271000,4005127.60000000,MATICBUSD
2020-11-04,0.01269000,0.01269000,0.01172000,0.01223000,5932811.50000000,MATICBUSD
2020-11-05,0.01227000,0.01374000,0.01211000,0.01344000,8533597.60000000,MATICBUSD
2020-11-06,0.01350000,0.01590000,0.01347000,0.01550000,18249117.90000000,MATICBUSD
2020-11-07,0.01550000,0.01719000,0.01250000,0.01436000,20504306.30000000,MATICBUSD
2020-11-08,0.01427000,0.01626000,0.01418000,0.01578000,6180167.90000000,MATICBUSD
2020-11-09,0.01575000,0.01675000,0.01534000,0.01562000,7685368.70000000,MATICBUSD
2020-11-10,0.01545000,0.01754000,0.01539000,0.01727000,9977029.40000000,MATICBUSD
2020-11-11,0.01729000,0.01785000,0.01652000,0.01656000,4060869.10000000,MATICBUSD
2020-11-12,0.01650000,0.01739000,0.01569000,0.01588000,5066671.10000000,MATICBUSD
2020-11-13,0.01586000,0.01719000,0.01576000,0.01692000,5896146.20000000,MATICBUSD
2020-11-14,0.01686000,0.01686000,0.01599000,0.01670000,1973730.20000000,MATICBUSD
2020-11-15,0.01679000,0.01711000,0.01587000,0.01646000,3549467.50000000,MATICBUSD
2020-11-16,0.01641000,0.01687000,0.01624000,0.01665000,2146539.10000000,MATICBUSD
2020-11-17,0.01675000,0.01829000,0.01664000,0.01767000,6838919.80000000,MATICBUSD
2020-11-18,0.01768000,0.01882000,0.01626000,0.01704000,9922036.60000000,MATICBUSD
2020-11-19,0.01707000,0.01810000,0.01678000,0.01724000,6646884.00000000,MATICBUSD
2020-11-20,0.01738000,0.01840000,0.01720000,0.01789000,5484853.30000000,MATICBUSD
2020-11-21,0.01796000,0.01990000,0.01767000,0.01989000,8421302.90000000,MATICBUSD
2020-11-22,0.01990000,0.02021000,0.01796000,0.01910000,13316916.50000000,MATICBUSD
2020-11-23,0.01917000,0.02184000,0.01885000,0.02113000,15386134.90000000,MATICBUSD
2020-11-24,0.02120000,0.02256000,0.02038000,0.02171000,13451118.90000000,MATICBUSD
2020-11-25,0.02171000,0.02389000,0.02025000,0.02095000,14990272.10000000,MATICBUSD
2020-11-26,0.02082000,0.02146000,0.01530000,0.01776000,18516388.10000000,MATICBUSD
2020-11-27,0.01773000,0.01847000,0.01670000,0.01765000,3474738.60000000,MATICBUSD
2020-11-28,0.01755000,0.01898000,0.01724000,0.01871000,5049205.10000000,MATICBUSD
2020-11-29,0.01871000,0.01898000,0.01819000,0.01878000,4459933.10000000,MATICBUSD
2020-11-30,0.01888000,0.01973000,0.01847000,0.01960000,4371123.80000000,MATICBUSD
2020-12-01,0.01952000,0.02023000,0.01708000,0.01867000,7564881.10000000,MATICBUSD
2020-12-02,0.01859000,0.01947000,0.01827000,0.01931000,4103157.90000000,MATICBUSD
2020-12-03,0.01931000,0.02095000,0.01904000,0.02077000,8602214.60000000,MATICBUSD
2020-12-04,0.02073000,0.02115000,0.01866000,0.01880000,8555258.50000000,MATICBUSD
2020-12-05,0.01880000,0.01973000,0.01821000,0.01970000,3891746.80000000,MATICBUSD
2020-12-06,0.01975000,0.02009000,0.01897000,0.01948000,5598978.20000000,MATICBUSD
2020-12-07,0.01959000,0.01959000,0.01894000,0.01918000,1605126.20000000,MATICBUSD
2020-12-08,0.01912000,0.01913000,0.01742000,0.01761000,3398174.70000000,MATICBUSD
2020-12-09,0.01754000,0.01818000,0.01658000,0.01807000,3273150.50000000,MATICBUSD
2020-12-10,0.01811000,0.01846000,0.01724000,0.01776000,2370972.00000000,MATICBUSD
2020-12-11,0.01771000,0.01796000,0.01700000,0.01743000,2224866.30000000,MATICBUSD
2020-12-12,0.01747000,0.01807000,0.01747000,0.01792000,3184478.60000000,MATICBUSD
2020-12-13,0.01798000,0.01843000,0.01791000,0.01819000,1561859.20000000,MATICBUSD
2020-12-14,0.01810000,0.01856000,0.01795000,0.01839000,2764558.60000000,MATICBUSD
2020-12-15,0.01836000,0.01981000,0.01835000,0.01948000,5683683.70000000,MATICBUSD
2020-12-16,0.01940000,0.01985000,0.01879000,0.01949000,6349013.70000000,MATICBUSD
2020-12-17,0.01951000,0.01978000,0.01850000,0.01894000,10795401.30000000,MATICBUSD
2020-12-18,0.01884000,0.02076000,0.01866000,0.02065000,6091978.60000000,MATICBUSD
2020-12-19,0.02052000,0.02091000,0.01966000,0.01994000,5274464.20000000,MATICBUSD
2020-12-20,0.01990000,0.02019000,0.01873000,0.01919000,4042633.20000000,MATICBUSD
2020-12-21,0.01912000,0.01971000,0.01787000,0.01810000,6355701.70000000,MATICBUSD
2020-12-22,0.01819000,0.01881000,0.01744000,0.01866000,2611881.10000000,MATICBUSD
2020-12-23,0.01864000,0.01878000,0.01443000,0.01516000,7716151.20000000,MATICBUSD
2020-12-24,0.01523000,0.01660000,0.01473000,0.01641000,6971481.70000000,MATICBUSD
2020-12-25,0.01646000,0.01710000,0.01586000,0.01667000,5743989.80000000,MATICBUSD
2020-12-26,0.01651000,0.01981000,0.01629000,0.01928000,10736703.20000000,MATICBUSD
2020-12-27,0.01929000,0.02007000,0.01767000,0.01826000,14574063.10000000,MATICBUSD
2020-12-28,0.01838000,0.01958000,0.01807000,0.01883000,6101587.40000000,MATICBUSD
2020-12-29,0.01894000,0.01908000,0.01770000,0.01848000,5383237.80000000,MATICBUSD
2020-12-30,0.01854000,0.01896000,0.01782000,0.01808000,4019572.50000000,MATICBUSD
2020-12-31,0.01800000,0.01800000,0.01688000,0.01763000,4816777.10000000,MATICBUSD
2021-01-01,0.01763000,0.01875000,0.01732000,0.01786000,6049449.00000000,MATICBUSD
2021-01-02,0.01778000,0.01962000,0.01725000,0.01903000,10338573.40000000,MATICBUSD
2021-01-03,0.01912000,0.02057000,0.01884000,0.01998000,10850737.10000000,MATICBUSD
2021-01-04,0.02006000,0.02499000,0.01950000,0.02472000,35107281.10000000,MATICBUSD
2021-01-05,0.02472000,0.02716000,0.02342000,0.02455000,35039438.90000000,MATICBUSD
2021-01-06,0.02458000,0.03688000,0.02392000,0.03559000,82234990.30000000,MATICBUSD
2021-01-07,0.03566000,0.03981000,0.02927000,0.03301000,60665730.10000000,MATICBUSD
2021-01-08,0.03304000,0.03491000,0.02710000,0.03162000,28460181.30000000,MATICBUSD
2021-01-09,0.03175000,0.03481000,0.03059000,0.03350000,12837633.00000000,MATICBUSD
2021-01-10,0.03359000,0.03455000,0.02724000,0.03025000,21120102.30000000,MATICBUSD
2021-01-11,0.03018000,0.03018000,0.02275000,0.02593000,19640957.20000000,MATICBUSD
2021-01-12,0.02600000,0.02854000,0.02506000,0.02601000,13072242.00000000,MATICBUSD
2021-01-13,0.02600000,0.03069000,0.02471000,0.02994000,13559922.30000000,MATICBUSD
2021-01-14,0.03000000,0.03300000,0.02906000,0.03271000,15555479.70000000,MATICBUSD
2021-01-15,0.03273000,0.03548000,0.02876000,0.03404000,26412215.00000000,MATICBUSD
2021-01-16,0.03404000,0.03638000,0.03169000,0.03271000,20302419.10000000,MATICBUSD
2021-01-17,0.03279000,0.03476000,0.03060000,0.03416000,14834712.70000000,MATICBUSD
2021-01-18,0.03423000,0.03791000,0.03334000,0.03610000,20692400.10000000,MATICBUSD
2021-01-19,0.03618000,0.03626000,0.03020000,0.03240000,16752558.40000000,MATICBUSD
2021-01-20,0.03233000,0.03477000,0.03020000,0.03446000,18041857.80000000,MATICBUSD
2021-01-21,0.03451000,0.03506000,0.02800000,0.02862000,24430245.30000000,MATICBUSD
2021-01-22,0.02861000,0.03298000,0.02631000,0.03133000,19508967.00000000,MATICBUSD
2021-01-23,0.03120000,0.03527000,0.03067000,0.03408000,19586741.20000000,MATICBUSD
2021-01-24,0.03404000,0.03526000,0.03225000,0.03312000,12597081.90000000,MATICBUSD
2021-01-25,0.03325000,0.03687000,0.03241000,0.03283000,19338668.50000000,MATICBUSD
2021-01-26,0.03276000,0.04475000,0.03189000,0.04340000,77179101.20000000,MATICBUSD
2021-01-27,0.04340000,0.04998000,0.03750000,0.04200000,70668647.70000000,MATICBUSD
2021-01-28,0.04200000,0.04472000,0.03833000,0.03861000,37738449.30000000,MATICBUSD
2021-01-29,0.03872000,0.04350000,0.03733000,0.04019000,41255344.10000000,MATICBUSD
2021-01-30,0.04029000,0.04700000,0.03908000,0.03999000,36592734.30000000,MATICBUSD
2021-01-31,0.03997000,0.04054000,0.03600000,0.03826000,16386901.10000000,MATICBUSD
2021-02-01,0.03818000,0.04139000,0.03627000,0.04095000,20809100.50000000,MATICBUSD
2021-02-02,0.04079000,0.04136000,0.03925000,0.04126000,9949153.00000000,MATICBUSD
2021-02-03,0.04116000,0.04453000,0.03976000,0.04394000,15233629.70000000,MATICBUSD
2021-02-04,0.04391000,0.04979000,0.03900000,0.04744000,36976882.50000000,MATICBUSD
2021-02-05,0.04748000,0.05643000,0.04594000,0.05497000,40217166.10000000,MATICBUSD
2021-02-06,0.05491000,0.05575000,0.04657000,0.05254000,25160558.20000000,MATICBUSD
2021-02-07,0.05254000,0.06861000,0.04772000,0.06657000,50507497.60000000,MATICBUSD
2021-02-08,0.06652000,0.08199000,0.05521000,0.07107000,67680660.40000000,MATICBUSD
2021-02-09,0.07123000,0.10815000,0.06922000,0.09885000,82962609.70000000,MATICBUSD
2021-02-10,0.09900000,0.14800000,0.09651000,0.11608000,173400761.00000000,MATICBUSD
2021-02-11,0.11631000,0.13888000,0.11192000,0.12352000,53126743.10000000,MATICBUSD
2021-02-12,0.12357000,0.12995000,0.11358000,0.12070000,35057189.10000000,MATICBUSD
2021-02-13,0.12120000,0.12626000,0.10532000,0.11173000,32272647.80000000,MATICBUSD
2021-02-14,0.11173000,0.11618000,0.09439000,0.10079000,31759844.00000000,MATICBUSD
2021-02-15,0.10076000,0.11669000,0.08153000,0.11535000,43058964.70000000,MATICBUSD
