timestamp,open,high,low,close,volume,symbol
2018-08-21,0.00000255,0.00000266,0.00000232,0.00000246,73750685.00000000,DOCKBTC
2018-08-22,0.00000247,0.00000257,0.00000213,0.00000220,78872068.00000000,DOCKBTC
2018-08-23,0.00000219,0.00000280,0.00000218,0.00000271,93771106.00000000,DOCKBTC
2018-08-24,0.00000273,0.00000289,0.00000249,0.00000263,109898214.00000000,DOCKBTC
2018-08-25,0.00000263,0.00000276,0.00000242,0.00000246,74094358.00000000,DOCKBTC
2018-08-26,0.00000247,0.00000250,0.00000238,0.00000242,69379813.00000000,DOCKBTC
2018-08-27,0.00000243,0.00000266,0.00000239,0.00000260,56488246.00000000,DOCKBTC
2018-08-28,0.00000261,0.00000275,0.00000255,0.00000263,54888336.00000000,DOCKBTC
2018-08-29,0.00000263,0.00000267,0.00000239,0.00000243,86846416.00000000,DOCKBTC
2018-08-30,0.00000244,0.00000256,0.00000233,0.00000248,83318746.00000000,DOCKBTC
2018-08-31,0.00000247,0.00000290,0.00000242,0.00000275,83549388.00000000,DOCKBTC
2018-09-01,0.00000275,0.00000307,0.00000273,0.00000285,108156693.00000000,DOCKBTC
2018-09-02,0.00000287,0.00000288,0.00000254,0.00000260,86257437.00000000,DOCKBTC
2018-09-03,0.00000260,0.00000277,0.00000247,0.00000269,83466366.00000000,DOCKBTC
2018-09-04,0.00000269,0.00000291,0.00000269,0.00000274,92714033.00000000,DOCKBTC
2018-09-05,0.00000273,0.00000285,0.00000228,0.00000228,99405921.00000000,DOCKBTC
2018-09-06,0.00000229,0.00000256,0.00000218,0.00000251,90808790.00000000,DOCKBTC
2018-09-07,0.00000251,0.00000258,0.00000234,0.00000241,104507637.00000000,DOCKBTC
2018-09-08,0.00000241,0.00000246,0.00000221,0.00000229,95035019.00000000,DOCKBTC
2018-09-09,0.00000229,0.00000236,0.00000219,0.00000224,74566267.00000000,DOCKBTC
2018-09-10,0.00000224,0.00000244,0.00000223,0.00000241,78167439.00000000,DOCKBTC
2018-09-11,0.00000241,0.00000263,0.00000213,0.00000223,69681261.00000000,DOCKBTC
2018-09-12,0.00000223,0.00000251,0.00000207,0.00000242,84175700.00000000,DOCKBTC
2018-09-13,0.00000241,0.00000253,0.00000230,0.00000239,69678149.00000000,DOCKBTC
2018-09-14,0.00000239,0.00000246,0.00000223,0.00000229,97765452.00000000,DOCKBTC
2018-09-15,0.00000229,0.00000329,0.00000227,0.00000297,220649936.00000000,DOCKBTC
2018-09-16,0.00000297,0.00000320,0.00000273,0.00000285,147487970.00000000,DOCKBTC
2018-09-17,0.00000285,0.00000291,0.00000257,0.00000265,102802753.00000000,DOCKBTC
2018-09-18,0.00000265,0.00000380,0.00000253,0.00000348,258558176.00000000,DOCKBTC
2018-09-19,0.00000348,0.00000351,0.00000281,0.00000300,139560717.00000000,DOCKBTC
2018-09-20,0.00000300,0.00000337,0.00000288,0.00000315,135936639.00000000,DOCKBTC
2018-09-21,0.00000314,0.00000318,0.00000287,0.00000303,76673019.00000000,DOCKBTC
2018-09-22,0.00000303,0.00000304,0.00000278,0.00000300,91477441.00000000,DOCKBTC
2018-09-23,0.00000300,0.00000300,0.00000273,0.00000288,51415462.00000000,DOCKBTC
2018-09-24,0.00000289,0.00000302,0.00000269,0.00000278,87487467.00000000,DOCKBTC
2018-09-25,0.00000279,0.00000290,0.00000256,0.00000274,59821337.00000000,DOCKBTC
2018-09-26,0.00000273,0.00000283,0.00000265,0.00000275,68374684.00000000,DOCKBTC
2018-09-27,0.00000273,0.00000309,0.00000271,0.00000288,105187022.00000000,DOCKBTC
2018-09-28,0.00000287,0.00000292,0.00000271,0.00000277,51403023.00000000,DOCKBTC
2018-09-29,0.00000277,0.00000287,0.00000268,0.00000278,56554060.00000000,DOCKBTC
2018-09-30,0.00000278,0.00000308,0.00000275,0.00000292,86234291.00000000,DOCKBTC
2018-10-01,0.00000292,0.00000297,0.00000276,0.00000287,53175242.00000000,DOCKBTC
2018-10-02,0.00000287,0.00000292,0.00000281,0.00000287,63828529.00000000,DOCKBTC
2018-10-03,0.00000287,0.00000288,0.00000276,0.00000279,41624860.00000000,DOCKBTC
2018-10-04,0.00000279,0.00000307,0.00000276,0.00000297,56002690.00000000,DOCKBTC
2018-10-05,0.00000299,0.00000362,0.00000297,0.00000334,153248473.00000000,DOCKBTC
2018-10-06,0.00000335,0.00000336,0.00000301,0.00000314,63327865.00000000,DOCKBTC
2018-10-07,0.00000314,0.00000315,0.00000295,0.00000304,58161044.00000000,DOCKBTC
2018-10-08,0.00000304,0.00000317,0.00000299,0.00000308,61833544.00000000,DOCKBTC
2018-10-09,0.00000308,0.00000319,0.00000297,0.00000301,39848591.00000000,DOCKBTC
2018-10-10,0.00000302,0.00000318,0.00000287,0.00000312,63807321.00000000,DOCKBTC
2018-10-11,0.00000312,0.00000314,0.00000273,0.00000281,82899495.00000000,DOCKBTC
2018-10-12,0.00000281,0.00000335,0.00000274,0.00000309,96824649.00000000,DOCKBTC
2018-10-13,0.00000309,0.00000322,0.00000296,0.00000314,54162280.00000000,DOCKBTC
2018-10-14,0.00000315,0.00000369,0.00000311,0.00000342,127243697.00000000,DOCKBTC
2018-10-15,0.00000341,0.00000341,0.00000285,0.00000310,155979887.00000000,DOCKBTC
2018-10-16,0.00000310,0.00000334,0.00000308,0.00000315,85696112.00000000,DOCKBTC
2018-10-17,0.00000314,0.00000322,0.00000310,0.00000317,61556522.00000000,DOCKBTC
2018-10-18,0.00000317,0.00000321,0.00000298,0.00000308,72860329.00000000,DOCKBTC
2018-10-19,0.00000308,0.00000317,0.00000300,0.00000311,55537143.00000000,DOCKBTC
2018-10-20,0.00000312,0.00000326,0.00000309,0.00000323,67773250.00000000,DOCKBTC
2018-10-21,0.00000323,0.00000334,0.00000313,0.00000318,73765440.00000000,DOCKBTC
2018-10-22,0.00000318,0.00000336,0.00000312,0.00000331,47794638.00000000,DOCKBTC
2018-10-23,0.00000330,0.00000498,0.00000326,0.00000411,761071914.00000000,DOCKBTC
2018-10-24,0.00000411,0.00000464,0.00000391,0.00000394,425647957.00000000,DOCKBTC
2018-10-25,0.00000393,0.00000447,0.00000388,0.00000419,247343187.00000000,DOCKBTC
2018-10-26,0.00000419,0.00000454,0.00000391,0.00000398,110289099.00000000,DOCKBTC
2018-10-27,0.00000400,0.00000496,0.00000361,0.00000416,230326990.00000000,DOCKBTC
2018-10-28,0.00000417,0.00000683,0.00000390,0.00000529,963138586.00000000,DOCKBTC
2018-10-29,0.00000528,0.00000561,0.00000448,0.00000466,275946943.00000000,DOCKBTC
2018-10-30,0.00000465,0.00000490,0.00000430,0.00000435,135080498.00000000,DOCKBTC
2018-10-31,0.00000436,0.00000452,0.00000415,0.00000439,65888504.00000000,DOCKBTC
2018-11-01,0.00000439,0.00000477,0.00000430,0.00000444,71576562.00000000,DOCKBTC
2018-11-02,0.00000444,0.00000491,0.00000438,0.00000462,106909771.00000000,DOCKBTC
2018-11-03,0.00000459,0.00000462,0.00000432,0.00000447,50490345.00000000,DOCKBTC
2018-11-04,0.00000448,0.00000452,0.00000392,0.00000406,88726406.00000000,DOCKBTC
2018-11-05,0.00000406,0.00000412,0.00000385,0.00000388,43128348.00000000,DOCKBTC
2018-11-06,0.00000387,0.00000425,0.00000366,0.00000401,100168415.00000000,DOCKBTC
2018-11-07,0.00000403,0.00000448,0.00000385,0.00000419,246889342.00000000,DOCKBTC
2018-11-08,0.00000418,0.00000436,0.00000394,0.00000395,78803547.00000000,DOCKBTC
2018-11-09,0.00000396,0.00000416,0.00000390,0.00000395,37982423.00000000,DOCKBTC
2018-11-10,0.00000395,0.00000429,0.00000386,0.00000418,62318869.00000000,DOCKBTC
2018-11-11,0.00000417,0.00000438,0.00000398,0.00000411,71306899.00000000,DOCKBTC
2018-11-12,0.00000411,0.00000414,0.00000391,0.00000401,39867387.00000000,DOCKBTC
2018-11-13,0.00000400,0.00000425,0.00000395,0.00000403,58046322.00000000,DOCKBTC
2018-11-14,0.00000402,0.00000405,0.00000305,0.00000357,92462060.00000000,DOCKBTC
2018-11-15,0.00000357,0.00000358,0.00000305,0.00000331,47781480.00000000,DOCKBTC
2018-11-16,0.00000330,0.00000355,0.00000322,0.00000324,53290470.00000000,DOCKBTC
2018-11-17,0.00000325,0.00000330,0.00000307,0.00000321,33983982.00000000,DOCKBTC
2018-11-18,0.00000321,0.00000342,0.00000317,0.00000336,41158340.00000000,DOCKBTC
2018-11-19,0.00000336,0.00000340,0.00000267,0.00000284,81467702.00000000,DOCKBTC
2018-11-20,0.00000283,0.00000296,0.00000251,0.00000272,60847809.00000000,DOCKBTC
2018-11-21,0.00000271,0.00000326,0.00000266,0.00000310,94544921.00000000,DOCKBTC
2018-11-22,0.00000311,0.00000318,0.00000287,0.00000291,33382612.00000000,DOCKBTC
2018-11-23,0.00000290,0.00000304,0.00000281,0.00000290,30208164.00000000,DOCKBTC
2018-11-24,0.00000289,0.00000297,0.00000266,0.00000276,31030034.00000000,DOCKBTC
2018-11-25,0.00000276,0.00000286,0.00000259,0.00000279,32186106.00000000,DOCKBTC
2018-11-26,0.00000278,0.00000309,0.00000271,0.00000291,74909390.00000000,DOCKBTC
2018-11-27,0.00000292,0.00000320,0.00000281,0.00000305,130761243.00000000,DOCKBTC
2018-11-28,0.00000307,0.00000336,0.00000305,0.00000325,157795348.00000000,DOCKBTC
2018-11-29,0.00000325,0.00000353,0.00000307,0.00000311,238141472.00000000,DOCKBTC
2018-11-30,0.00000310,0.00000325,0.00000290,0.00000299,39320948.00000000,DOCKBTC
2018-12-01,0.00000299,0.00000332,0.00000294,0.00000315,46753304.00000000,DOCKBTC
2018-12-02,0.00000314,0.00000324,0.00000292,0.00000309,20249163.00000000,DOCKBTC
2018-12-03,0.00000310,0.00000311,0.00000290,0.00000298,26386701.00000000,DOCKBTC
2018-12-04,0.00000299,0.00000315,0.00000296,0.00000306,29117679.00000000,DOCKBTC
2018-12-05,0.00000307,0.00000312,0.00000284,0.00000286,29958562.00000000,DOCKBTC
2018-12-06,0.00000287,0.00000288,0.00000265,0.00000269,35939543.00000000,DOCKBTC
2018-12-07,0.00000269,0.00000276,0.00000253,0.00000271,42183312.00000000,DOCKBTC
2018-12-08,0.00000272,0.00000278,0.00000260,0.00000270,30878973.00000000,DOCKBTC
2018-12-09,0.00000269,0.00000289,0.00000268,0.00000280,34961843.00000000,DOCKBTC
2018-12-10,0.00000279,0.00000281,0.00000265,0.00000269,25134537.00000000,DOCKBTC
2018-12-11,0.00000269,0.00000277,0.00000264,0.00000269,22716866.00000000,DOCKBTC
2018-12-12,0.00000270,0.00000277,0.00000266,0.00000271,19221113.00000000,DOCKBTC
2018-12-13,0.00000271,0.00000273,0.00000258,0.00000262,18908651.00000000,DOCKBTC
2018-12-14,0.00000262,0.00000265,0.00000252,0.00000256,30199085.00000000,DOCKBTC
2018-12-15,0.00000256,0.00000262,0.00000252,0.00000256,12322889.00000000,DOCKBTC
2018-12-16,0.00000257,0.00000264,0.00000257,0.00000258,11923697.00000000,DOCKBTC
2018-12-17,0.00000259,0.00000269,0.00000253,0.00000264,28367229.00000000,DOCKBTC
2018-12-18,0.00000264,0.00000267,0.00000256,0.00000262,23559311.00000000,DOCKBTC
2018-12-19,0.00000261,0.00000275,0.00000257,0.00000259,40889472.00000000,DOCKBTC
2018-12-20,0.00000258,0.00000259,0.00000167,0.00000239,77316831.00000000,DOCKBTC
2018-12-21,0.00000239,0.00000263,0.00000233,0.00000248,73338331.00000000,DOCKBTC
2018-12-22,0.00000248,0.00000264,0.00000239,0.00000249,85384636.00000000,DOCKBTC
2018-12-23,0.00000249,0.00000265,0.00000243,0.00000256,59626159.00000000,DOCKBTC
2018-12-24,0.00000255,0.00000272,0.00000251,0.00000257,57389161.00000000,DOCKBTC
2018-12-25,0.00000256,0.00000257,0.00000233,0.00000236,32917604.00000000,DOCKBTC
2018-12-26,0.00000236,0.00000242,0.00000232,0.00000236,21579981.00000000,DOCKBTC
2018-12-27,0.00000235,0.00000237,0.00000212,0.00000216,32491737.00000000,DOCKBTC
2018-12-28,0.00000215,0.00000230,0.00000213,0.00000226,36369571.00000000,DOCKBTC
2018-12-29,0.00000226,0.00000228,0.00000219,0.00000221,18268972.00000000,DOCKBTC
2018-12-30,0.00000222,0.00000235,0.00000220,0.00000229,15085947.00000000,DOCKBTC
2018-12-31,0.00000229,0.00000232,0.00000224,0.00000227,11586711.00000000,DOCKBTC
2019-01-01,0.00000226,0.00000233,0.00000226,0.00000228,15318037.00000000,DOCKBTC
2019-01-02,0.00000229,0.00000234,0.00000228,0.00000232,9738292.00000000,DOCKBTC
2019-01-03,0.00000231,0.00000232,0.00000223,0.00000227,22637342.00000000,DOCKBTC
2019-01-04,0.00000226,0.00000246,0.00000225,0.00000236,60717280.00000000,DOCKBTC
2019-01-05,0.00000236,0.00000248,0.00000236,0.00000237,54368668.00000000,DOCKBTC
2019-01-06,0.00000237,0.00000239,0.00000228,0.00000232,46333834.00000000,DOCKBTC
2019-01-07,0.00000232,0.00000238,0.00000222,0.00000226,76969450.00000000,DOCKBTC
2019-01-08,0.00000226,0.00000227,0.00000218,0.00000221,40771981.00000000,DOCKBTC
2019-01-09,0.00000221,0.00000228,0.00000221,0.00000226,76391343.00000000,DOCKBTC
2019-01-10,0.00000227,0.00000228,0.00000204,0.00000213,69844253.00000000,DOCKBTC
2019-01-11,0.00000212,0.00000212,0.00000207,0.00000208,63044987.00000000,DOCKBTC
2019-01-12,0.00000208,0.00000230,0.00000208,0.00000227,76126234.00000000,DOCKBTC
2019-01-13,0.00000228,0.00000253,0.00000214,0.00000221,230219060.00000000,DOCKBTC
2019-01-14,0.00000221,0.00000241,0.00000219,0.00000239,124915372.00000000,DOCKBTC
2019-01-15,0.00000239,0.00000261,0.00000222,0.00000240,156058859.00000000,DOCKBTC
2019-01-16,0.00000241,0.00000285,0.00000238,0.00000253,160207540.00000000,DOCKBTC
2019-01-17,0.00000253,0.00000353,0.00000240,0.00000307,439589051.00000000,DOCKBTC
2019-01-18,0.00000307,0.00000375,0.00000282,0.00000292,541848918.00000000,DOCKBTC
2019-01-19,0.00000292,0.00000314,0.00000272,0.00000276,140041215.00000000,DOCKBTC
2019-01-20,0.00000276,0.00000277,0.00000261,0.00000270,59102701.00000000,DOCKBTC
2019-01-21,0.00000270,0.00000293,0.00000269,0.00000277,79659048.00000000,DOCKBTC
2019-01-22,0.00000277,0.00000278,0.00000266,0.00000274,32883303.00000000,DOCKBTC
2019-01-23,0.00000273,0.00000314,0.00000271,0.00000289,186998113.00000000,DOCKBTC
2019-01-24,0.00000289,0.00000324,0.00000284,0.00000291,105832602.00000000,DOCKBTC
2019-01-25,0.00000291,0.00000294,0.00000276,0.00000277,32534123.00000000,DOCKBTC
2019-01-26,0.00000277,0.00000285,0.00000274,0.00000280,21764289.00000000,DOCKBTC
2019-01-27,0.00000280,0.00000280,0.00000252,0.00000259,35062285.00000000,DOCKBTC
2019-01-28,0.00000260,0.00000260,0.00000235,0.00000248,33972287.00000000,DOCKBTC
2019-01-29,0.00000249,0.00000268,0.00000235,0.00000256,72173365.00000000,DOCKBTC
2019-01-30,0.00000256,0.00000267,0.00000253,0.00000257,27899635.00000000,DOCKBTC
2019-01-31,0.00000256,0.00000257,0.00000237,0.00000239,25284639.00000000,DOCKBTC
2019-02-01,0.00000238,0.00000244,0.00000227,0.00000242,33948508.00000000,DOCKBTC
2019-02-02,0.00000242,0.00000243,0.00000232,0.00000238,25758671.00000000,DOCKBTC
2019-02-03,0.00000238,0.00000249,0.00000233,0.00000241,44943692.00000000,DOCKBTC
2019-02-04,0.00000241,0.00000246,0.00000238,0.00000242,19439639.00000000,DOCKBTC
2019-02-05,0.00000242,0.00000242,0.00000233,0.00000234,12374731.00000000,DOCKBTC
2019-02-06,0.00000235,0.00000241,0.00000228,0.00000231,29957498.00000000,DOCKBTC
2019-02-07,0.00000231,0.00000243,0.00000231,0.00000235,21415857.00000000,DOCKBTC
2019-02-08,0.00000235,0.00000257,0.00000234,0.00000248,41795553.00000000,DOCKBTC
2019-02-09,0.00000248,0.00000259,0.00000241,0.00000246,20748748.00000000,DOCKBTC
2019-02-10,0.00000246,0.00000249,0.00000231,0.00000241,20388297.00000000,DOCKBTC
2019-02-11,0.00000241,0.00000242,0.00000233,0.00000238,25480487.00000000,DOCKBTC
2019-02-12,0.00000238,0.00000249,0.00000235,0.00000246,28757733.00000000,DOCKBTC
2019-02-13,0.00000245,0.00000246,0.00000235,0.00000238,12559320.00000000,DOCKBTC
2019-02-14,0.00000238,0.00000241,0.00000232,0.00000235,22674694.00000000,DOCKBTC
2019-02-15,0.00000235,0.00000248,0.00000233,0.00000239,29976029.00000000,DOCKBTC
2019-02-16,0.00000240,0.00000241,0.00000233,0.00000239,14583979.00000000,DOCKBTC
2019-02-17,0.00000238,0.00000248,0.00000235,0.00000246,27033901.00000000,DOCKBTC
2019-02-18,0.00000246,0.00000247,0.00000230,0.00000234,43469528.00000000,DOCKBTC
2019-02-19,0.00000234,0.00000235,0.00000225,0.00000229,38158058.00000000,DOCKBTC
2019-02-20,0.00000230,0.00000235,0.00000225,0.00000231,27147014.00000000,DOCKBTC
2019-02-21,0.00000230,0.00000241,0.00000226,0.00000233,43496297.00000000,DOCKBTC
2019-02-22,0.00000234,0.00000279,0.00000232,0.00000258,140799244.00000000,DOCKBTC
2019-02-23,0.00000258,0.00000268,0.00000230,0.00000236,91196339.00000000,DOCKBTC
2019-02-24,0.00000235,0.00000241,0.00000217,0.00000224,75148092.00000000,DOCKBTC
2019-02-25,0.00000225,0.00000237,0.00000222,0.00000232,45540198.00000000,DOCKBTC
2019-02-26,0.00000231,0.00000242,0.00000227,0.00000237,37657680.00000000,DOCKBTC
2019-02-27,0.00000236,0.00000238,0.00000224,0.00000229,28436704.00000000,DOCKBTC
2019-02-28,0.00000230,0.00000235,0.00000225,0.00000233,26064579.00000000,DOCKBTC
2019-03-01,0.00000232,0.00000258,0.00000231,0.00000238,190511842.00000000,DOCKBTC
2019-03-02,0.00000237,0.00000256,0.00000237,0.00000253,91115225.00000000,DOCKBTC
2019-03-03,0.00000252,0.00000272,0.00000242,0.00000267,136044991.00000000,DOCKBTC
2019-03-04,0.00000267,0.00000316,0.00000260,0.00000270,507477860.00000000,DOCKBTC
2019-03-05,0.00000270,0.00000273,0.00000255,0.00000261,82560360.00000000,DOCKBTC
2019-03-06,0.00000261,0.00000272,0.00000251,0.00000253,91062868.00000000,DOCKBTC
2019-03-07,0.00000254,0.00000276,0.00000247,0.00000271,122487804.00000000,DOCKBTC
2019-03-08,0.00000271,0.00000288,0.00000259,0.00000266,134185141.00000000,DOCKBTC
2019-03-09,0.00000265,0.00000268,0.00000254,0.00000259,62088300.00000000,DOCKBTC
2019-03-10,0.00000258,0.00000278,0.00000254,0.00000271,96344014.00000000,DOCKBTC
2019-03-11,0.00000272,0.00000279,0.00000248,0.00000255,85922817.00000000,DOCKBTC
2019-03-12,0.00000256,0.00000273,0.00000249,0.00000268,65275819.00000000,DOCKBTC
2019-03-13,0.00000268,0.00000281,0.00000260,0.00000265,139249280.00000000,DOCKBTC
2019-03-14,0.00000266,0.00000289,0.00000263,0.00000275,114157720.00000000,DOCKBTC
2019-03-15,0.00000276,0.00000293,0.00000274,0.00000284,86086483.00000000,DOCKBTC
2019-03-16,0.00000284,0.00000285,0.00000272,0.00000272,38119105.00000000,DOCKBTC
2019-03-17,0.00000273,0.00000288,0.00000269,0.00000277,45352201.00000000,DOCKBTC
2019-03-18,0.00000277,0.00000282,0.00000269,0.00000270,29271058.00000000,DOCKBTC
2019-03-19,0.00000270,0.00000286,0.00000270,0.00000281,83488786.00000000,DOCKBTC
2019-03-20,0.00000281,0.00000285,0.00000273,0.00000276,46812788.00000000,DOCKBTC
2019-03-21,0.00000276,0.00000295,0.00000258,0.00000288,156068880.00000000,DOCKBTC
2019-03-22,0.00000288,0.00000310,0.00000287,0.00000288,164625838.00000000,DOCKBTC
2019-03-23,0.00000288,0.00000293,0.00000276,0.00000279,44560260.00000000,DOCKBTC
2019-03-24,0.00000279,0.00000285,0.00000270,0.00000275,62119024.00000000,DOCKBTC
2019-03-25,0.00000275,0.00000280,0.00000268,0.00000278,78726799.00000000,DOCKBTC
2019-03-26,0.00000277,0.00000322,0.00000271,0.00000289,170239840.00000000,DOCKBTC
2019-03-27,0.00000288,0.00000378,0.00000282,0.00000331,429263312.00000000,DOCKBTC
2019-03-28,0.00000330,0.00000435,0.00000330,0.00000352,547392289.00000000,DOCKBTC
2019-03-29,0.00000351,0.00000364,0.00000326,0.00000329,73191380.00000000,DOCKBTC
2019-03-30,0.00000329,0.00000335,0.00000318,0.00000324,46028929.00000000,DOCKBTC
2019-03-31,0.00000324,0.00000356,0.00000320,0.00000339,101715109.00000000,DOCKBTC
2019-04-01,0.00000338,0.00000358,0.00000330,0.00000334,105883727.00000000,DOCKBTC
2019-04-02,0.00000333,0.00000340,0.00000295,0.00000301,89333570.00000000,DOCKBTC
2019-04-03,0.00000301,0.00000316,0.00000278,0.00000287,69596371.00000000,DOCKBTC
2019-04-04,0.00000287,0.00000303,0.00000286,0.00000299,35686672.00000000,DOCKBTC
2019-04-05,0.00000299,0.00000337,0.00000297,0.00000317,79885400.00000000,DOCKBTC
2019-04-06,0.00000318,0.00000339,0.00000293,0.00000303,61804461.00000000,DOCKBTC
2019-04-07,0.00000304,0.00000393,0.00000302,0.00000340,204723488.00000000,DOCKBTC
2019-04-08,0.00000341,0.00000357,0.00000308,0.00000318,94528000.00000000,DOCKBTC
2019-04-09,0.00000317,0.00000318,0.00000297,0.00000312,34276668.00000000,DOCKBTC
2019-04-10,0.00000312,0.00000313,0.00000279,0.00000281,44878797.00000000,DOCKBTC
2019-04-11,0.00000282,0.00000282,0.00000238,0.00000261,80240818.00000000,DOCKBTC
2019-04-12,0.00000261,0.00000277,0.00000254,0.00000268,38824186.00000000,DOCKBTC
2019-04-13,0.00000267,0.00000306,0.00000266,0.00000276,127142558.00000000,DOCKBTC
2019-04-14,0.00000276,0.00000289,0.00000270,0.00000279,46106394.00000000,DOCKBTC
2019-04-15,0.00000280,0.00000281,0.00000257,0.00000266,46438283.00000000,DOCKBTC
2019-04-16,0.00000266,0.00000271,0.00000258,0.00000262,23537978.00000000,DOCKBTC
2019-04-17,0.00000263,0.00000277,0.00000260,0.00000273,32274703.00000000,DOCKBTC
2019-04-18,0.00000273,0.00000294,0.00000271,0.00000281,42647775.00000000,DOCKBTC
2019-04-19,0.00000282,0.00000325,0.00000274,0.00000292,137318754.00000000,DOCKBTC
2019-04-20,0.00000292,0.00000295,0.00000279,0.00000282,28424831.00000000,DOCKBTC
2019-04-21,0.00000283,0.00000283,0.00000267,0.00000272,19341274.00000000,DOCKBTC
2019-04-22,0.00000272,0.00000283,0.00000267,0.00000271,28854114.00000000,DOCKBTC
2019-04-23,0.00000271,0.00000308,0.00000263,0.00000274,126933057.00000000,DOCKBTC
2019-04-24,0.00000274,0.00000290,0.00000259,0.00000263,87130606.00000000,DOCKBTC
2019-04-25,0.00000263,0.00000269,0.00000254,0.00000255,46660355.00000000,DOCKBTC
2019-04-26,0.00000256,0.00000262,0.00000232,0.00000240,42439894.00000000,DOCKBTC
2019-04-27,0.00000239,0.00000258,0.00000235,0.00000249,29028463.00000000,DOCKBTC
2019-04-28,0.00000250,0.00000252,0.00000236,0.00000241,19464856.00000000,DOCKBTC
2019-04-29,0.00000241,0.00000244,0.00000214,0.00000215,31901947.00000000,DOCKBTC
2019-04-30,0.00000215,0.00000237,0.00000215,0.00000232,26618006.00000000,DOCKBTC
2019-05-01,0.00000233,0.00000235,0.00000221,0.00000225,20652687.00000000,DOCKBTC
2019-05-02,0.00000224,0.00000244,0.00000221,0.00000235,68396019.00000000,DOCKBTC
2019-05-03,0.00000236,0.00000240,0.00000207,0.00000218,80478665.00000000,DOCKBTC
2019-05-04,0.00000218,0.00000222,0.00000203,0.00000212,72258174.00000000,DOCKBTC
2019-05-05,0.00000211,0.00000219,0.00000208,0.00000211,65650202.00000000,DOCKBTC
2019-05-06,0.00000210,0.00000225,0.00000208,0.00000219,80988637.00000000,DOCKBTC
2019-05-07,0.00000220,0.00000223,0.00000205,0.00000210,81685952.00000000,DOCKBTC
2019-05-08,0.00000210,0.00000213,0.00000199,0.00000200,93042333.00000000,DOCKBTC
2019-05-09,0.00000201,0.00000202,0.00000170,0.00000171,126616287.00000000,DOCKBTC
2019-05-10,0.00000170,0.00000186,0.00000161,0.00000179,141403591.00000000,DOCKBTC
2019-05-11,0.00000178,0.00000181,0.00000165,0.00000167,122135395.00000000,DOCKBTC
2019-05-12,0.00000167,0.00000170,0.00000159,0.00000166,116474334.00000000,DOCKBTC
2019-05-13,0.00000167,0.00000172,0.00000140,0.00000143,125888151.00000000,DOCKBTC
2019-05-14,0.00000143,0.00000150,0.00000139,0.00000146,69960495.00000000,DOCKBTC
2019-05-15,0.00000146,0.00000167,0.00000139,0.00000162,50329468.00000000,DOCKBTC
2019-05-16,0.00000162,0.00000179,0.00000157,0.00000166,55783349.00000000,DOCKBTC
2019-05-17,0.00000167,0.00000169,0.00000157,0.00000166,41745581.00000000,DOCKBTC
2019-05-18,0.00000166,0.00000171,0.00000164,0.00000166,36650502.00000000,DOCKBTC
2019-05-19,0.00000165,0.00000166,0.00000147,0.00000149,57036001.00000000,DOCKBTC
2019-05-20,0.00000148,0.00000189,0.00000148,0.00000166,162871272.00000000,DOCKBTC
2019-05-21,0.00000166,0.00000196,0.00000163,0.00000178,157350843.00000000,DOCKBTC
2019-05-22,0.00000178,0.00000259,0.00000168,0.00000188,314779800.00000000,DOCKBTC
