timestamp,open,high,low,close,volume,symbol
2018-06-25,0.00944000,0.01177000,0.00917000,0.01090000,1816525.87000000,THETABNB
2018-06-26,0.01084000,0.01277000,0.01020000,0.01087000,1819525.85000000,THETABNB
2018-06-27,0.01100000,0.01312000,0.01059000,0.01157000,1708454.06000000,THETABNB
2018-06-28,0.01167000,0.01177000,0.00965000,0.00978000,1091988.20000000,THETABNB
2018-06-29,0.00975000,0.01190000,0.00924000,0.01102000,700241.43000000,THETABNB
2018-06-30,0.01102000,0.01222000,0.01069000,0.01110000,1105214.40000000,THETABNB
2018-07-01,0.01111000,0.01162000,0.01075000,0.01136000,227678.37000000,THETABNB
2018-07-02,0.01128000,0.01176000,0.01089000,0.01122000,438815.72000000,THETABNB
2018-07-03,0.01118000,0.01245000,0.01118000,0.01161000,635350.95000000,THETABNB
2018-07-04,0.01166000,0.01218000,0.01124000,0.01172000,258514.42000000,THETABNB
2018-07-05,0.01155000,0.01238000,0.01120000,0.01121000,267107.11000000,THETABNB
2018-07-06,0.01112000,0.01198000,0.01103000,0.01158000,229932.64000000,THETABNB
2018-07-07,0.01163000,0.01180000,0.01065000,0.01133000,204525.12000000,THETABNB
2018-07-08,0.01138000,0.01157000,0.01071000,0.01121000,616077.10000000,THETABNB
2018-07-09,0.01119000,0.01143000,0.01051000,0.01066000,194815.36000000,THETABNB
2018-07-10,0.01054000,0.01083000,0.01013000,0.01013000,270071.03000000,THETABNB
2018-07-11,0.01013000,0.01048000,0.00967000,0.01011000,298454.72000000,THETABNB
2018-07-12,0.01001000,0.01088000,0.00969000,0.01024000,101261.66000000,THETABNB
2018-07-13,0.01060000,0.01126000,0.01012000,0.01023000,145189.39000000,THETABNB
2018-07-14,0.01033000,0.01073000,0.01008000,0.01038000,94789.96000000,THETABNB
2018-07-15,0.01050000,0.01085000,0.01042000,0.01064000,123517.24000000,THETABNB
2018-07-16,0.01051000,0.01122000,0.00995000,0.01098000,129343.43000000,THETABNB
2018-07-17,0.01091000,0.01199000,0.01059000,0.01140000,262157.40000000,THETABNB
2018-07-18,0.01145000,0.01238000,0.01136000,0.01222000,305989.57000000,THETABNB
2018-07-19,0.01222000,0.01222000,0.01120000,0.01156000,159734.72000000,THETABNB
2018-07-20,0.01150000,0.01180000,0.01077000,0.01090000,145396.42000000,THETABNB
2018-07-21,0.01071000,0.01166000,0.01070000,0.01164000,276569.92000000,THETABNB
2018-07-22,0.01132000,0.01141000,0.01082000,0.01086000,35193.34000000,THETABNB
2018-07-23,0.01100000,0.01199000,0.01080000,0.01199000,173916.08000000,THETABNB
2018-07-24,0.01199000,0.01227000,0.01105000,0.01137000,284752.17000000,THETABNB
2018-07-25,0.01130000,0.01173000,0.01022000,0.01102000,126092.66000000,THETABNB
2018-07-26,0.01089000,0.01134000,0.00992000,0.00996000,151130.29000000,THETABNB
2018-07-27,0.01005000,0.01017000,0.00932000,0.00965000,131069.55000000,THETABNB
2018-07-28,0.00959000,0.00959000,0.00861000,0.00902000,86787.87000000,THETABNB
2018-07-29,0.00904000,0.00978000,0.00893000,0.00947000,91922.24000000,THETABNB
2018-07-30,0.00939000,0.00979000,0.00911000,0.00953000,185686.57000000,THETABNB
2018-07-31,0.00965000,0.00965000,0.00812000,0.00812000,165637.30000000,THETABNB
2018-08-01,0.00816000,0.00868000,0.00789000,0.00840000,185868.40000000,THETABNB
2018-08-02,0.00830000,0.00840000,0.00750000,0.00756000,42833.30000000,THETABNB
2018-08-03,0.00758000,0.00840000,0.00734000,0.00791000,80980.30000000,THETABNB
2018-08-04,0.00791000,0.00834000,0.00740000,0.00780000,75447.00000000,THETABNB
2018-08-05,0.00771000,0.00929000,0.00771000,0.00888000,384767.00000000,THETABNB
2018-08-06,0.00879000,0.01186000,0.00810000,0.00848000,240493.00000000,THETABNB
2018-08-07,0.00855000,0.00885000,0.00807000,0.00827000,34145.80000000,THETABNB
2018-08-08,0.00828000,0.00918000,0.00806000,0.00836000,121981.20000000,THETABNB
2018-08-09,0.00834000,0.00899000,0.00834000,0.00865000,208665.70000000,THETABNB
2018-08-10,0.00841000,0.00873000,0.00814000,0.00817000,147299.00000000,THETABNB
2018-08-11,0.00817000,0.00817000,0.00700000,0.00736000,255236.70000000,THETABNB
2018-08-12,0.00731000,0.00755000,0.00708000,0.00711000,70410.80000000,THETABNB
2018-08-13,0.00717000,0.00750000,0.00659000,0.00725000,79372.22000000,THETABNB
2018-08-14,0.00724000,0.00758000,0.00668000,0.00704000,322790.50000000,THETABNB
2018-08-15,0.00723000,0.00723000,0.00656000,0.00691000,166473.70000000,THETABNB
2018-08-16,0.00700000,0.00729000,0.00664000,0.00684000,89089.50000000,THETABNB
2018-08-17,0.00689000,0.00899000,0.00689000,0.00866000,691790.80000000,THETABNB
2018-08-18,0.00851000,0.00882000,0.00740000,0.00769000,874310.70000000,THETABNB
2018-08-19,0.00779000,0.00848000,0.00760000,0.00822000,154789.30000000,THETABNB
2018-08-20,0.00822000,0.00850000,0.00756000,0.00756000,55899.30000000,THETABNB
2018-08-21,0.00763000,0.00803000,0.00763000,0.00801000,63488.20000000,THETABNB
2018-08-22,0.00771000,0.00806000,0.00718000,0.00718000,89091.50000000,THETABNB
2018-08-23,0.00730000,0.00936000,0.00730000,0.00859000,1062351.30000000,THETABNB
2018-08-24,0.00845000,0.01200000,0.00845000,0.01056000,1237414.10000000,THETABNB
2018-08-25,0.01055000,0.01099000,0.01007000,0.01049000,301685.10000000,THETABNB
2018-08-26,0.01046000,0.01046000,0.00934000,0.00940000,260934.00000000,THETABNB
2018-08-27,0.00950000,0.00962000,0.00887000,0.00897000,201780.00000000,THETABNB
2018-08-28,0.00898000,0.00985000,0.00889000,0.00931000,272138.30000000,THETABNB
2018-08-29,0.00928000,0.00968000,0.00897000,0.00943000,131416.10000000,THETABNB
2018-08-30,0.00919000,0.00958000,0.00913000,0.00939000,143591.00000000,THETABNB
2018-08-31,0.00949000,0.00970000,0.00913000,0.00913000,132989.40000000,THETABNB
2018-09-01,0.00917000,0.00950000,0.00894000,0.00946000,95549.80000000,THETABNB
2018-09-02,0.00923000,0.00945000,0.00898000,0.00928000,168145.80000000,THETABNB
2018-09-03,0.00930000,0.01000000,0.00911000,0.00957000,244024.90000000,THETABNB
2018-09-04,0.00949000,0.01016000,0.00940000,0.00972000,283411.80000000,THETABNB
2018-09-05,0.00972000,0.00972000,0.00866000,0.00876000,234427.00000000,THETABNB
2018-09-06,0.00897000,0.00922000,0.00842000,0.00910000,45317.40000000,THETABNB
2018-09-07,0.00909000,0.00957000,0.00880000,0.00917000,125041.20000000,THETABNB
2018-09-08,0.00901000,0.00964000,0.00886000,0.00899000,238403.30000000,THETABNB
2018-09-09,0.00912000,0.00926000,0.00882000,0.00888000,64938.30000000,THETABNB
2018-09-10,0.00889000,0.00906000,0.00874000,0.00889000,96510.50000000,THETABNB
2018-09-11,0.00918000,0.00920000,0.00855000,0.00877000,41393.90000000,THETABNB
2018-09-12,0.00857000,0.00886000,0.00809000,0.00886000,31950.60000000,THETABNB
2018-09-13,0.00863000,0.00925000,0.00841000,0.00887000,81461.80000000,THETABNB
2018-09-14,0.00898000,0.00898000,0.00828000,0.00855000,47735.40000000,THETABNB
2018-09-15,0.00838000,0.00838000,0.00790000,0.00835000,40925.10000000,THETABNB
2018-09-16,0.00842000,0.00866000,0.00818000,0.00866000,31881.60000000,THETABNB
2018-09-17,0.00847000,0.00946000,0.00830000,0.00878000,155184.50000000,THETABNB
2018-09-18,0.00877000,0.00919000,0.00850000,0.00877000,84391.70000000,THETABNB
2018-09-19,0.00868000,0.00915000,0.00853000,0.00915000,33227.70000000,THETABNB
2018-09-20,0.00907000,0.00919000,0.00872000,0.00883000,40904.80000000,THETABNB
2018-09-21,0.00883000,0.00913000,0.00854000,0.00884000,155627.10000000,THETABNB
2018-09-22,0.00891000,0.00891000,0.00841000,0.00862000,33756.90000000,THETABNB
2018-09-23,0.00862000,0.00879000,0.00847000,0.00861000,9518.50000000,THETABNB
2018-09-24,0.00855000,0.00893000,0.00841000,0.00866000,21564.90000000,THETABNB
2018-09-25,0.00845000,0.00933000,0.00840000,0.00872000,202667.50000000,THETABNB
2018-09-26,0.00895000,0.00895000,0.00849000,0.00868000,223231.40000000,THETABNB
2018-09-27,0.00876000,0.00883000,0.00840000,0.00876000,35198.50000000,THETABNB
2018-09-28,0.00876000,0.00882000,0.00853000,0.00853000,28470.80000000,THETABNB
2018-09-29,0.00868000,0.00970000,0.00857000,0.00859000,227468.10000000,THETABNB
2018-09-30,0.00862000,0.00938000,0.00862000,0.00882000,60928.00000000,THETABNB
2018-10-01,0.00879000,0.00920000,0.00879000,0.00903000,96983.00000000,THETABNB
2018-10-02,0.00895000,0.00954000,0.00880000,0.00897000,36052.00000000,THETABNB
2018-10-03,0.00893000,0.00911000,0.00853000,0.00883000,206130.00000000,THETABNB
2018-10-04,0.00892000,0.00969000,0.00888000,0.00956000,382773.60000000,THETABNB
2018-10-05,0.00955000,0.00991000,0.00888000,0.00907000,538824.00000000,THETABNB
2018-10-06,0.00907000,0.00926000,0.00897000,0.00904000,63367.60000000,THETABNB
2018-10-07,0.00904000,0.00925000,0.00891000,0.00906000,41931.20000000,THETABNB
2018-10-08,0.00909000,0.00953000,0.00909000,0.00911000,31685.60000000,THETABNB
2018-10-09,0.00926000,0.00941000,0.00911000,0.00929000,18089.90000000,THETABNB
2018-10-10,0.00927000,0.00980000,0.00910000,0.00962000,165361.30000000,THETABNB
2018-10-11,0.00945000,0.00945000,0.00840000,0.00853000,155980.10000000,THETABNB
2018-10-12,0.00870000,0.00879000,0.00851000,0.00879000,16876.80000000,THETABNB
2018-10-13,0.00863000,0.00908000,0.00863000,0.00875000,123995.00000000,THETABNB
2018-10-14,0.00891000,0.00980000,0.00867000,0.00956000,124178.20000000,THETABNB
2018-10-15,0.00948000,0.00990000,0.00870000,0.00888000,623564.60000000,THETABNB
2018-10-16,0.00878000,0.00926000,0.00868000,0.00902000,76730.30000000,THETABNB
2018-10-17,0.00909000,0.00948000,0.00892000,0.00915000,96581.10000000,THETABNB
2018-10-18,0.00918000,0.00921000,0.00890000,0.00898000,27488.20000000,THETABNB
2018-10-19,0.00896000,0.00903000,0.00880000,0.00901000,17471.20000000,THETABNB
2018-10-20,0.00897000,0.00919000,0.00879000,0.00919000,32917.90000000,THETABNB
2018-10-21,0.00919000,0.00928000,0.00905000,0.00922000,12876.50000000,THETABNB
2018-10-22,0.00917000,0.00919000,0.00884000,0.00917000,31547.80000000,THETABNB
2018-10-23,0.00919000,0.00935000,0.00892000,0.00921000,117274.30000000,THETABNB
2018-10-24,0.00923000,0.00929000,0.00909000,0.00913000,65010.40000000,THETABNB
2018-10-25,0.00914000,0.00914000,0.00876000,0.00900000,45260.50000000,THETABNB
2018-10-26,0.00900000,0.00905000,0.00892000,0.00902000,70357.30000000,THETABNB
2018-10-27,0.00902000,0.00955000,0.00902000,0.00923000,111240.50000000,THETABNB
2018-10-28,0.00921000,0.01000000,0.00919000,0.00968000,283378.00000000,THETABNB
2018-10-29,0.00970000,0.00980000,0.00920000,0.00945000,123859.50000000,THETABNB
2018-10-30,0.00933000,0.00963000,0.00921000,0.00947000,42710.50000000,THETABNB
2018-10-31,0.00952000,0.00963000,0.00926000,0.00950000,48962.40000000,THETABNB
2018-11-01,0.00958000,0.01012000,0.00950000,0.00981000,323890.40000000,THETABNB
2018-11-02,0.00981000,0.00983000,0.00963000,0.00971000,82156.90000000,THETABNB
2018-11-03,0.00983000,0.00987000,0.00959000,0.00959000,40300.10000000,THETABNB
2018-11-04,0.00965000,0.00965000,0.00936000,0.00948000,51080.80000000,THETABNB
2018-11-05,0.00944000,0.00985000,0.00941000,0.00974000,73292.40000000,THETABNB
2018-11-06,0.00959000,0.00973000,0.00911000,0.00946000,100450.80000000,THETABNB
2018-11-07,0.00943000,0.00946000,0.00921000,0.00946000,39275.00000000,THETABNB
2018-11-08,0.00946000,0.00980000,0.00923000,0.00938000,110024.20000000,THETABNB
2018-11-09,0.00945000,0.00954000,0.00921000,0.00926000,50167.50000000,THETABNB
2018-11-10,0.00931000,0.00934000,0.00917000,0.00931000,45760.70000000,THETABNB
2018-11-11,0.00936000,0.00936000,0.00902000,0.00919000,31108.00000000,THETABNB
2018-11-12,0.00923000,0.00980000,0.00914000,0.00952000,64588.00000000,THETABNB
2018-11-13,0.00946000,0.00949000,0.00930000,0.00944000,53289.80000000,THETABNB
2018-11-14,0.00928000,0.00934000,0.00864000,0.00884000,124331.20000000,THETABNB
2018-11-15,0.00884000,0.00901000,0.00868000,0.00888000,62532.70000000,THETABNB
2018-11-16,0.00900000,0.00944000,0.00889000,0.00906000,39947.30000000,THETABNB
2018-11-17,0.00912000,0.00912000,0.00875000,0.00891000,47394.30000000,THETABNB
2018-11-18,0.00894000,0.00894000,0.00868000,0.00877000,27533.00000000,THETABNB
2018-11-19,0.00885000,0.00944000,0.00844000,0.00919000,142441.70000000,THETABNB
2018-11-20,0.00908000,0.00990000,0.00839000,0.00878000,214997.90000000,THETABNB
2018-11-21,0.00869000,0.00938000,0.00834000,0.00899000,151932.20000000,THETABNB
2018-11-22,0.00906000,0.00951000,0.00880000,0.00923000,165640.50000000,THETABNB
2018-11-23,0.00915000,0.01063000,0.00915000,0.01011000,341656.00000000,THETABNB
2018-11-24,0.01018000,0.01079000,0.00986000,0.00986000,92782.80000000,THETABNB
2018-11-25,0.00992000,0.01059000,0.00968000,0.01038000,80476.90000000,THETABNB
2018-11-26,0.01042000,0.01080000,0.01013000,0.01049000,32134.60000000,THETABNB
2018-11-27,0.01055000,0.01068000,0.01014000,0.01035000,38280.10000000,THETABNB
2018-11-28,0.01035000,0.01058000,0.00994000,0.01027000,52864.70000000,THETABNB
2018-11-29,0.01027000,0.01058000,0.00971000,0.01015000,34209.00000000,THETABNB
2018-11-30,0.01014000,0.02997000,0.01003000,0.01719000,2589107.05000000,THETABNB
2018-12-01,0.01747000,0.01783000,0.01429000,0.01528000,554216.00000000,THETABNB
2018-12-02,0.01517000,0.01524000,0.01230000,0.01312000,261066.50000000,THETABNB
2018-12-03,0.01288000,0.01312000,0.01193000,0.01218000,184624.90000000,THETABNB
2018-12-04,0.01207000,0.01470000,0.01004000,0.01121000,1602520.00000000,THETABNB
2018-12-05,0.01116000,0.01116000,0.00919000,0.00965000,611734.20000000,THETABNB
2018-12-06,0.00969000,0.01091000,0.00917000,0.01013000,259519.00000000,THETABNB
2018-12-07,0.01006000,0.01057000,0.00940000,0.01026000,201471.80000000,THETABNB
2018-12-08,0.01051000,0.01121000,0.00976000,0.00995000,143294.70000000,THETABNB
2018-12-09,0.01010000,0.01025000,0.00968000,0.00985000,71780.20000000,THETABNB
2018-12-10,0.00994000,0.01049000,0.00975000,0.01049000,69616.70000000,THETABNB
2018-12-11,0.01041000,0.01041000,0.00917000,0.00926000,58007.10000000,THETABNB
2018-12-12,0.00935000,0.00953000,0.00871000,0.00912000,86300.00000000,THETABNB
2018-12-13,0.00891000,0.00942000,0.00891000,0.00910000,56879.20000000,THETABNB
2018-12-14,0.00909000,0.00919000,0.00878000,0.00911000,34426.10000000,THETABNB
2018-12-15,0.00911000,0.00915000,0.00889000,0.00900000,23587.60000000,THETABNB
2018-12-16,0.00901000,0.00927000,0.00883000,0.00896000,34906.10000000,THETABNB
2018-12-17,0.00896000,0.00905000,0.00844000,0.00878000,62028.90000000,THETABNB
2018-12-18,0.00885000,0.00887000,0.00813000,0.00823000,49951.20000000,THETABNB
2018-12-19,0.00853000,0.00908000,0.00838000,0.00846000,72083.40000000,THETABNB
2018-12-20,0.00869000,0.00891000,0.00840000,0.00865000,37380.80000000,THETABNB
2018-12-21,0.00865000,0.00916000,0.00830000,0.00883000,140438.00000000,THETABNB
2018-12-22,0.00881000,0.01209000,0.00881000,0.00921000,631191.50000000,THETABNB
2018-12-23,0.00924000,0.00998000,0.00903000,0.00919000,240979.90000000,THETABNB
2018-12-24,0.00912000,0.00940000,0.00850000,0.00861000,311359.50000000,THETABNB
2018-12-25,0.00883000,0.00925000,0.00848000,0.00878000,85405.20000000,THETABNB
2018-12-26,0.00874000,0.00885000,0.00836000,0.00843000,23974.70000000,THETABNB
2018-12-27,0.00843000,0.00850000,0.00820000,0.00837000,29461.60000000,THETABNB
2018-12-28,0.00841000,0.01050000,0.00819000,0.00834000,730831.60000000,THETABNB
2018-12-29,0.00842000,0.00925000,0.00842000,0.00872000,201570.10000000,THETABNB
2018-12-30,0.00870000,0.00876000,0.00828000,0.00838000,57964.10000000,THETABNB
2018-12-31,0.00837000,0.00839000,0.00740000,0.00752000,407742.70000000,THETABNB
2019-01-01,0.00760000,0.00848000,0.00760000,0.00819000,249057.90000000,THETABNB
2019-01-02,0.00817000,0.00828000,0.00793000,0.00818000,151283.50000000,THETABNB
2019-01-03,0.00824000,0.00931000,0.00824000,0.00899000,324707.60000000,THETABNB
2019-01-04,0.00892000,0.00892000,0.00822000,0.00859000,233755.90000000,THETABNB
2019-01-05,0.00848000,0.00854000,0.00817000,0.00817000,31422.60000000,THETABNB
2019-01-06,0.00828000,0.00861000,0.00806000,0.00816000,202557.80000000,THETABNB
2019-01-07,0.00833000,0.00848000,0.00805000,0.00821000,152854.90000000,THETABNB
2019-01-08,0.00824000,0.00831000,0.00736000,0.00757000,354047.00000000,THETABNB
2019-01-09,0.00760000,0.00785000,0.00733000,0.00770000,109111.50000000,THETABNB
2019-01-10,0.00772000,0.00831000,0.00750000,0.00751000,304360.40000000,THETABNB
2019-01-11,0.00747000,0.00779000,0.00734000,0.00771000,105256.30000000,THETABNB
2019-01-12,0.00761000,0.00785000,0.00757000,0.00776000,99281.10000000,THETABNB
2019-01-13,0.00770000,0.00808000,0.00769000,0.00787000,87096.90000000,THETABNB
2019-01-14,0.00788000,0.00791000,0.00755000,0.00755000,110772.30000000,THETABNB
2019-01-15,0.00755000,0.00820000,0.00686000,0.00780000,289896.10000000,THETABNB
2019-01-16,0.00778000,0.00797000,0.00750000,0.00767000,106780.10000000,THETABNB
2019-01-17,0.00780000,0.00805000,0.00743000,0.00743000,67688.10000000,THETABNB
2019-01-18,0.00743000,0.00753000,0.00706000,0.00710000,122073.40000000,THETABNB
2019-01-19,0.00718000,0.00873000,0.00718000,0.00750000,514423.90000000,THETABNB
2019-01-20,0.00765000,0.00772000,0.00708000,0.00726000,258713.90000000,THETABNB
2019-01-21,0.00726000,0.00726000,0.00703000,0.00724000,29623.20000000,THETABNB
2019-01-22,0.00731000,0.00770000,0.00720000,0.00768000,241449.80000000,THETABNB
2019-01-23,0.00768000,0.00834000,0.00761000,0.00811000,176979.60000000,THETABNB
2019-01-24,0.00810000,0.00827000,0.00771000,0.00792000,254773.70000000,THETABNB
2019-01-25,0.00794000,0.00868000,0.00779000,0.00833000,532806.20000000,THETABNB
2019-01-26,0.00830000,0.01021000,0.00824000,0.00886000,1156573.50000000,THETABNB
2019-01-27,0.00889000,0.01014000,0.00802000,0.00808000,1068452.20000000,THETABNB
2019-01-28,0.00808000,0.00840000,0.00720000,0.00839000,1851960.70000000,THETABNB
2019-01-29,0.00844000,0.00880000,0.00820000,0.00860000,163581.40000000,THETABNB
2019-01-30,0.00858000,0.00916000,0.00838000,0.00885000,178520.50000000,THETABNB
2019-01-31,0.00876000,0.00878000,0.00810000,0.00847000,213845.70000000,THETABNB
2019-02-01,0.00845000,0.00893000,0.00768000,0.00891000,885000.30000000,THETABNB
2019-02-02,0.00889000,0.00924000,0.00820000,0.00831000,783318.70000000,THETABNB
2019-02-03,0.00831000,0.00841000,0.00802000,0.00830000,385152.50000000,THETABNB
2019-02-04,0.00818000,0.00893000,0.00700000,0.00855000,791551.70000000,THETABNB
2019-02-05,0.00859000,0.00948000,0.00844000,0.00880000,2271539.80000000,THETABNB
2019-02-06,0.00895000,0.00981000,0.00775000,0.00780000,3442416.50000000,THETABNB
2019-02-07,0.00780000,0.00898000,0.00773000,0.00885000,664725.10000000,THETABNB
2019-02-08,0.00885000,0.00907000,0.00800000,0.00842000,577976.40000000,THETABNB
2019-02-09,0.00839000,0.00911000,0.00773000,0.00889000,644105.60000000,THETABNB
2019-02-10,0.00884000,0.01100000,0.00841000,0.00944000,4698608.90000000,THETABNB
2019-02-11,0.00943000,0.01012000,0.00875000,0.00912000,1663478.10000000,THETABNB
2019-02-12,0.00923000,0.00923000,0.00850000,0.00907000,1850968.50000000,THETABNB
2019-02-13,0.00903000,0.01072000,0.00899000,0.01026000,2171058.90000000,THETABNB
2019-02-14,0.01029000,0.01121000,0.01020000,0.01062000,3278109.50000000,THETABNB
2019-02-15,0.01056000,0.01072000,0.00960000,0.01000000,2083784.20000000,THETABNB
2019-02-16,0.00995000,0.00995000,0.00930000,0.00956000,875421.20000000,THETABNB
2019-02-17,0.00958000,0.01015000,0.00953000,0.00981000,1617791.40000000,THETABNB
2019-02-18,0.00983000,0.00985000,0.00909000,0.00926000,953120.90000000,THETABNB
2019-02-19,0.00926000,0.00979000,0.00800000,0.00871000,1678617.50000000,THETABNB
2019-02-20,0.00861000,0.00950000,0.00838000,0.00896000,2140547.90000000,THETABNB
2019-02-21,0.00892000,0.00946000,0.00862000,0.00880000,988429.50000000,THETABNB
2019-02-22,0.00885000,0.00912000,0.00847000,0.00890000,695583.30000000,THETABNB
2019-02-23,0.00889000,0.00928000,0.00887000,0.00900000,438741.20000000,THETABNB
2019-02-24,0.00905000,0.00929000,0.00851000,0.00881000,1511985.40000000,THETABNB
2019-02-25,0.00878000,0.01200000,0.00871000,0.01155000,5156660.70000000,THETABNB
2019-02-26,0.01144000,0.01388000,0.01089000,0.01320000,3319511.80000000,THETABNB
2019-02-27,0.01320000,0.01502000,0.01298000,0.01463000,4935393.00000000,THETABNB
2019-02-28,0.01472000,0.01476000,0.01272000,0.01405000,2057899.90000000,THETABNB
2019-03-01,0.01409000,0.01463000,0.01212000,0.01241000,1846381.30000000,THETABNB
2019-03-02,0.01240000,0.01294000,0.01180000,0.01188000,1434532.70000000,THETABNB
2019-03-03,0.01188000,0.01250000,0.01131000,0.01139000,1955171.20000000,THETABNB
2019-03-04,0.01141000,0.01165000,0.01005000,0.01082000,2407300.40000000,THETABNB
2019-03-05,0.01085000,0.01093000,0.00892000,0.00928000,1967701.70000000,THETABNB
2019-03-06,0.00936000,0.01124000,0.00927000,0.00950000,5276148.90000000,THETABNB
2019-03-07,0.00950000,0.00981000,0.00824000,0.00883000,2484398.50000000,THETABNB
2019-03-08,0.00876000,0.00975000,0.00836000,0.00877000,3883454.10000000,THETABNB
2019-03-09,0.00885000,0.00968000,0.00860000,0.00963000,2318533.90000000,THETABNB
2019-03-10,0.00964000,0.01453000,0.00940000,0.01330000,16804465.90000000,THETABNB
2019-03-11,0.01330000,0.01390000,0.01018000,0.01049000,8070648.50000000,THETABNB
2019-03-12,0.01042000,0.01170000,0.00737000,0.00867000,8701423.20000000,THETABNB
2019-03-13,0.00867000,0.00928000,0.00830000,0.00895000,3026071.30000000,THETABNB
2019-03-14,0.00898000,0.00990000,0.00824000,0.00895000,3814976.20000000,THETABNB
2019-03-15,0.00900000,0.00947000,0.00860000,0.00898000,1642086.20000000,THETABNB
2019-03-16,0.00891000,0.00900000,0.00790000,0.00823000,2942997.30000000,THETABNB
2019-03-17,0.00823000,0.00872000,0.00810000,0.00868000,825948.70000000,THETABNB
2019-03-18,0.00872000,0.00897000,0.00829000,0.00845000,1998092.00000000,THETABNB
2019-03-19,0.00849000,0.00869000,0.00810000,0.00825000,2055278.70000000,THETABNB
2019-03-20,0.00827000,0.00866000,0.00821000,0.00845000,1159097.50000000,THETABNB
2019-03-21,0.00845000,0.00866000,0.00813000,0.00840000,2204383.30000000,THETABNB
2019-03-22,0.00837000,0.00899000,0.00814000,0.00814000,2138317.20000000,THETABNB
2019-03-23,0.00816000,0.00820000,0.00792000,0.00796000,1115408.20000000,THETABNB
2019-03-24,0.00799000,0.00822000,0.00669000,0.00684000,2347841.40000000,THETABNB
2019-03-25,0.00680000,0.00680000,0.00628000,0.00638000,2561795.10000000,THETABNB
2019-03-26,0.00638000,0.00694000,0.00636000,0.00675000,1931975.20000000,THETABNB
2019-03-27,0.00668000,0.00697000,0.00648000,0.00672000,1108150.10000000,THETABNB
2019-03-28,0.00677000,0.00711000,0.00670000,0.00684000,830138.80000000,THETABNB
2019-03-29,0.00677000,0.00681000,0.00652000,0.00670000,737059.80000000,THETABNB
2019-03-30,0.00671000,0.00689000,0.00640000,0.00640000,613481.30000000,THETABNB
2019-03-31,0.00639000,0.00647000,0.00604000,0.00639000,887204.50000000,THETABNB
2019-04-01,0.00641000,0.00670000,0.00595000,0.00609000,1349446.30000000,THETABNB
2019-04-02,0.00608000,0.00629000,0.00570000,0.00573000,2187463.60000000,THETABNB
2019-04-03,0.00576000,0.00646000,0.00545000,0.00591000,2080981.40000000,THETABNB
2019-04-04,0.00591000,0.00669000,0.00573000,0.00632000,1955497.00000000,THETABNB
2019-04-05,0.00633000,0.00668000,0.00614000,0.00628000,1428525.30000000,THETABNB
2019-04-06,0.00627000,0.00635000,0.00608000,0.00612000,862799.10000000,THETABNB
2019-04-07,0.00615000,0.00670000,0.00597000,0.00644000,1231342.90000000,THETABNB
2019-04-08,0.00646000,0.00670000,0.00621000,0.00648000,1961126.20000000,THETABNB
