timestamp,open,high,low,close,volume,symbol
2021-01-13,0.14470000,0.15710000,0.13910000,0.15150000,330155.40000000,FLMBUSD
2021-01-14,0.15220000,0.15800000,0.14500000,0.15420000,608840.00000000,FLMBUSD
2021-01-15,0.15370000,0.16690000,0.14100000,0.15270000,696251.86000000,FLMBUSD
2021-01-16,0.15320000,0.17590000,0.15220000,0.17020000,1752356.84000000,FLMBUSD
2021-01-17,0.17020000,0.20000000,0.16350000,0.19000000,1475527.46000000,FLMBUSD
2021-01-18,0.19260000,0.22400000,0.17940000,0.20160000,597644.49000000,FLMBUSD
2021-01-19,0.20160000,0.20160000,0.17860000,0.18030000,299246.10000000,FLMBUSD
2021-01-20,0.17860000,0.18440000,0.16370000,0.17940000,499839.44000000,FLMBUSD
2021-01-21,0.17860000,0.17950000,0.15660000,0.15790000,336737.06000000,FLMBUSD
2021-01-22,0.15790000,0.18450000,0.14770000,0.17080000,494009.58000000,FLMBUSD
2021-01-23,0.17080000,0.19990000,0.16990000,0.19690000,1205183.04000000,FLMBUSD
2021-01-24,0.19470000,0.20500000,0.17940000,0.18830000,604326.14000000,FLMBUSD
2021-01-25,0.18980000,0.22990000,0.18910000,0.22000000,946852.26000000,FLMBUSD
2021-01-26,0.22010000,0.24800000,0.19000000,0.21060000,610849.57000000,FLMBUSD
2021-01-27,0.21100000,0.21810000,0.17130000,0.18900000,1190434.57000000,FLMBUSD
2021-01-28,0.18800000,0.22970000,0.18800000,0.20610000,1336473.69000000,FLMBUSD
2021-01-29,0.20810000,0.22770000,0.19290000,0.20180000,1458086.49000000,FLMBUSD
2021-01-30,0.19910000,0.23430000,0.19610000,0.22370000,774196.21000000,FLMBUSD
2021-01-31,0.22300000,0.24960000,0.21360000,0.24100000,436102.69000000,FLMBUSD
2021-02-01,0.24480000,0.34450000,0.24200000,0.29900000,3002437.60000000,FLMBUSD
2021-02-02,0.29950000,0.31520000,0.27570000,0.30320000,985497.81000000,FLMBUSD
2021-02-03,0.30530000,0.36000000,0.29120000,0.34230000,686168.88000000,FLMBUSD
2021-02-04,0.34250000,0.36500000,0.29540000,0.34410000,950894.30000000,FLMBUSD
2021-02-05,0.34650000,0.45000000,0.33500000,0.37800000,1558356.42000000,FLMBUSD
2021-02-06,0.37800000,0.38520000,0.28620000,0.34190000,739432.50000000,FLMBUSD
2021-02-07,0.34530000,0.38000000,0.30890000,0.35850000,766970.71000000,FLMBUSD
2021-02-08,0.36230000,0.42930000,0.33560000,0.42020000,923963.54000000,FLMBUSD
2021-02-09,0.42080000,0.44840000,0.39250000,0.43430000,1092400.20000000,FLMBUSD
2021-02-10,0.43680000,0.49800000,0.37480000,0.42670000,1409435.72000000,FLMBUSD
2021-02-11,0.42780000,0.54660000,0.41000000,0.51720000,1122385.34000000,FLMBUSD
2021-02-12,0.51440000,0.61360000,0.50420000,0.55990000,893470.98000000,FLMBUSD
2021-02-13,0.55900000,0.65630000,0.52080000,0.62960000,830097.90000000,FLMBUSD
2021-02-14,0.62900000,0.64230000,0.54660000,0.54660000,630417.07000000,FLMBUSD
2021-02-15,0.54390000,0.56620000,0.41650000,0.56620000,875178.77000000,FLMBUSD
