timestamp,open,high,low,close,volume,symbol
2018-03-01,0.00626600,0.00690000,0.00616800,0.00670000,15487.86000000,PIVXETH
2018-03-02,0.00670000,0.00708000,0.00651700,0.00708000,18299.28000000,PIVXETH
2018-03-03,0.00703000,0.00769600,0.00690000,0.00749600,35614.31000000,PIVXETH
2018-03-04,0.00749700,0.00762000,0.00686800,0.00706600,30462.44000000,PIVXETH
2018-03-05,0.00702700,0.00745000,0.00685900,0.00698000,24970.80000000,PIVXETH
2018-03-06,0.00694900,0.00727400,0.00660100,0.00683700,21150.21000000,PIVXETH
2018-03-07,0.00683700,0.00763100,0.00656400,0.00666600,23089.65000000,PIVXETH
2018-03-08,0.00670300,0.00694900,0.00645200,0.00674100,15729.96000000,PIVXETH
2018-03-09,0.00674500,0.00690100,0.00624300,0.00636000,18215.81000000,PIVXETH
2018-03-10,0.00636000,0.00650000,0.00624400,0.00645300,9555.32000000,PIVXETH
2018-03-11,0.00642900,0.00656700,0.00602800,0.00644300,11077.34000000,PIVXETH
2018-03-12,0.00644300,0.00656700,0.00624700,0.00629800,11363.10000000,PIVXETH
2018-03-13,0.00631700,0.00670000,0.00620600,0.00653000,13018.29000000,PIVXETH
2018-03-14,0.00647500,0.00700000,0.00612700,0.00641100,20686.65000000,PIVXETH
2018-03-15,0.00643600,0.00679800,0.00603400,0.00640000,14490.19000000,PIVXETH
2018-03-16,0.00645300,0.00666700,0.00633400,0.00637300,14263.66000000,PIVXETH
2018-03-17,0.00637900,0.00650600,0.00628700,0.00645400,8212.88000000,PIVXETH
2018-03-18,0.00646400,0.00660000,0.00600900,0.00643100,17057.73000000,PIVXETH
2018-03-19,0.00649100,0.00698000,0.00631400,0.00686600,14886.04000000,PIVXETH
2018-03-20,0.00680800,0.00751800,0.00669100,0.00734500,20907.89000000,PIVXETH
2018-03-21,0.00739100,0.00800000,0.00701000,0.00723700,23923.67000000,PIVXETH
2018-03-22,0.00722400,0.00737600,0.00705900,0.00717700,14510.37000000,PIVXETH
2018-03-23,0.00722500,0.00798800,0.00672500,0.00724200,30913.04000000,PIVXETH
2018-03-24,0.00717600,0.00858900,0.00694400,0.00776700,48921.85000000,PIVXETH
2018-03-25,0.00776700,0.00843000,0.00739100,0.00779500,28314.09000000,PIVXETH
2018-03-26,0.00785400,0.00918200,0.00750700,0.00785800,34210.70000000,PIVXETH
2018-03-27,0.00780200,0.01039000,0.00765000,0.00971400,154273.73000000,PIVXETH
2018-03-28,0.00970500,0.01034400,0.00924200,0.00973900,102889.07000000,PIVXETH
2018-03-29,0.00967100,0.01050000,0.00860900,0.00940500,86248.28000000,PIVXETH
2018-03-30,0.00942400,0.00968100,0.00870800,0.00928300,40946.53000000,PIVXETH
2018-03-31,0.00944700,0.01000000,0.00870000,0.00897800,48331.74000000,PIVXETH
2018-04-01,0.00896800,0.00958000,0.00877800,0.00953900,20193.06000000,PIVXETH
2018-04-02,0.00953600,0.01014500,0.00916000,0.00991100,31657.46000000,PIVXETH
2018-04-03,0.00988200,0.01065600,0.00951900,0.00982800,31617.13000000,PIVXETH
2018-04-04,0.00974100,0.01044900,0.00970000,0.00982800,21754.21000000,PIVXETH
2018-04-05,0.00993500,0.01080000,0.00950800,0.01036700,41646.46000000,PIVXETH
2018-04-06,0.01041600,0.01109200,0.00993300,0.01024400,25364.87000000,PIVXETH
2018-04-07,0.01024300,0.01049900,0.00993100,0.01006600,15359.35000000,PIVXETH
2018-04-08,0.01006600,0.01089800,0.00977200,0.00977200,21023.73000000,PIVXETH
2018-04-09,0.00980100,0.01048800,0.00940100,0.00969500,27954.27000000,PIVXETH
2018-04-10,0.00969500,0.00969600,0.00931800,0.00941700,17800.73000000,PIVXETH
2018-04-11,0.00937200,0.00960500,0.00920100,0.00946700,15125.86000000,PIVXETH
2018-04-12,0.00941900,0.00974000,0.00886200,0.00891000,33965.06000000,PIVXETH
2018-04-13,0.00900500,0.00946800,0.00866300,0.00896500,42886.35000000,PIVXETH
2018-04-14,0.00896500,0.00947700,0.00870300,0.00896700,14219.66000000,PIVXETH
2018-04-15,0.00891100,0.00923100,0.00875500,0.00895900,10538.15000000,PIVXETH
2018-04-16,0.00895900,0.00903500,0.00867500,0.00873200,15206.09000000,PIVXETH
2018-04-17,0.00873200,0.00910400,0.00873200,0.00893800,24450.04000000,PIVXETH
2018-04-18,0.00893800,0.00960000,0.00888800,0.00936200,26302.15000000,PIVXETH
2018-04-19,0.00935400,0.00960000,0.00900500,0.00900600,28456.13000000,PIVXETH
2018-04-20,0.00904500,0.01083600,0.00894300,0.00918300,122648.91000000,PIVXETH
2018-04-21,0.00917600,0.00925600,0.00862300,0.00882500,23752.12000000,PIVXETH
2018-04-22,0.00883100,0.00910000,0.00862300,0.00886300,21267.45000000,PIVXETH
2018-04-23,0.00882000,0.00950000,0.00850600,0.00879000,34063.00000000,PIVXETH
2018-04-24,0.00879000,0.00879000,0.00827000,0.00850500,36199.73000000,PIVXETH
2018-04-25,0.00842500,0.00854700,0.00762400,0.00840100,32721.67000000,PIVXETH
2018-04-26,0.00839300,0.00839300,0.00792100,0.00824000,12590.37000000,PIVXETH
2018-04-27,0.00824400,0.00829900,0.00786000,0.00798200,15268.89000000,PIVXETH
2018-04-28,0.00796900,0.00821600,0.00781300,0.00810000,12576.49000000,PIVXETH
2018-04-29,0.00809700,0.00840000,0.00779000,0.00828500,25879.33000000,PIVXETH
2018-04-30,0.00828500,0.00869400,0.00808600,0.00854400,31773.36000000,PIVXETH
2018-05-01,0.00854400,0.00899900,0.00836700,0.00883700,37263.11000000,PIVXETH
2018-05-02,0.00887400,0.00905000,0.00857100,0.00871500,30844.14000000,PIVXETH
2018-05-03,0.00871500,0.00876600,0.00777000,0.00778900,36139.15000000,PIVXETH
2018-05-04,0.00778900,0.00786400,0.00700100,0.00742200,31831.61000000,PIVXETH
2018-05-05,0.00746400,0.00773800,0.00701700,0.00706200,29166.09000000,PIVXETH
2018-05-06,0.00710000,0.00724200,0.00672000,0.00706600,24252.97000000,PIVXETH
2018-05-07,0.00705600,0.00801200,0.00693500,0.00767200,50396.84000000,PIVXETH
2018-05-08,0.00763100,0.00791700,0.00740000,0.00751400,37716.77000000,PIVXETH
2018-05-09,0.00748900,0.00760000,0.00720000,0.00728600,17323.33000000,PIVXETH
2018-05-10,0.00729100,0.00759000,0.00690000,0.00725300,15785.25000000,PIVXETH
2018-05-11,0.00725700,0.00858800,0.00631300,0.00755000,145658.04000000,PIVXETH
2018-05-12,0.00749200,0.00856800,0.00740300,0.00778700,76748.26000000,PIVXETH
2018-05-13,0.00784500,0.00801000,0.00732800,0.00762400,23701.33000000,PIVXETH
2018-05-14,0.00762300,0.00828700,0.00741600,0.00755300,24256.57000000,PIVXETH
2018-05-15,0.00755300,0.00768200,0.00715900,0.00731900,28344.34000000,PIVXETH
2018-05-16,0.00728800,0.00732600,0.00679100,0.00707800,21495.82000000,PIVXETH
2018-05-17,0.00712100,0.00731800,0.00689500,0.00700300,12904.43000000,PIVXETH
2018-05-18,0.00700300,0.00705500,0.00672300,0.00694800,9105.38000000,PIVXETH
2018-05-19,0.00694800,0.00697000,0.00658000,0.00675000,8663.06000000,PIVXETH
2018-05-20,0.00675000,0.00690800,0.00656200,0.00685200,7946.95000000,PIVXETH
2018-05-21,0.00685200,0.00710000,0.00639300,0.00651700,11634.69000000,PIVXETH
2018-05-22,0.00654700,0.00669100,0.00625000,0.00642800,11319.39000000,PIVXETH
2018-05-23,0.00642800,0.00661300,0.00613000,0.00635400,14752.52000000,PIVXETH
2018-05-24,0.00635700,0.00661800,0.00622400,0.00638200,15326.49000000,PIVXETH
2018-05-25,0.00640000,0.00659000,0.00623000,0.00650300,16499.06000000,PIVXETH
2018-05-26,0.00646400,0.00665300,0.00632100,0.00641000,9098.76000000,PIVXETH
2018-05-27,0.00644600,0.00678000,0.00630900,0.00667900,19648.89000000,PIVXETH
2018-05-28,0.00668100,0.00699900,0.00661100,0.00696600,6172.31000000,PIVXETH
2018-05-29,0.00691700,0.00713800,0.00671900,0.00711500,16607.52000000,PIVXETH
2018-05-30,0.00705400,0.00749500,0.00668000,0.00682100,28408.55000000,PIVXETH
2018-05-31,0.00684100,0.00691200,0.00667800,0.00671800,8820.90000000,PIVXETH
2018-06-01,0.00667800,0.00680200,0.00655600,0.00663700,5048.72000000,PIVXETH
2018-06-02,0.00664600,0.00674800,0.00652500,0.00658500,7535.78000000,PIVXETH
2018-06-03,0.00658000,0.00660100,0.00633500,0.00638400,6712.72000000,PIVXETH
2018-06-04,0.00641600,0.00657000,0.00621900,0.00640700,9701.61000000,PIVXETH
2018-06-05,0.00639900,0.00644100,0.00610000,0.00619600,8591.39000000,PIVXETH
2018-06-06,0.00619600,0.00630000,0.00600000,0.00620300,12222.69000000,PIVXETH
2018-06-07,0.00620300,0.00629900,0.00600100,0.00606800,6709.97000000,PIVXETH
2018-06-08,0.00604100,0.00609000,0.00582300,0.00584900,9655.81000000,PIVXETH
2018-06-09,0.00585600,0.00588700,0.00569600,0.00571800,5431.03000000,PIVXETH
2018-06-10,0.00570600,0.00594500,0.00540600,0.00560400,14916.10000000,PIVXETH
2018-06-11,0.00562200,0.00595000,0.00532300,0.00554600,17124.90000000,PIVXETH
2018-06-12,0.00554600,0.00573200,0.00530400,0.00551300,12552.64000000,PIVXETH
2018-06-13,0.00554900,0.00566500,0.00517700,0.00519900,15284.66000000,PIVXETH
2018-06-14,0.00519900,0.00566600,0.00517200,0.00525500,16552.18000000,PIVXETH
2018-06-15,0.00526600,0.00583400,0.00516200,0.00543800,11088.93000000,PIVXETH
2018-06-16,0.00548100,0.00548100,0.00522400,0.00536400,4494.34000000,PIVXETH
2018-06-17,0.00537100,0.00542300,0.00526500,0.00537900,9596.39000000,PIVXETH
2018-06-18,0.00538500,0.00545400,0.00513800,0.00516900,12095.78000000,PIVXETH
2018-06-19,0.00516900,0.00520500,0.00477100,0.00495800,19868.96000000,PIVXETH
2018-06-20,0.00503500,0.00503500,0.00455000,0.00459100,14777.76000000,PIVXETH
2018-06-21,0.00458900,0.00475900,0.00447800,0.00460700,7274.07000000,PIVXETH
2018-06-22,0.00460700,0.00461900,0.00400200,0.00427900,28732.79000000,PIVXETH
2018-06-23,0.00443800,0.00449400,0.00406300,0.00423800,13900.02000000,PIVXETH
2018-06-24,0.00420200,0.00447500,0.00388900,0.00415000,10821.12000000,PIVXETH
2018-06-25,0.00426800,0.00427000,0.00395000,0.00415700,9297.14000000,PIVXETH
2018-06-26,0.00407400,0.00439900,0.00400700,0.00428500,4594.97000000,PIVXETH
2018-06-27,0.00428500,0.00459800,0.00417900,0.00427700,14804.24000000,PIVXETH
2018-06-28,0.00434300,0.00460000,0.00430400,0.00430800,4145.66000000,PIVXETH
2018-06-29,0.00430800,0.00439200,0.00417800,0.00429900,10974.14000000,PIVXETH
2018-06-30,0.00429700,0.00449900,0.00427600,0.00437600,9128.52000000,PIVXETH
2018-07-01,0.00436000,0.00453800,0.00422800,0.00432100,16442.58000000,PIVXETH
2018-07-02,0.00437700,0.00461500,0.00425000,0.00451500,17601.09000000,PIVXETH
2018-07-03,0.00452900,0.00479200,0.00446100,0.00454000,21687.70000000,PIVXETH
2018-07-04,0.00453700,0.00476600,0.00443200,0.00456900,14388.56000000,PIVXETH
2018-07-05,0.00458900,0.00472800,0.00440000,0.00445600,14864.98000000,PIVXETH
2018-07-06,0.00449900,0.00480800,0.00411100,0.00444000,36426.73000000,PIVXETH
2018-07-07,0.00439500,0.00446000,0.00420000,0.00423200,14602.99000000,PIVXETH
2018-07-08,0.00424700,0.00444400,0.00401200,0.00407700,24684.54000000,PIVXETH
2018-07-09,0.00404700,0.00427900,0.00397300,0.00399200,6748.77000000,PIVXETH
2018-07-10,0.00403100,0.00419500,0.00389500,0.00402100,14541.07000000,PIVXETH
2018-07-11,0.00394200,0.00418100,0.00391200,0.00395200,4212.78000000,PIVXETH
2018-07-12,0.00393400,0.00421700,0.00373500,0.00403400,19617.84000000,PIVXETH
2018-07-13,0.00402400,0.00425600,0.00391100,0.00412100,13942.73000000,PIVXETH
2018-07-14,0.00412500,0.00425300,0.00391400,0.00401100,6830.72000000,PIVXETH
2018-07-15,0.00401500,0.00416600,0.00387100,0.00394600,6546.65000000,PIVXETH
2018-07-16,0.00394100,0.00487900,0.00376000,0.00401000,24995.17000000,PIVXETH
2018-07-17,0.00401000,0.00424300,0.00397400,0.00411300,6596.52000000,PIVXETH
2018-07-18,0.00411300,0.00449300,0.00405600,0.00437000,12289.57000000,PIVXETH
2018-07-19,0.00436400,0.00477300,0.00422900,0.00435500,16342.41000000,PIVXETH
2018-07-20,0.00438300,0.00445400,0.00401500,0.00409400,11845.18000000,PIVXETH
2018-07-21,0.00407100,0.00415300,0.00393100,0.00410100,14186.65000000,PIVXETH
2018-07-22,0.00405900,0.00474100,0.00403900,0.00408100,18165.22000000,PIVXETH
2018-07-23,0.00406900,0.00424000,0.00387800,0.00404700,20095.68000000,PIVXETH
2018-07-24,0.00401600,0.00415400,0.00366000,0.00367300,18162.72000000,PIVXETH
2018-07-25,0.00376500,0.00416100,0.00371300,0.00391900,14469.53000000,PIVXETH
2018-07-26,0.00398600,0.00466600,0.00393200,0.00402000,31510.90000000,PIVXETH
2018-07-27,0.00405600,0.00509300,0.00390800,0.00458300,92028.91000000,PIVXETH
2018-07-28,0.00454800,0.00543600,0.00454800,0.00488700,82282.52000000,PIVXETH
2018-07-29,0.00490900,0.00496500,0.00441000,0.00465300,34375.65000000,PIVXETH
2018-07-30,0.00462800,0.00462800,0.00433300,0.00445700,10702.82000000,PIVXETH
2018-07-31,0.00442600,0.00454500,0.00413600,0.00440400,10819.16000000,PIVXETH
2018-08-01,0.00444600,0.00468400,0.00427000,0.00452100,14448.41000000,PIVXETH
2018-08-02,0.00452600,0.00455600,0.00407000,0.00407000,13725.22000000,PIVXETH
2018-08-03,0.00407000,0.00415900,0.00345400,0.00376000,70480.00000000,PIVXETH
2018-08-04,0.00376000,0.00378800,0.00346400,0.00349100,9320.34000000,PIVXETH
2018-08-05,0.00353400,0.00366500,0.00346400,0.00353400,6836.71000000,PIVXETH
2018-08-06,0.00350800,0.00372900,0.00341500,0.00345500,13279.00000000,PIVXETH
2018-08-07,0.00343900,0.00377000,0.00341000,0.00369900,14755.50000000,PIVXETH
2018-08-08,0.00364600,0.00367900,0.00330000,0.00331400,10445.52000000,PIVXETH
2018-08-09,0.00334800,0.00359900,0.00330100,0.00350600,10509.50000000,PIVXETH
2018-08-10,0.00347700,0.00365100,0.00342000,0.00354200,16061.22000000,PIVXETH
2018-08-11,0.00353100,0.00376000,0.00337400,0.00352900,9180.31000000,PIVXETH
2018-08-12,0.00350000,0.00358200,0.00333100,0.00334600,11246.26000000,PIVXETH
2018-08-13,0.00335900,0.00363500,0.00327500,0.00348000,13014.16000000,PIVXETH
2018-08-14,0.00348700,0.00379600,0.00331100,0.00338800,11724.13000000,PIVXETH
2018-08-15,0.00342100,0.00383500,0.00339000,0.00360000,12172.81000000,PIVXETH
2018-08-16,0.00363600,0.00387600,0.00356100,0.00377800,7238.33000000,PIVXETH
2018-08-17,0.00381500,0.00391000,0.00367100,0.00377600,6688.64000000,PIVXETH
2018-08-18,0.00380700,0.00396000,0.00365900,0.00371400,9850.39000000,PIVXETH
2018-08-19,0.00371600,0.00394400,0.00365800,0.00376100,2395.66000000,PIVXETH
2018-08-20,0.00376100,0.00395500,0.00365100,0.00383600,8845.17000000,PIVXETH
2018-08-21,0.00385400,0.00414700,0.00377600,0.00393200,12471.52000000,PIVXETH
2018-08-22,0.00397100,0.00414200,0.00379100,0.00382300,12783.33000000,PIVXETH
2018-08-23,0.00386100,0.00417800,0.00382000,0.00411000,10034.05000000,PIVXETH
2018-08-24,0.00406800,0.00423200,0.00400800,0.00407300,8111.18000000,PIVXETH
2018-08-25,0.00409000,0.00444000,0.00401000,0.00407200,15854.21000000,PIVXETH
2018-08-26,0.00407500,0.00417000,0.00396700,0.00406100,26412.89000000,PIVXETH
2018-08-27,0.00410100,0.00458900,0.00410100,0.00413700,30800.42000000,PIVXETH
2018-08-28,0.00421700,0.00437300,0.00408300,0.00411500,58682.74000000,PIVXETH
2018-08-29,0.00411500,0.00415600,0.00401400,0.00415400,13192.32000000,PIVXETH
2018-08-30,0.00415400,0.00418200,0.00391900,0.00405500,7721.25000000,PIVXETH
2018-08-31,0.00405500,0.00418200,0.00395900,0.00413700,6442.78000000,PIVXETH
2018-09-01,0.00410300,0.00423800,0.00404500,0.00419100,18525.61000000,PIVXETH
2018-09-02,0.00418200,0.00420600,0.00404500,0.00415000,5432.30000000,PIVXETH
2018-09-03,0.00412800,0.00426500,0.00410000,0.00411500,10319.79000000,PIVXETH
2018-09-04,0.00412000,0.00444700,0.00411100,0.00444600,13198.12000000,PIVXETH
2018-09-05,0.00444600,0.00471800,0.00429000,0.00458100,31606.85000000,PIVXETH
2018-09-06,0.00455200,0.00469900,0.00437300,0.00455600,24806.32000000,PIVXETH
2018-09-07,0.00455900,0.00475800,0.00455000,0.00465300,18156.35000000,PIVXETH
2018-09-08,0.00465700,0.00491700,0.00459700,0.00475800,10330.34000000,PIVXETH
2018-09-09,0.00475800,0.00500000,0.00459100,0.00472800,19503.74000000,PIVXETH
2018-09-10,0.00471200,0.00521900,0.00466400,0.00495700,48346.77000000,PIVXETH
2018-09-11,0.00495700,0.00510000,0.00466000,0.00488200,36060.96000000,PIVXETH
2018-09-12,0.00488200,0.00497000,0.00456600,0.00467600,31271.64000000,PIVXETH
2018-09-13,0.00463000,0.00463000,0.00411100,0.00419200,21285.58000000,PIVXETH
2018-09-14,0.00419900,0.00453300,0.00402600,0.00416000,38969.60000000,PIVXETH
2018-09-15,0.00419100,0.00439500,0.00397800,0.00419600,13548.53000000,PIVXETH
2018-09-16,0.00419600,0.00430000,0.00404500,0.00424800,9538.18000000,PIVXETH
2018-09-17,0.00424800,0.00448400,0.00407400,0.00426800,17359.89000000,PIVXETH
2018-09-18,0.00426800,0.00449600,0.00405700,0.00424800,28974.55000000,PIVXETH
2018-09-19,0.00427000,0.00460500,0.00421600,0.00435000,36263.67000000,PIVXETH
2018-09-20,0.00430400,0.00448900,0.00420200,0.00424500,14814.39000000,PIVXETH
2018-09-21,0.00420700,0.00447000,0.00401000,0.00413000,45969.08000000,PIVXETH
2018-09-22,0.00413000,0.00507700,0.00410900,0.00413300,36386.79000000,PIVXETH
2018-09-23,0.00413600,0.00435800,0.00386800,0.00397200,52711.50000000,PIVXETH
2018-09-24,0.00397800,0.00407500,0.00385000,0.00406900,43160.49000000,PIVXETH
2018-09-25,0.00406800,0.00438600,0.00402900,0.00423300,23675.16000000,PIVXETH
2018-09-26,0.00424300,0.00441900,0.00422900,0.00427600,14914.26000000,PIVXETH
2018-09-27,0.00428500,0.00477100,0.00421900,0.00433000,54648.34000000,PIVXETH
2018-09-28,0.00429800,0.00462800,0.00421000,0.00448800,34624.09000000,PIVXETH
2018-09-29,0.00448800,0.00629200,0.00446700,0.00518500,277835.70000000,PIVXETH
2018-09-30,0.00513100,0.00549800,0.00466500,0.00477500,82421.98000000,PIVXETH
2018-10-01,0.00475900,0.00514400,0.00457800,0.00467300,25190.52000000,PIVXETH
2018-10-02,0.00467200,0.00479700,0.00454200,0.00474700,16766.09000000,PIVXETH
2018-10-03,0.00474700,0.00494500,0.00474700,0.00489000,18235.20000000,PIVXETH
2018-10-04,0.00489000,0.00516800,0.00480400,0.00511600,15277.45000000,PIVXETH
2018-10-05,0.00505900,0.00525300,0.00482000,0.00497700,26518.87000000,PIVXETH
2018-10-06,0.00499400,0.00499800,0.00476400,0.00481700,21197.87000000,PIVXETH
2018-10-07,0.00481900,0.00496600,0.00475000,0.00479800,10694.65000000,PIVXETH
2018-10-08,0.00475900,0.00520900,0.00475700,0.00478300,32575.60000000,PIVXETH
2018-10-09,0.00478300,0.00505900,0.00475100,0.00482800,18539.96000000,PIVXETH
2018-10-10,0.00484900,0.00580600,0.00475600,0.00518300,45489.19000000,PIVXETH
2018-10-11,0.00519400,0.00639900,0.00514400,0.00600600,96421.87000000,PIVXETH
2018-10-12,0.00599200,0.00599200,0.00520400,0.00543700,159954.11000000,PIVXETH
2018-10-13,0.00543100,0.00557600,0.00532900,0.00543500,23085.12000000,PIVXETH
2018-10-14,0.00548500,0.00594700,0.00544400,0.00563200,26110.70000000,PIVXETH
2018-10-15,0.00562900,0.00574300,0.00518600,0.00545600,21470.16000000,PIVXETH
2018-10-16,0.00550200,0.00598300,0.00534500,0.00583100,36195.48000000,PIVXETH
2018-10-17,0.00588900,0.00639900,0.00588900,0.00613100,49844.45000000,PIVXETH
2018-10-18,0.00613100,0.00782400,0.00610200,0.00686400,177343.73000000,PIVXETH
2018-10-19,0.00680000,0.00680000,0.00630000,0.00656800,41851.97000000,PIVXETH
2018-10-20,0.00657600,0.00662900,0.00630100,0.00646500,23845.01000000,PIVXETH
2018-10-21,0.00647000,0.00650800,0.00623800,0.00640900,29234.21000000,PIVXETH
2018-10-22,0.00640900,0.00648500,0.00627000,0.00643600,17961.59000000,PIVXETH
2018-10-23,0.00648200,0.00761500,0.00638400,0.00681900,93779.67000000,PIVXETH
2018-10-24,0.00682600,0.00691100,0.00639100,0.00670800,42264.26000000,PIVXETH
2018-10-25,0.00664300,0.00671800,0.00651500,0.00669400,25016.95000000,PIVXETH
2018-10-26,0.00669400,0.00677000,0.00652700,0.00664900,45210.04000000,PIVXETH
2018-10-27,0.00666300,0.00674800,0.00647700,0.00654700,17020.38000000,PIVXETH
2018-10-28,0.00654300,0.00709200,0.00654300,0.00684900,33482.10000000,PIVXETH
2018-10-29,0.00681400,0.00692100,0.00649200,0.00649300,17566.54000000,PIVXETH
2018-10-30,0.00650700,0.00692000,0.00649000,0.00679700,14437.88000000,PIVXETH
2018-10-31,0.00683500,0.00734500,0.00683300,0.00730300,82777.78000000,PIVXETH
2018-11-01,0.00730300,0.00730400,0.00693900,0.00704200,32805.41000000,PIVXETH
2018-11-02,0.00703100,0.00705500,0.00676800,0.00684600,27960.05000000,PIVXETH
2018-11-03,0.00684900,0.00729000,0.00676800,0.00697600,27054.37000000,PIVXETH
2018-11-04,0.00695200,0.00697100,0.00649000,0.00653000,55165.04000000,PIVXETH
2018-11-05,0.00653000,0.00660400,0.00638800,0.00651700,11972.20000000,PIVXETH
2018-11-06,0.00643000,0.00650400,0.00600600,0.00618300,45390.36000000,PIVXETH
2018-11-07,0.00608100,0.00637000,0.00588100,0.00627200,23499.50000000,PIVXETH
2018-11-08,0.00626200,0.00630200,0.00608800,0.00616500,8452.07000000,PIVXETH
2018-11-09,0.00612000,0.00622200,0.00602400,0.00615500,7667.05000000,PIVXETH
2018-11-10,0.00615500,0.00627200,0.00604600,0.00610300,18283.03000000,PIVXETH
2018-11-11,0.00615100,0.00684400,0.00600100,0.00635200,101766.01000000,PIVXETH
2018-11-12,0.00635200,0.00680000,0.00628600,0.00645900,67371.94000000,PIVXETH
2018-11-13,0.00648400,0.00657300,0.00625100,0.00637200,13467.66000000,PIVXETH
2018-11-14,0.00636200,0.00648600,0.00593300,0.00603200,29565.10000000,PIVXETH
2018-11-15,0.00608900,0.00616200,0.00584100,0.00602800,12971.94000000,PIVXETH
2018-11-16,0.00602800,0.00616300,0.00578100,0.00604800,11135.55000000,PIVXETH
2018-11-17,0.00604800,0.00607000,0.00579400,0.00589300,6176.91000000,PIVXETH
2018-11-18,0.00586500,0.00612600,0.00583200,0.00599500,14109.83000000,PIVXETH
2018-11-19,0.00599500,0.00618900,0.00551600,0.00559300,28748.23000000,PIVXETH
2018-11-20,0.00561800,0.00596500,0.00509400,0.00586000,21325.60000000,PIVXETH
2018-11-21,0.00583100,0.00660700,0.00564200,0.00623000,22459.65000000,PIVXETH
2018-11-22,0.00617100,0.00645400,0.00607300,0.00638900,12723.11000000,PIVXETH
2018-11-23,0.00638900,0.00642900,0.00598100,0.00614400,17254.68000000,PIVXETH
2018-11-24,0.00614400,0.00632100,0.00592200,0.00610000,11302.24000000,PIVXETH
2018-11-25,0.00615600,0.00656800,0.00587200,0.00623900,19891.03000000,PIVXETH
2018-11-26,0.00620400,0.00644700,0.00600800,0.00615700,8187.82000000,PIVXETH
2018-11-27,0.00615000,0.00637700,0.00591200,0.00597600,24167.21000000,PIVXETH
2018-11-28,0.00597500,0.00695000,0.00597500,0.00628200,24853.69000000,PIVXETH
