timestamp,open,high,low,close,volume,symbol
2017-12-03,0.10500000,0.11018000,0.09200000,0.09400000,15022.21000000,DLTBNB
2017-12-04,0.09300000,0.09500000,0.06923000,0.08706000,161531.30000000,DLTBNB
2017-12-05,0.08893000,0.09411000,0.08258000,0.08258000,15663.90000000,DLTBNB
2017-12-06,0.08174000,0.08915000,0.07212000,0.07982000,38116.94000000,DLTBNB
2017-12-07,0.07866000,0.08477000,0.05263000,0.05697000,143353.50000000,DLTBNB
2017-12-08,0.05677000,0.07447000,0.05663000,0.06977000,209983.69000000,DLTBNB
2017-12-09,0.06875000,0.08662000,0.06750000,0.07612000,283718.90000000,DLTBNB
2017-12-10,0.07563000,0.09316000,0.07273000,0.09021000,25765.15000000,DLTBNB
2017-12-11,0.08700000,0.08700000,0.07116000,0.07523000,29957.37000000,DLTBNB
2017-12-12,0.07522000,0.08000000,0.06500000,0.08000000,75551.31000000,DLTBNB
2017-12-13,0.07708000,0.08800000,0.06581000,0.07980000,46150.68000000,DLTBNB
2017-12-14,0.07980000,0.07983000,0.06000000,0.07464000,24168.19000000,DLTBNB
2017-12-15,0.07203000,0.07294000,0.05353000,0.05756000,136602.62000000,DLTBNB
2017-12-16,0.05884000,0.07000000,0.05426000,0.06055000,37513.14000000,DLTBNB
2017-12-17,0.06128000,0.06500000,0.05010000,0.06400000,79164.59000000,DLTBNB
2017-12-18,0.06500000,0.09402000,0.05877000,0.06765000,291679.85000000,DLTBNB
2017-12-19,0.06765000,0.07700000,0.05380000,0.06719000,158076.78000000,DLTBNB
2017-12-20,0.06700000,0.07200000,0.05900000,0.06784000,112704.39000000,DLTBNB
2017-12-21,0.06798000,0.07500000,0.06406000,0.06566000,117194.19000000,DLTBNB
2017-12-22,0.06661000,0.06796000,0.05754000,0.06499000,100154.20000000,DLTBNB
2017-12-23,0.06384000,0.08500000,0.06383000,0.08500000,115199.50000000,DLTBNB
2017-12-24,0.08500000,0.12400000,0.06742000,0.10237000,276226.13000000,DLTBNB
2017-12-25,0.10121000,0.10121000,0.05880000,0.05880000,155177.20000000,DLTBNB
2017-12-26,0.06319000,0.06626000,0.03500000,0.04706000,209508.11000000,DLTBNB
2017-12-27,0.04626000,0.04883000,0.03527000,0.04110000,71886.16000000,DLTBNB
2017-12-28,0.04109000,0.04747000,0.03738000,0.04161000,126358.62000000,DLTBNB
2017-12-29,0.04188000,0.05287000,0.04037000,0.05039000,92247.90000000,DLTBNB
2017-12-30,0.04975000,0.05344000,0.04599000,0.05290000,59150.89000000,DLTBNB
2017-12-31,0.05289000,0.05944000,0.04600000,0.05788000,184774.78000000,DLTBNB
2018-01-01,0.05730000,0.07883000,0.05492000,0.07742000,162291.01000000,DLTBNB
2018-01-02,0.07740000,0.07763000,0.05921000,0.06610000,171495.97000000,DLTBNB
2018-01-03,0.06587000,0.07802000,0.05924000,0.07460000,158132.79000000,DLTBNB
2018-01-04,0.07493000,0.13100000,0.07250000,0.10157000,260700.44000000,DLTBNB
2018-01-05,0.10124000,0.14782000,0.04096000,0.06250000,520550.76000000,DLTBNB
2018-01-06,0.06298000,0.07706000,0.04765000,0.05086000,737752.71000000,DLTBNB
2018-01-07,0.05273000,0.08162000,0.04765000,0.05971000,329099.08000000,DLTBNB
2018-01-08,0.06093000,0.06731000,0.04860000,0.05109000,190242.80000000,DLTBNB
2018-01-09,0.05117000,0.06332000,0.04666000,0.05579000,191196.37000000,DLTBNB
2018-01-10,0.05511000,0.06159000,0.05300000,0.05360000,120552.71000000,DLTBNB
2018-01-11,0.05360000,0.09300000,0.05360000,0.06126000,1374704.89000000,DLTBNB
2018-01-12,0.06140000,0.06376000,0.04861000,0.05777000,451455.85000000,DLTBNB
2018-01-13,0.05770000,0.06150000,0.05017000,0.05194000,156606.60000000,DLTBNB
2018-01-14,0.05122000,0.06858000,0.04647000,0.04960000,172777.37000000,DLTBNB
2018-01-15,0.05031000,0.05187000,0.04160000,0.04561000,150113.12000000,DLTBNB
2018-01-16,0.04523000,0.05800000,0.03542000,0.04328000,279747.67000000,DLTBNB
2018-01-17,0.04328000,0.05954000,0.04311000,0.04987000,175235.79000000,DLTBNB
2018-01-18,0.04937000,0.05239000,0.04394000,0.04951000,114377.39000000,DLTBNB
2018-01-19,0.05098000,0.06762000,0.04674000,0.05844000,233456.66000000,DLTBNB
2018-01-20,0.05851000,0.06751000,0.05415000,0.05720000,163734.50000000,DLTBNB
2018-01-21,0.05720000,0.05786000,0.05128000,0.05400000,67196.38000000,DLTBNB
2018-01-22,0.05431000,0.06297000,0.05097000,0.05718000,145626.54000000,DLTBNB
2018-01-23,0.05720000,0.06600000,0.05216000,0.05580000,161749.46000000,DLTBNB
2018-01-24,0.05634000,0.06519000,0.05303000,0.06085000,218350.73000000,DLTBNB
2018-01-25,0.06064000,0.06698000,0.05948000,0.06051000,146924.59000000,DLTBNB
2018-01-26,0.06051000,0.06409000,0.05750000,0.05913000,145128.06000000,DLTBNB
2018-01-27,0.05920000,0.06354000,0.05543000,0.05865000,73892.42000000,DLTBNB
2018-01-28,0.05979000,0.05979000,0.05331000,0.05630000,75385.53000000,DLTBNB
2018-01-29,0.05606000,0.05800000,0.05291000,0.05443000,69416.19000000,DLTBNB
2018-01-30,0.05469000,0.05765000,0.05052000,0.05248000,89280.93000000,DLTBNB
2018-01-31,0.05258000,0.05699000,0.04900000,0.05264000,81861.35000000,DLTBNB
2018-02-01,0.05307000,0.05336000,0.04599000,0.04908000,226077.87000000,DLTBNB
2018-02-02,0.04911000,0.05250000,0.04220000,0.04411000,167753.91000000,DLTBNB
2018-02-03,0.04382000,0.04964000,0.04350000,0.04832000,93814.35000000,DLTBNB
2018-02-04,0.04745000,0.04804000,0.04275000,0.04445000,144164.89000000,DLTBNB
2018-02-05,0.04484000,0.04582000,0.03801000,0.03983000,188829.10000000,DLTBNB
2018-02-06,0.03995000,0.04089000,0.03366000,0.03867000,162061.21000000,DLTBNB
2018-02-07,0.03814000,0.04583000,0.03598000,0.03772000,191208.40000000,DLTBNB
2018-02-08,0.03773000,0.03825000,0.03746000,0.03825000,4118.84000000,DLTBNB
2018-02-09,0.03770000,0.03826000,0.03417000,0.03584000,79775.53000000,DLTBNB
2018-02-10,0.03584000,0.04905000,0.03175000,0.03240000,282304.23000000,DLTBNB
2018-02-11,0.03240000,0.04898000,0.03237000,0.04318000,440535.08000000,DLTBNB
2018-02-12,0.04280000,0.05700000,0.03700000,0.05032000,801303.85000000,DLTBNB
2018-02-13,0.05024000,0.05497000,0.04675000,0.04735000,582572.88000000,DLTBNB
2018-02-14,0.04750000,0.04787000,0.04081000,0.04132000,263261.20000000,DLTBNB
2018-02-15,0.04188000,0.04230000,0.03500000,0.03825000,221301.51000000,DLTBNB
2018-02-16,0.03825000,0.04217000,0.03802000,0.03918000,157352.43000000,DLTBNB
2018-02-17,0.03902000,0.04070000,0.03681000,0.03814000,94479.14000000,DLTBNB
2018-02-18,0.03805000,0.04080000,0.03602000,0.03808000,222151.57000000,DLTBNB
2018-02-19,0.03859000,0.04008000,0.03751000,0.03782000,101869.22000000,DLTBNB
2018-02-20,0.03851000,0.04073000,0.03601000,0.03762000,149980.30000000,DLTBNB
2018-02-21,0.03672000,0.04700000,0.03568000,0.03999000,401600.04000000,DLTBNB
2018-02-22,0.03949000,0.04715000,0.03823000,0.03948000,461318.40000000,DLTBNB
2018-02-23,0.03962000,0.04244000,0.03521000,0.03686000,170690.06000000,DLTBNB
2018-02-24,0.03686000,0.04133000,0.03634000,0.03839000,121736.20000000,DLTBNB
2018-02-25,0.03845000,0.04136000,0.03662000,0.03926000,102525.68000000,DLTBNB
2018-02-26,0.03926000,0.04490000,0.03811000,0.04163000,241080.63000000,DLTBNB
2018-02-27,0.04163000,0.04290000,0.03429000,0.03573000,280855.34000000,DLTBNB
2018-02-28,0.03629000,0.03642000,0.03089000,0.03235000,123555.18000000,DLTBNB
2018-03-01,0.03232000,0.03524000,0.03101000,0.03299000,94597.59000000,DLTBNB
2018-03-02,0.03346000,0.03412000,0.03102000,0.03241000,90489.45000000,DLTBNB
2018-03-03,0.03291000,0.03620000,0.03159000,0.03282000,126814.11000000,DLTBNB
2018-03-04,0.03234000,0.03383000,0.03074000,0.03100000,53578.36000000,DLTBNB
2018-03-05,0.03100000,0.03200000,0.02972000,0.03100000,83149.37000000,DLTBNB
2018-03-06,0.03107000,0.03173000,0.02910000,0.02910000,58303.79000000,DLTBNB
2018-03-07,0.02924000,0.02924000,0.02488000,0.02649000,140980.27000000,DLTBNB
2018-03-08,0.02646000,0.02925000,0.02514000,0.02558000,153362.20000000,DLTBNB
2018-03-09,0.02558000,0.02841000,0.02441000,0.02649000,101145.75000000,DLTBNB
2018-03-10,0.02590000,0.02886000,0.02525000,0.02630000,77694.04000000,DLTBNB
2018-03-11,0.02640000,0.05469000,0.02525000,0.03606000,1386949.14000000,DLTBNB
2018-03-12,0.03600000,0.03797000,0.03004000,0.03100000,560220.94000000,DLTBNB
2018-03-13,0.03128000,0.03160000,0.02102000,0.02301000,497551.88000000,DLTBNB
2018-03-14,0.02290000,0.02359000,0.02122000,0.02182000,108646.25000000,DLTBNB
2018-03-15,0.02213000,0.02650000,0.02000000,0.02182000,338226.73000000,DLTBNB
2018-03-16,0.02176000,0.02332000,0.02110000,0.02260000,100033.39000000,DLTBNB
2018-03-17,0.02250000,0.02266000,0.01940000,0.01969000,99850.87000000,DLTBNB
2018-03-18,0.02028000,0.02036000,0.01712000,0.01855000,153682.55000000,DLTBNB
2018-03-19,0.01878000,0.02219000,0.01866000,0.02051000,166265.24000000,DLTBNB
2018-03-20,0.02048000,0.02378000,0.01958000,0.02168000,151309.92000000,DLTBNB
2018-03-21,0.02168000,0.02349000,0.01909000,0.01912000,177566.95000000,DLTBNB
2018-03-22,0.01904000,0.03074000,0.01881000,0.02336000,1411201.53000000,DLTBNB
2018-03-23,0.02336000,0.02463000,0.01779000,0.01858000,476636.38000000,DLTBNB
2018-03-24,0.01880000,0.01967000,0.01411000,0.01614000,338405.98000000,DLTBNB
2018-03-25,0.01601000,0.01832000,0.01423000,0.01661000,252824.09000000,DLTBNB
2018-03-26,0.01643000,0.01834000,0.01546000,0.01594000,139913.39000000,DLTBNB
2018-03-27,0.01562000,0.01681000,0.01548000,0.01579000,99700.51000000,DLTBNB
2018-03-28,0.01578000,0.01620000,0.01494000,0.01584000,28189.02000000,DLTBNB
2018-03-29,0.01584000,0.01599000,0.01453000,0.01504000,33176.36000000,DLTBNB
2018-03-30,0.01523000,0.01604000,0.01433000,0.01462000,67270.47000000,DLTBNB
2018-03-31,0.01462000,0.01490000,0.01322000,0.01370000,82023.80000000,DLTBNB
2018-04-01,0.01370000,0.01443000,0.01268000,0.01290000,117038.06000000,DLTBNB
2018-04-02,0.01291000,0.01375000,0.01162000,0.01223000,135811.14000000,DLTBNB
2018-04-03,0.01210000,0.01316000,0.01131000,0.01241000,173117.62000000,DLTBNB
2018-04-04,0.01239000,0.01379000,0.01171000,0.01218000,197387.88000000,DLTBNB
2018-04-05,0.01198000,0.01283000,0.01134000,0.01210000,144685.03000000,DLTBNB
2018-04-06,0.01204000,0.01204000,0.01119000,0.01133000,57229.41000000,DLTBNB
2018-04-07,0.01151000,0.01204000,0.01144000,0.01180000,19589.93000000,DLTBNB
2018-04-08,0.01173000,0.01319000,0.01158000,0.01294000,79326.04000000,DLTBNB
2018-04-09,0.01293000,0.01392000,0.01184000,0.01250000,172044.25000000,DLTBNB
2018-04-10,0.01256000,0.01350000,0.01183000,0.01295000,172047.64000000,DLTBNB
2018-04-11,0.01290000,0.01392000,0.01290000,0.01330000,115022.61000000,DLTBNB
2018-04-12,0.01315000,0.01497000,0.01281000,0.01409000,133257.81000000,DLTBNB
2018-04-13,0.01391000,0.01611000,0.01347000,0.01433000,163160.05000000,DLTBNB
2018-04-14,0.01433000,0.01580000,0.01405000,0.01512000,138572.18000000,DLTBNB
2018-04-15,0.01532000,0.01688000,0.01515000,0.01640000,156254.69000000,DLTBNB
2018-04-16,0.01676000,0.01688000,0.01549000,0.01618000,434665.20000000,DLTBNB
2018-04-17,0.01602000,0.02997000,0.01571000,0.01966000,1156462.41000000,DLTBNB
2018-04-18,0.02019000,0.02200000,0.01857000,0.01900000,900675.45000000,DLTBNB
2018-04-19,0.01901000,0.02074000,0.01866000,0.01974000,391743.12000000,DLTBNB
2018-04-20,0.01977000,0.02101000,0.01929000,0.02028000,265937.12000000,DLTBNB
2018-04-21,0.02047000,0.02130000,0.01700000,0.01845000,217100.05000000,DLTBNB
2018-04-22,0.01855000,0.02088000,0.01845000,0.01947000,553800.77000000,DLTBNB
2018-04-23,0.01957000,0.02146000,0.01950000,0.02025000,308848.66000000,DLTBNB
2018-04-24,0.02025000,0.02124000,0.01950000,0.01984000,273397.81000000,DLTBNB
2018-04-25,0.01996000,0.02078000,0.01803000,0.01943000,425198.29000000,DLTBNB
2018-04-26,0.01943000,0.01943000,0.01776000,0.01909000,303330.87000000,DLTBNB
2018-04-27,0.01903000,0.01940000,0.01837000,0.01837000,184636.59000000,DLTBNB
2018-04-28,0.01835000,0.01990000,0.01804000,0.01887000,185956.54000000,DLTBNB
2018-04-29,0.01889000,0.02448000,0.01855000,0.01990000,371304.20000000,DLTBNB
2018-04-30,0.01990000,0.02245000,0.01937000,0.02110000,408491.36000000,DLTBNB
2018-05-01,0.02109000,0.02450000,0.02028000,0.02335000,517863.39000000,DLTBNB
2018-05-02,0.02335000,0.02453000,0.02263000,0.02303000,341217.42000000,DLTBNB
2018-05-03,0.02300000,0.02360000,0.02167000,0.02240000,270168.93000000,DLTBNB
2018-05-04,0.02232000,0.02425000,0.02181000,0.02400000,189220.27000000,DLTBNB
2018-05-05,0.02400000,0.02500000,0.02160000,0.02270000,179717.53000000,DLTBNB
2018-05-06,0.02270000,0.02270000,0.02000000,0.02135000,128697.91000000,DLTBNB
2018-05-07,0.02150000,0.02279000,0.02025000,0.02196000,225855.43000000,DLTBNB
2018-05-08,0.02206000,0.02435000,0.02095000,0.02100000,198972.11000000,DLTBNB
2018-05-09,0.02100000,0.02104000,0.01860000,0.01889000,152693.54000000,DLTBNB
2018-05-10,0.01879000,0.02174000,0.01821000,0.01974000,275484.90000000,DLTBNB
2018-05-11,0.01974000,0.01974000,0.01703000,0.01768000,206291.01000000,DLTBNB
2018-05-12,0.01771000,0.02139000,0.01723000,0.01830000,152521.07000000,DLTBNB
2018-05-13,0.01828000,0.02419000,0.01788000,0.02240000,200025.98000000,DLTBNB
2018-05-14,0.02240000,0.02900000,0.02174000,0.02329000,463211.91000000,DLTBNB
2018-05-15,0.02330000,0.02390000,0.02154000,0.02216000,127820.37000000,DLTBNB
2018-05-16,0.02220000,0.02241000,0.02090000,0.02170000,78499.13000000,DLTBNB
2018-05-17,0.02164000,0.02187000,0.01890000,0.01919000,106597.80000000,DLTBNB
2018-05-18,0.01945000,0.01953000,0.01520000,0.01660000,130086.95000000,DLTBNB
2018-05-19,0.01651000,0.02000000,0.01592000,0.01819000,796329.73000000,DLTBNB
2018-05-20,0.01793000,0.02000000,0.01785000,0.01863000,119719.07000000,DLTBNB
2018-05-21,0.01833000,0.01879000,0.01669000,0.01685000,169866.12000000,DLTBNB
2018-05-22,0.01698000,0.01722000,0.01526000,0.01561000,62327.76000000,DLTBNB
2018-05-23,0.01561000,0.01640000,0.01442000,0.01464000,88216.55000000,DLTBNB
2018-05-24,0.01473000,0.01700000,0.01429000,0.01521000,79010.19000000,DLTBNB
2018-05-25,0.01523000,0.01554000,0.01444000,0.01444000,40697.41000000,DLTBNB
2018-05-26,0.01457000,0.01488000,0.01370000,0.01410000,44819.15000000,DLTBNB
2018-05-27,0.01406000,0.01511000,0.01355000,0.01360000,21404.14000000,DLTBNB
2018-05-28,0.01362000,0.01518000,0.01328000,0.01389000,78637.30000000,DLTBNB
2018-05-29,0.01388000,0.01430000,0.01317000,0.01382000,115459.00000000,DLTBNB
2018-05-30,0.01396000,0.01441000,0.01312000,0.01386000,92703.59000000,DLTBNB
2018-05-31,0.01385000,0.01485000,0.01268000,0.01459000,64409.97000000,DLTBNB
2018-06-01,0.01443000,0.01489000,0.01294000,0.01294000,149764.15000000,DLTBNB
2018-06-02,0.01290000,0.01382000,0.01282000,0.01300000,40484.34000000,DLTBNB
2018-06-03,0.01307000,0.01520000,0.01284000,0.01325000,157941.47000000,DLTBNB
2018-06-04,0.01325000,0.01389000,0.01220000,0.01229000,58175.15000000,DLTBNB
2018-06-05,0.01243000,0.01243000,0.01138000,0.01154000,50585.61000000,DLTBNB
2018-06-06,0.01153000,0.01184000,0.00967000,0.01011000,139732.38000000,DLTBNB
2018-06-07,0.01018000,0.01064000,0.00943000,0.01012000,49813.68000000,DLTBNB
2018-06-08,0.01002000,0.01069000,0.00973000,0.00988000,34601.59000000,DLTBNB
2018-06-09,0.00998000,0.01046000,0.00961000,0.01036000,18087.22000000,DLTBNB
2018-06-10,0.01005000,0.01320000,0.00915000,0.00936000,378625.09000000,DLTBNB
2018-06-11,0.00936000,0.00979000,0.00860000,0.00860000,87919.88000000,DLTBNB
2018-06-12,0.00860000,0.00897000,0.00758000,0.00780000,930702.34000000,DLTBNB
2018-06-13,0.00771000,0.00779000,0.00710000,0.00742000,103854.51000000,DLTBNB
2018-06-14,0.00735000,0.00884000,0.00735000,0.00871000,173202.22000000,DLTBNB
2018-06-15,0.00885000,0.00885000,0.00729000,0.00729000,66453.67000000,DLTBNB
2018-06-16,0.00738000,0.01009000,0.00680000,0.00728000,291117.77000000,DLTBNB
2018-06-17,0.00737000,0.00746000,0.00657000,0.00691000,64849.96000000,DLTBNB
2018-06-18,0.00693000,0.00740000,0.00628000,0.00670000,1019316.39000000,DLTBNB
2018-06-19,0.00676000,0.00800000,0.00656000,0.00750000,328457.51000000,DLTBNB
2018-06-20,0.00750000,0.00889000,0.00714000,0.00767000,829968.58000000,DLTBNB
2018-06-21,0.00766000,0.00800000,0.00659000,0.00660000,1466227.99000000,DLTBNB
2018-06-22,0.00658000,0.00695000,0.00582000,0.00585000,250678.77000000,DLTBNB
2018-06-23,0.00590000,0.00648000,0.00550000,0.00560000,1183390.53000000,DLTBNB
2018-06-24,0.00561000,0.00572000,0.00524000,0.00569000,401144.09000000,DLTBNB
2018-06-25,0.00552000,0.00674000,0.00542000,0.00560000,782836.45000000,DLTBNB
2018-06-26,0.00554000,0.00598000,0.00552000,0.00570000,99645.52000000,DLTBNB
2018-06-27,0.00560000,0.00788000,0.00522000,0.00581000,2564214.76000000,DLTBNB
2018-06-28,0.00580000,0.00592000,0.00516000,0.00516000,218997.61000000,DLTBNB
2018-06-29,0.00516000,0.00570000,0.00494000,0.00552000,125742.19000000,DLTBNB
2018-06-30,0.00565000,0.00666000,0.00557000,0.00602000,189528.85000000,DLTBNB
2018-07-01,0.00606000,0.00637000,0.00596000,0.00626000,64301.04000000,DLTBNB
2018-07-02,0.00626000,0.00797000,0.00626000,0.00718000,329765.60000000,DLTBNB
2018-07-03,0.00728000,0.00860000,0.00667000,0.00693000,450580.85000000,DLTBNB
2018-07-04,0.00690000,0.00861000,0.00690000,0.00763000,374970.59000000,DLTBNB
2018-07-05,0.00766000,0.00792000,0.00723000,0.00742000,106501.01000000,DLTBNB
2018-07-06,0.00742000,0.00773000,0.00723000,0.00741000,503167.27000000,DLTBNB
2018-07-07,0.00754000,0.00764000,0.00690000,0.00747000,71963.84000000,DLTBNB
2018-07-08,0.00747000,0.00829000,0.00727000,0.00778000,183389.93000000,DLTBNB
2018-07-09,0.00778000,0.00795000,0.00730000,0.00759000,121262.62000000,DLTBNB
2018-07-10,0.00779000,0.00781000,0.00659000,0.00709000,235777.75000000,DLTBNB
2018-07-11,0.00701000,0.00720000,0.00681000,0.00690000,64983.17000000,DLTBNB
2018-07-12,0.00697000,0.00715000,0.00659000,0.00707000,81708.61000000,DLTBNB
2018-07-13,0.00703000,0.00710000,0.00650000,0.00672000,103406.52000000,DLTBNB
2018-07-14,0.00674000,0.00680000,0.00639000,0.00655000,31457.96000000,DLTBNB
2018-07-15,0.00656000,0.00698000,0.00653000,0.00670000,46149.84000000,DLTBNB
2018-07-16,0.00680000,0.00694000,0.00629000,0.00694000,70432.68000000,DLTBNB
2018-07-17,0.00689000,0.00766000,0.00680000,0.00752000,103821.53000000,DLTBNB
2018-07-18,0.00751000,0.00776000,0.00730000,0.00743000,45968.88000000,DLTBNB
2018-07-19,0.00732000,0.00860000,0.00721000,0.00750000,201023.05000000,DLTBNB
2018-07-20,0.00745000,0.00761000,0.00685000,0.00690000,153741.47000000,DLTBNB
2018-07-21,0.00689000,0.00761000,0.00680000,0.00709000,69353.02000000,DLTBNB
2018-07-22,0.00714000,0.00734000,0.00710000,0.00713000,21999.33000000,DLTBNB
2018-07-23,0.00715000,0.00846000,0.00702000,0.00702000,243816.33000000,DLTBNB
2018-07-24,0.00713000,0.00769000,0.00674000,0.00731000,136535.04000000,DLTBNB
2018-07-25,0.00724000,0.00737000,0.00650000,0.00700000,122739.64000000,DLTBNB
2018-07-26,0.00678000,0.00705000,0.00649000,0.00650000,63836.97000000,DLTBNB
2018-07-27,0.00645000,0.00655000,0.00611000,0.00622000,107227.28000000,DLTBNB
2018-07-28,0.00626000,0.00630000,0.00569000,0.00597000,59977.09000000,DLTBNB
2018-07-29,0.00580000,0.00652000,0.00571000,0.00631000,77858.41000000,DLTBNB
2018-07-30,0.00629000,0.00663000,0.00605000,0.00633000,49168.35000000,DLTBNB
2018-07-31,0.00631000,0.00631000,0.00480000,0.00521000,121616.10000000,DLTBNB
2018-08-01,0.00518000,0.00528000,0.00476000,0.00502000,33684.70000000,DLTBNB
2018-08-02,0.00501000,0.00504000,0.00436000,0.00436000,38747.10000000,DLTBNB
2018-08-03,0.00442000,0.00461000,0.00409000,0.00427000,68520.40000000,DLTBNB
2018-08-04,0.00432000,0.00446000,0.00395000,0.00424000,43659.10000000,DLTBNB
2018-08-05,0.00402000,0.00446000,0.00402000,0.00445000,28648.90000000,DLTBNB
2018-08-06,0.00434000,0.00445000,0.00415000,0.00415000,19739.40000000,DLTBNB
2018-08-07,0.00421000,0.00501000,0.00406000,0.00413000,113224.80000000,DLTBNB
2018-08-08,0.00421000,0.00459000,0.00374000,0.00405000,194379.90000000,DLTBNB
2018-08-09,0.00400000,0.00415000,0.00385000,0.00401000,54629.70000000,DLTBNB
2018-08-10,0.00404000,0.00407000,0.00372000,0.00372000,55419.50000000,DLTBNB
2018-08-11,0.00377000,0.00397000,0.00353000,0.00374000,105817.10000000,DLTBNB
2018-08-12,0.00366000,0.00391000,0.00366000,0.00366000,23996.10000000,DLTBNB
2018-08-13,0.00371000,0.00426000,0.00361000,0.00422000,34463.40000000,DLTBNB
2018-08-14,0.00409000,0.00449000,0.00377000,0.00407000,171043.70000000,DLTBNB
2018-08-15,0.00401000,0.00500000,0.00375000,0.00393000,374190.80000000,DLTBNB
2018-08-16,0.00402000,0.00414000,0.00384000,0.00389000,127407.30000000,DLTBNB
2018-08-17,0.00394000,0.00427000,0.00388000,0.00419000,129344.40000000,DLTBNB
2018-08-18,0.00420000,0.00431000,0.00402000,0.00406000,43332.20000000,DLTBNB
2018-08-19,0.00418000,0.00426000,0.00396000,0.00426000,21639.50000000,DLTBNB
2018-08-20,0.00424000,0.00458000,0.00412000,0.00418000,103647.50000000,DLTBNB
2018-08-21,0.00410000,0.00427000,0.00404000,0.00424000,63362.70000000,DLTBNB
2018-08-22,0.00423000,0.00433000,0.00402000,0.00402000,52491.70000000,DLTBNB
2018-08-23,0.00408000,0.00500000,0.00401000,0.00446000,286551.10000000,DLTBNB
2018-08-24,0.00440000,0.00451000,0.00419000,0.00440000,35559.00000000,DLTBNB
2018-08-25,0.00440000,0.00455000,0.00435000,0.00445000,47329.90000000,DLTBNB
2018-08-26,0.00451000,0.00460000,0.00431000,0.00460000,31395.00000000,DLTBNB
2018-08-27,0.00454000,0.00464000,0.00410000,0.00418000,92569.30000000,DLTBNB
2018-08-28,0.00427000,0.00453000,0.00413000,0.00432000,160377.80000000,DLTBNB
2018-08-29,0.00446000,0.00464000,0.00429000,0.00429000,77491.60000000,DLTBNB
2018-08-30,0.00430000,0.00444000,0.00412000,0.00428000,100169.70000000,DLTBNB
2018-08-31,0.00440000,0.00449000,0.00426000,0.00434000,47570.70000000,DLTBNB
2018-09-01,0.00428000,0.00447000,0.00344000,0.00437000,224360.80000000,DLTBNB
2018-09-02,0.00443000,0.00470000,0.00431000,0.00454000,68771.00000000,DLTBNB
2018-09-03,0.00447000,0.00464000,0.00440000,0.00451000,58038.10000000,DLTBNB
2018-09-04,0.00450000,0.00487000,0.00439000,0.00455000,51914.80000000,DLTBNB
2018-09-05,0.00462000,0.00476000,0.00403000,0.00408000,138672.00000000,DLTBNB
2018-09-06,0.00413000,0.00413000,0.00363000,0.00378000,81392.80000000,DLTBNB
2018-09-07,0.00385000,0.00395000,0.00361000,0.00379000,20362.50000000,DLTBNB
2018-09-08,0.00362000,0.00375000,0.00362000,0.00369000,13904.40000000,DLTBNB
2018-09-09,0.00370000,0.00418000,0.00356000,0.00368000,56568.60000000,DLTBNB
2018-09-10,0.00377000,0.00382000,0.00358000,0.00378000,109170.60000000,DLTBNB
2018-09-11,0.00366000,0.00373000,0.00350000,0.00358000,62035.60000000,DLTBNB
2018-09-12,0.00357000,0.00357000,0.00322000,0.00350000,46130.40000000,DLTBNB
2018-09-13,0.00357000,0.00365000,0.00340000,0.00352000,56909.50000000,DLTBNB
2018-09-14,0.00360000,0.00364000,0.00323000,0.00345000,69269.50000000,DLTBNB
2018-09-15,0.00340000,0.00377000,0.00331000,0.00359000,125115.00000000,DLTBNB
