timestamp,open,high,low,close,volume,symbol
2019-10-21,0.00053590,0.00059000,0.00049630,0.00051930,14224316.00000000,CHZBNB
2019-10-22,0.00051930,0.00056840,0.00050260,0.00051590,5027629.00000000,CHZBNB
2019-10-23,0.00051510,0.00052940,0.00048000,0.00050790,8721619.00000000,CHZBNB
2019-10-24,0.00050920,0.00051500,0.00048210,0.00048520,3234296.00000000,CHZBNB
2019-10-25,0.00049310,0.00061540,0.00045300,0.00057730,28397148.00000000,CHZBNB
2019-10-26,0.00057690,0.00063850,0.00054020,0.00056460,16301014.00000000,CHZBNB
2019-10-27,0.00055760,0.00057750,0.00052000,0.00052710,6149317.00000000,CHZBNB
2019-10-28,0.00052910,0.00053000,0.00046480,0.00047590,5332050.00000000,CHZBNB
2019-10-29,0.00047960,0.00054130,0.00047420,0.00053060,9272161.00000000,CHZBNB
2019-10-30,0.00052880,0.00057330,0.00052400,0.00054310,4224247.00000000,CHZBNB
2019-10-31,0.00053490,0.00057980,0.00052920,0.00053770,2567342.00000000,CHZBNB
2019-11-01,0.00054220,0.00059690,0.00053270,0.00058830,4967491.00000000,CHZBNB
2019-11-02,0.00058440,0.00077700,0.00058350,0.00068980,19511849.00000000,CHZBNB
2019-11-03,0.00069290,0.00087940,0.00067260,0.00079010,20917706.00000000,CHZBNB
2019-11-04,0.00078970,0.00099800,0.00076010,0.00083300,13835476.00000000,CHZBNB
2019-11-05,0.00083400,0.00092240,0.00074800,0.00076910,16519853.00000000,CHZBNB
2019-11-06,0.00076900,0.00083490,0.00071150,0.00073450,15418487.00000000,CHZBNB
2019-11-07,0.00073450,0.00073880,0.00064650,0.00069970,14699705.00000000,CHZBNB
2019-11-08,0.00070350,0.00073320,0.00064450,0.00064560,8655829.00000000,CHZBNB
2019-11-09,0.00065230,0.00069580,0.00064800,0.00067570,3494582.00000000,CHZBNB
2019-11-10,0.00067940,0.00067940,0.00063700,0.00064770,1656560.00000000,CHZBNB
2019-11-11,0.00065200,0.00072000,0.00063680,0.00064540,3819170.00000000,CHZBNB
2019-11-12,0.00064900,0.00069990,0.00063890,0.00065070,12087077.00000000,CHZBNB
2019-11-13,0.00065010,0.00071000,0.00064850,0.00067690,17128477.00000000,CHZBNB
2019-11-14,0.00067950,0.00070000,0.00065090,0.00067440,24427504.00000000,CHZBNB
2019-11-15,0.00067720,0.00069280,0.00066050,0.00067130,11525587.00000000,CHZBNB
2019-11-16,0.00067240,0.00068940,0.00065610,0.00068030,3153405.00000000,CHZBNB
2019-11-17,0.00067960,0.00069420,0.00066840,0.00068180,6454973.00000000,CHZBNB
2019-11-18,0.00068180,0.00069670,0.00066000,0.00067550,12174641.00000000,CHZBNB
2019-11-19,0.00067860,0.00067860,0.00065170,0.00066990,12240044.00000000,CHZBNB
2019-11-20,0.00067080,0.00067640,0.00065350,0.00065660,5232995.00000000,CHZBNB
2019-11-21,0.00066050,0.00069000,0.00065470,0.00067450,5552667.00000000,CHZBNB
2019-11-22,0.00067450,0.00069320,0.00065000,0.00067000,19214361.00000000,CHZBNB
2019-11-23,0.00067000,0.00074000,0.00064240,0.00071600,31571955.00000000,CHZBNB
2019-11-24,0.00071470,0.00075140,0.00069200,0.00072440,5710244.00000000,CHZBNB
2019-11-25,0.00072440,0.00074740,0.00069500,0.00072010,5359828.00000000,CHZBNB
2019-11-26,0.00072010,0.00078980,0.00069550,0.00074520,8380115.00000000,CHZBNB
2019-11-27,0.00074510,0.00079770,0.00071980,0.00076830,4300797.00000000,CHZBNB
2019-11-28,0.00076750,0.00084000,0.00074540,0.00074840,11709074.00000000,CHZBNB
2019-11-29,0.00074800,0.00075300,0.00070880,0.00071440,8625132.00000000,CHZBNB
2019-11-30,0.00071770,0.00076230,0.00070810,0.00072460,5593809.00000000,CHZBNB
2019-12-01,0.00072460,0.00075490,0.00070100,0.00073410,6880064.00000000,CHZBNB
2019-12-02,0.00073420,0.00076770,0.00073390,0.00076230,3745970.00000000,CHZBNB
2019-12-03,0.00076320,0.00076540,0.00071440,0.00072800,6575951.00000000,CHZBNB
2019-12-04,0.00072650,0.00073210,0.00067380,0.00068010,8605196.00000000,CHZBNB
2019-12-05,0.00068100,0.00069160,0.00063070,0.00064180,6739223.00000000,CHZBNB
2019-12-06,0.00064180,0.00068400,0.00063000,0.00064640,6625862.00000000,CHZBNB
2019-12-07,0.00065040,0.00065040,0.00062480,0.00063410,2497201.00000000,CHZBNB
2019-12-08,0.00063370,0.00063620,0.00061240,0.00061660,2489877.00000000,CHZBNB
2019-12-09,0.00062020,0.00063990,0.00060710,0.00061330,3576912.00000000,CHZBNB
2019-12-10,0.00061080,0.00061780,0.00055000,0.00056280,3438488.00000000,CHZBNB
2019-12-11,0.00056780,0.00063790,0.00056780,0.00063530,3144835.00000000,CHZBNB
2019-12-12,0.00063220,0.00063300,0.00055910,0.00058080,2960634.00000000,CHZBNB
2019-12-13,0.00058220,0.00060220,0.00057760,0.00058650,911030.00000000,CHZBNB
2019-12-14,0.00058090,0.00058370,0.00053680,0.00053840,2974997.00000000,CHZBNB
2019-12-15,0.00054100,0.00058680,0.00052640,0.00057910,1917017.00000000,CHZBNB
2019-12-16,0.00057920,0.00059500,0.00056100,0.00057830,2284855.00000000,CHZBNB
2019-12-17,0.00058340,0.00060480,0.00056770,0.00057320,3290653.00000000,CHZBNB
2019-12-18,0.00057690,0.00061470,0.00054290,0.00056500,6395020.00000000,CHZBNB
2019-12-19,0.00056440,0.00062600,0.00056220,0.00061970,3115813.00000000,CHZBNB
2019-12-20,0.00062000,0.00064370,0.00060880,0.00060880,1720047.00000000,CHZBNB
2019-12-21,0.00061470,0.00062950,0.00059240,0.00061500,1575119.00000000,CHZBNB
2019-12-22,0.00061970,0.00062040,0.00056160,0.00057300,1547822.00000000,CHZBNB
2019-12-23,0.00056770,0.00058340,0.00056000,0.00057050,1954567.00000000,CHZBNB
2019-12-24,0.00057010,0.00059000,0.00055550,0.00058410,2780792.00000000,CHZBNB
2019-12-25,0.00058130,0.00060200,0.00057330,0.00057670,1023098.00000000,CHZBNB
2019-12-26,0.00058290,0.00060490,0.00056760,0.00058500,1071568.00000000,CHZBNB
2019-12-27,0.00058110,0.00058740,0.00057180,0.00058250,296174.00000000,CHZBNB
2019-12-28,0.00058250,0.00058850,0.00055000,0.00055010,1726831.00000000,CHZBNB
2019-12-29,0.00055020,0.00055630,0.00051270,0.00051270,5008052.00000000,CHZBNB
2019-12-30,0.00051350,0.00051500,0.00047960,0.00048660,6011987.00000000,CHZBNB
2019-12-31,0.00048590,0.00053390,0.00048470,0.00051600,5328327.00000000,CHZBNB
2020-01-01,0.00051550,0.00052440,0.00050440,0.00050440,739641.00000000,CHZBNB
2020-01-02,0.00050440,0.00053160,0.00050250,0.00051460,1237244.00000000,CHZBNB
2020-01-03,0.00051410,0.00053140,0.00050530,0.00052320,1077589.00000000,CHZBNB
2020-01-04,0.00052830,0.00060850,0.00052050,0.00055350,5144489.00000000,CHZBNB
2020-01-05,0.00055580,0.00058060,0.00053370,0.00055980,3178415.00000000,CHZBNB
2020-01-06,0.00055780,0.00056020,0.00050440,0.00050670,4114687.00000000,CHZBNB
2020-01-07,0.00050800,0.00051170,0.00047930,0.00049990,3842122.00000000,CHZBNB
2020-01-08,0.00050600,0.00051790,0.00047900,0.00048900,5875576.00000000,CHZBNB
2020-01-09,0.00049020,0.00049210,0.00048000,0.00048300,2312538.00000000,CHZBNB
2020-01-10,0.00048280,0.00048820,0.00045140,0.00045660,2630575.00000000,CHZBNB
2020-01-11,0.00045490,0.00047610,0.00045010,0.00046780,1642741.00000000,CHZBNB
2020-01-12,0.00046900,0.00046900,0.00044270,0.00045770,1297517.00000000,CHZBNB
2020-01-13,0.00045930,0.00048040,0.00045290,0.00045290,2081065.00000000,CHZBNB
2020-01-14,0.00045250,0.00046160,0.00040420,0.00043140,3520869.00000000,CHZBNB
2020-01-15,0.00043040,0.00043110,0.00038520,0.00040850,2104733.00000000,CHZBNB
2020-01-16,0.00040850,0.00043790,0.00040490,0.00042000,1949349.00000000,CHZBNB
2020-01-17,0.00041500,0.00042930,0.00038710,0.00041500,2232408.00000000,CHZBNB
2020-01-18,0.00041900,0.00045480,0.00041040,0.00042570,1829613.00000000,CHZBNB
2020-01-19,0.00042770,0.00043000,0.00040650,0.00040680,1639109.00000000,CHZBNB
2020-01-20,0.00040950,0.00043360,0.00040760,0.00042080,1665019.00000000,CHZBNB
2020-01-21,0.00042170,0.00045790,0.00040080,0.00040800,4928326.00000000,CHZBNB
2020-01-22,0.00040580,0.00050000,0.00040320,0.00042830,2652190.00000000,CHZBNB
2020-01-23,0.00042690,0.00045000,0.00041500,0.00041960,5477015.00000000,CHZBNB
2020-01-24,0.00041960,0.00042550,0.00039400,0.00040680,1395346.00000000,CHZBNB
2020-01-25,0.00040890,0.00041220,0.00040000,0.00040570,1468729.00000000,CHZBNB
2020-01-26,0.00040450,0.00041090,0.00039190,0.00039720,1041295.00000000,CHZBNB
2020-01-27,0.00039720,0.00039720,0.00038520,0.00039450,623599.00000000,CHZBNB
2020-01-28,0.00038970,0.00041180,0.00038950,0.00040330,1065431.00000000,CHZBNB
2020-01-29,0.00040320,0.00041900,0.00040000,0.00040640,1350899.00000000,CHZBNB
2020-01-30,0.00040640,0.00041370,0.00039520,0.00039520,2397860.00000000,CHZBNB
2020-01-31,0.00039560,0.00040290,0.00038890,0.00039510,900858.00000000,CHZBNB
2020-02-01,0.00039320,0.00041370,0.00038840,0.00040640,1051180.00000000,CHZBNB
2020-02-02,0.00040730,0.00043260,0.00040480,0.00042070,1852834.00000000,CHZBNB
2020-02-03,0.00042400,0.00045610,0.00041520,0.00044690,1752641.00000000,CHZBNB
2020-02-04,0.00044400,0.00053060,0.00044250,0.00049180,4036629.00000000,CHZBNB
2020-02-05,0.00049020,0.00049200,0.00041100,0.00044900,5815871.00000000,CHZBNB
2020-02-06,0.00045070,0.00054320,0.00044330,0.00049590,10538757.00000000,CHZBNB
2020-02-07,0.00049760,0.00050150,0.00043010,0.00043620,5696084.00000000,CHZBNB
2020-02-08,0.00043680,0.00046380,0.00042740,0.00043630,2173230.00000000,CHZBNB
2020-02-09,0.00043550,0.00045450,0.00038890,0.00043130,3659941.00000000,CHZBNB
2020-02-10,0.00042950,0.00044140,0.00038910,0.00040290,2789648.00000000,CHZBNB
2020-02-11,0.00040520,0.00044890,0.00040400,0.00043910,3630846.00000000,CHZBNB
2020-02-12,0.00044160,0.00053860,0.00043520,0.00049350,6013810.00000000,CHZBNB
2020-02-13,0.00049300,0.00080000,0.00048270,0.00065470,42280120.00000000,CHZBNB
2020-02-14,0.00065200,0.00069000,0.00056290,0.00057300,20488310.00000000,CHZBNB
2020-02-15,0.00057640,0.00062000,0.00055840,0.00057270,7452585.00000000,CHZBNB
2020-02-16,0.00057300,0.00060980,0.00053210,0.00058060,6415857.00000000,CHZBNB
2020-02-17,0.00057400,0.00068200,0.00057260,0.00058830,10837070.00000000,CHZBNB
2020-02-18,0.00058500,0.00060000,0.00056600,0.00057260,2564112.00000000,CHZBNB
2020-02-19,0.00057000,0.00062810,0.00056760,0.00059170,2941931.00000000,CHZBNB
2020-02-20,0.00059170,0.00062570,0.00057430,0.00059620,2523871.00000000,CHZBNB
2020-02-21,0.00059620,0.00062060,0.00058880,0.00061700,2011611.00000000,CHZBNB
2020-02-22,0.00061330,0.00067150,0.00059820,0.00060600,1831775.00000000,CHZBNB
2020-02-23,0.00060600,0.00060740,0.00057400,0.00058870,1503196.00000000,CHZBNB
2020-02-24,0.00058850,0.00063550,0.00058120,0.00059240,3962544.00000000,CHZBNB
2020-02-25,0.00059620,0.00061670,0.00057280,0.00058020,4024914.00000000,CHZBNB
2020-02-26,0.00058480,0.00060240,0.00055010,0.00056400,4576673.00000000,CHZBNB
2020-02-27,0.00056700,0.00059140,0.00054680,0.00055290,1367814.00000000,CHZBNB
2020-02-28,0.00055620,0.00057660,0.00055290,0.00055530,1635078.00000000,CHZBNB
2020-02-29,0.00055420,0.00059520,0.00053230,0.00054120,1883544.00000000,CHZBNB
2020-03-01,0.00053850,0.00063840,0.00053160,0.00063720,3437155.00000000,CHZBNB
2020-03-02,0.00063180,0.00063500,0.00059290,0.00059630,2661600.00000000,CHZBNB
2020-03-03,0.00059880,0.00062150,0.00059020,0.00060730,1754723.00000000,CHZBNB
2020-03-04,0.00060410,0.00069430,0.00059340,0.00064310,10680663.00000000,CHZBNB
2020-03-05,0.00064710,0.00067800,0.00059180,0.00062060,9081453.00000000,CHZBNB
2020-03-06,0.00062440,0.00063580,0.00059180,0.00061320,12778569.00000000,CHZBNB
2020-03-07,0.00061540,0.00065500,0.00060750,0.00061370,17918920.00000000,CHZBNB
2020-03-08,0.00061550,0.00063300,0.00058010,0.00062070,10360554.00000000,CHZBNB
2020-03-09,0.00062060,0.00063580,0.00059800,0.00062330,53656686.00000000,CHZBNB
2020-03-10,0.00062340,0.00064070,0.00061500,0.00063470,97920794.00000000,CHZBNB
2020-03-11,0.00063460,0.00069290,0.00062410,0.00066260,108170786.00000000,CHZBNB
2020-03-12,0.00066290,0.00066920,0.00051920,0.00056210,44656979.00000000,CHZBNB
2020-03-13,0.00056090,0.00066410,0.00053240,0.00057060,25159637.00000000,CHZBNB
2020-03-14,0.00057160,0.00058380,0.00054470,0.00056070,6008544.00000000,CHZBNB
2020-03-15,0.00056090,0.00057080,0.00054210,0.00055550,4104393.00000000,CHZBNB
2020-03-16,0.00055550,0.00057790,0.00053430,0.00055340,6625041.00000000,CHZBNB
2020-03-17,0.00055340,0.00058130,0.00053920,0.00056050,3833567.00000000,CHZBNB
2020-03-18,0.00055950,0.00057360,0.00049950,0.00050520,7943540.00000000,CHZBNB
2020-03-19,0.00050580,0.00055940,0.00050300,0.00051710,11351281.00000000,CHZBNB
2020-03-20,0.00051610,0.00053330,0.00050210,0.00051310,3737447.00000000,CHZBNB
2020-03-21,0.00051120,0.00051550,0.00049010,0.00050300,1225080.00000000,CHZBNB
2020-03-22,0.00050290,0.00050290,0.00047940,0.00047960,1916519.00000000,CHZBNB
2020-03-23,0.00048880,0.00050760,0.00047710,0.00050110,2035636.00000000,CHZBNB
2020-03-24,0.00050000,0.00051410,0.00048860,0.00049940,1443938.00000000,CHZBNB
2020-03-25,0.00049780,0.00051090,0.00049300,0.00050270,1757596.00000000,CHZBNB
2020-03-26,0.00050430,0.00054590,0.00050270,0.00050830,2758843.00000000,CHZBNB
2020-03-27,0.00050830,0.00055500,0.00049790,0.00051910,10013445.00000000,CHZBNB
2020-03-28,0.00052080,0.00052720,0.00050200,0.00051900,2074057.00000000,CHZBNB
2020-03-29,0.00051900,0.00054050,0.00051900,0.00053630,1362103.00000000,CHZBNB
2020-03-30,0.00053570,0.00057230,0.00051500,0.00051900,6307067.00000000,CHZBNB
2020-03-31,0.00051620,0.00052350,0.00049940,0.00050270,4025612.00000000,CHZBNB
2020-04-01,0.00050430,0.00052470,0.00049620,0.00051090,1458487.00000000,CHZBNB
2020-04-02,0.00051090,0.00052280,0.00048870,0.00050000,4428328.00000000,CHZBNB
2020-04-03,0.00049830,0.00070000,0.00049200,0.00051780,19104092.00000000,CHZBNB
2020-04-04,0.00051250,0.00051540,0.00048380,0.00049460,2227497.00000000,CHZBNB
2020-04-05,0.00049340,0.00049710,0.00047580,0.00047800,2764381.00000000,CHZBNB
2020-04-06,0.00047640,0.00048060,0.00045500,0.00045500,4984728.00000000,CHZBNB
2020-04-07,0.00045460,0.00048060,0.00045360,0.00046780,2181848.00000000,CHZBNB
2020-04-08,0.00046800,0.00046950,0.00044630,0.00045650,2069441.00000000,CHZBNB
2020-04-09,0.00045650,0.00047120,0.00045320,0.00046790,1079784.00000000,CHZBNB
2020-04-10,0.00046790,0.00048060,0.00043500,0.00045490,3821260.00000000,CHZBNB
2020-04-11,0.00045690,0.00046300,0.00044240,0.00045160,1114304.00000000,CHZBNB
2020-04-12,0.00045000,0.00045310,0.00043740,0.00044320,515208.00000000,CHZBNB
2020-04-13,0.00044320,0.00046800,0.00042960,0.00044350,2602761.00000000,CHZBNB
2020-04-14,0.00045310,0.00045900,0.00041400,0.00041710,2922691.00000000,CHZBNB
2020-04-15,0.00041760,0.00042960,0.00041120,0.00042160,1939984.00000000,CHZBNB
2020-04-16,0.00042320,0.00044740,0.00041350,0.00043450,2328041.00000000,CHZBNB
2020-04-17,0.00043280,0.00057240,0.00042960,0.00043870,16844045.00000000,CHZBNB
2020-04-18,0.00043750,0.00045000,0.00041500,0.00041820,2765488.00000000,CHZBNB
2020-04-19,0.00041980,0.00042640,0.00040830,0.00041960,1277213.00000000,CHZBNB
2020-04-20,0.00041670,0.00042490,0.00040630,0.00042470,1866349.00000000,CHZBNB
2020-04-21,0.00042470,0.00042590,0.00040880,0.00042150,1924812.00000000,CHZBNB
2020-04-22,0.00041980,0.00042710,0.00041420,0.00041980,1025701.00000000,CHZBNB
2020-04-23,0.00041980,0.00043970,0.00041410,0.00042050,2382252.00000000,CHZBNB
2020-04-24,0.00042050,0.00043420,0.00041200,0.00042150,2193535.00000000,CHZBNB
2020-04-25,0.00042470,0.00043300,0.00041440,0.00041690,1598049.00000000,CHZBNB
2020-04-26,0.00041760,0.00042280,0.00041330,0.00041330,1785849.00000000,CHZBNB
2020-04-27,0.00041760,0.00044750,0.00041360,0.00043070,5606115.00000000,CHZBNB
2020-04-28,0.00043390,0.00044790,0.00042840,0.00044100,3182673.00000000,CHZBNB
2020-04-29,0.00044580,0.00045450,0.00041810,0.00042710,2489517.00000000,CHZBNB
2020-04-30,0.00042850,0.00044850,0.00041240,0.00042280,3866980.00000000,CHZBNB
2020-05-01,0.00042570,0.00043400,0.00041440,0.00042850,1316543.00000000,CHZBNB
2020-05-02,0.00042850,0.00045710,0.00042850,0.00044990,6060719.00000000,CHZBNB
2020-05-03,0.00044990,0.00046040,0.00043730,0.00044570,1603274.00000000,CHZBNB
2020-05-04,0.00044850,0.00051600,0.00044770,0.00050130,6477012.00000000,CHZBNB
2020-05-05,0.00050190,0.00057990,0.00047530,0.00055420,5228402.00000000,CHZBNB
2020-05-06,0.00056120,0.00066980,0.00055940,0.00063170,10547410.00000000,CHZBNB
2020-05-07,0.00063970,0.00074940,0.00056120,0.00057590,18989760.00000000,CHZBNB
2020-05-08,0.00058110,0.00063490,0.00057020,0.00057920,5441195.00000000,CHZBNB
2020-05-09,0.00057210,0.00057740,0.00054760,0.00054870,1725653.00000000,CHZBNB
2020-05-10,0.00055350,0.00057540,0.00052530,0.00054440,2832953.00000000,CHZBNB
2020-05-11,0.00054710,0.00060600,0.00054400,0.00057810,4214460.00000000,CHZBNB
2020-05-12,0.00057210,0.00061350,0.00056260,0.00057380,1850743.00000000,CHZBNB
2020-05-13,0.00058160,0.00063200,0.00058160,0.00062300,3102481.00000000,CHZBNB
2020-05-14,0.00062300,0.00062300,0.00058170,0.00059840,2267678.00000000,CHZBNB
2020-05-15,0.00059520,0.00060830,0.00058400,0.00060080,484783.00000000,CHZBNB
2020-05-16,0.00059270,0.00062030,0.00058200,0.00061220,1280090.00000000,CHZBNB
2020-05-17,0.00061030,0.00061470,0.00058750,0.00058780,475559.00000000,CHZBNB
2020-05-18,0.00058780,0.00058950,0.00056960,0.00058080,2915545.00000000,CHZBNB
2020-05-19,0.00057700,0.00058380,0.00055750,0.00055750,968889.00000000,CHZBNB
2020-05-20,0.00055870,0.00057740,0.00055110,0.00056880,1340897.00000000,CHZBNB
2020-05-21,0.00056860,0.00057890,0.00054400,0.00056400,1217481.00000000,CHZBNB
2020-05-22,0.00056460,0.00057600,0.00055140,0.00057240,904911.00000000,CHZBNB
2020-05-23,0.00056880,0.00057880,0.00056600,0.00056980,1096224.00000000,CHZBNB
2020-05-24,0.00057020,0.00059210,0.00056410,0.00056700,1734212.00000000,CHZBNB
2020-05-25,0.00056760,0.00062420,0.00056260,0.00060570,3564465.00000000,CHZBNB
2020-05-26,0.00060520,0.00063130,0.00058610,0.00060760,3293394.00000000,CHZBNB
2020-05-27,0.00060760,0.00063470,0.00058410,0.00060010,2310374.00000000,CHZBNB
2020-05-28,0.00060240,0.00062330,0.00058580,0.00059400,2207033.00000000,CHZBNB
2020-05-29,0.00059400,0.00066000,0.00058780,0.00064450,8362297.00000000,CHZBNB
2020-05-30,0.00064580,0.00065220,0.00061530,0.00062130,2899248.00000000,CHZBNB
2020-05-31,0.00062410,0.00066070,0.00060670,0.00062840,3431138.00000000,CHZBNB
2020-06-01,0.00062840,0.00065200,0.00061200,0.00063070,2510615.00000000,CHZBNB
2020-06-02,0.00062970,0.00068810,0.00061960,0.00066640,3289415.00000000,CHZBNB
2020-06-03,0.00066470,0.00071290,0.00066470,0.00068990,3096641.00000000,CHZBNB
2020-06-04,0.00068910,0.00071780,0.00067480,0.00070810,1312133.00000000,CHZBNB
2020-06-05,0.00071310,0.00073340,0.00068750,0.00070110,3697817.00000000,CHZBNB
2020-06-06,0.00069710,0.00070900,0.00068640,0.00069250,1098168.00000000,CHZBNB
2020-06-07,0.00069250,0.00070830,0.00067480,0.00069620,1358570.00000000,CHZBNB
2020-06-08,0.00069520,0.00070920,0.00068480,0.00069990,1150798.00000000,CHZBNB
2020-06-09,0.00069910,0.00073770,0.00069680,0.00071970,2466643.00000000,CHZBNB
2020-06-10,0.00072000,0.00073180,0.00069920,0.00071440,2598195.00000000,CHZBNB
2020-06-11,0.00071450,0.00072750,0.00067280,0.00069000,2471577.00000000,CHZBNB
2020-06-12,0.00069710,0.00072120,0.00068380,0.00071810,1086599.00000000,CHZBNB
2020-06-13,0.00071540,0.00073670,0.00070520,0.00072890,1322921.00000000,CHZBNB
2020-06-14,0.00072950,0.00073730,0.00070110,0.00070120,1627753.00000000,CHZBNB
2020-06-15,0.00070120,0.00076850,0.00068620,0.00072160,2722451.00000000,CHZBNB
2020-06-16,0.00072850,0.00080660,0.00072540,0.00078750,4876756.00000000,CHZBNB
2020-06-17,0.00078470,0.00081460,0.00076600,0.00080350,2076286.00000000,CHZBNB
2020-06-18,0.00080350,0.00090000,0.00078810,0.00088570,6384849.00000000,CHZBNB
2020-06-19,0.00088750,0.00090160,0.00083570,0.00085290,4845599.00000000,CHZBNB
2020-06-20,0.00085290,0.00086570,0.00081450,0.00082450,5178778.00000000,CHZBNB
2020-06-21,0.00083000,0.00089030,0.00082120,0.00088150,2145614.00000000,CHZBNB
2020-06-22,0.00088000,0.00094800,0.00083250,0.00084540,9964265.00000000,CHZBNB
2020-06-23,0.00084600,0.00087020,0.00083850,0.00085910,7935481.00000000,CHZBNB
2020-06-24,0.00085910,0.00086110,0.00078610,0.00081330,5533875.00000000,CHZBNB
2020-06-25,0.00081600,0.00082140,0.00078810,0.00079760,648250.00000000,CHZBNB
2020-06-26,0.00079760,0.00080340,0.00076350,0.00077240,1145855.00000000,CHZBNB
2020-06-27,0.00077740,0.00080100,0.00075450,0.00075450,1363363.00000000,CHZBNB
2020-06-28,0.00075510,0.00077240,0.00073840,0.00076170,1800170.00000000,CHZBNB
2020-06-29,0.00076170,0.00078010,0.00075500,0.00077600,707992.00000000,CHZBNB
2020-06-30,0.00077800,0.00078190,0.00075200,0.00075200,349904.00000000,CHZBNB
2020-07-01,0.00075160,0.00077600,0.00074150,0.00075270,928756.00000000,CHZBNB
2020-07-02,0.00075360,0.00075490,0.00073380,0.00074140,936928.00000000,CHZBNB
2020-07-03,0.00073760,0.00074150,0.00071800,0.00074040,957599.00000000,CHZBNB
2020-07-04,0.00074070,0.00075120,0.00072630,0.00074150,655539.00000000,CHZBNB
