timestamp,open,high,low,close,volume,symbol
2020-12-12,0.00000252,0.00000292,0.00000250,0.00000273,81035797.00000000,ROSEBTC
2020-12-13,0.00000273,0.00000286,0.00000253,0.00000269,61592509.00000000,ROSEBTC
2020-12-14,0.00000270,0.00000295,0.00000263,0.00000273,84417102.00000000,ROSEBTC
2020-12-15,0.00000272,0.00000276,0.00000249,0.00000254,46923761.00000000,ROSEBTC
2020-12-16,0.00000254,0.00000259,0.00000227,0.00000240,60671945.00000000,ROSEBTC
2020-12-17,0.00000240,0.00000240,0.00000196,0.00000202,62512252.00000000,ROSEBTC
2020-12-18,0.00000202,0.00000234,0.00000194,0.00000213,93134601.00000000,ROSEBTC
2020-12-19,0.00000213,0.00000247,0.00000209,0.00000237,129399568.00000000,ROSEBTC
2020-12-20,0.00000237,0.00000265,0.00000218,0.00000222,148979785.00000000,ROSEBTC
2020-12-21,0.00000222,0.00000243,0.00000211,0.00000223,64269062.00000000,ROSEBTC
2020-12-22,0.00000223,0.00000238,0.00000211,0.00000232,53211363.00000000,ROSEBTC
2020-12-23,0.00000232,0.00000233,0.00000187,0.00000202,63103435.00000000,ROSEBTC
2020-12-24,0.00000201,0.00000214,0.00000193,0.00000205,25706617.00000000,ROSEBTC
2020-12-25,0.00000206,0.00000208,0.00000181,0.00000185,35498961.00000000,ROSEBTC
2020-12-26,0.00000185,0.00000193,0.00000164,0.00000168,27250196.00000000,ROSEBTC
2020-12-27,0.00000167,0.00000170,0.00000145,0.00000164,32011910.00000000,ROSEBTC
2020-12-28,0.00000164,0.00000183,0.00000157,0.00000168,37430712.00000000,ROSEBTC
2020-12-29,0.00000169,0.00000174,0.00000147,0.00000149,29132090.00000000,ROSEBTC
2020-12-30,0.00000149,0.00000151,0.00000136,0.00000146,21331066.00000000,ROSEBTC
2020-12-31,0.00000144,0.00000152,0.00000142,0.00000143,11720959.00000000,ROSEBTC
2021-01-01,0.00000144,0.00000154,0.00000141,0.00000144,13024138.00000000,ROSEBTC
2021-01-02,0.00000144,0.00000147,0.00000120,0.00000127,13287235.00000000,ROSEBTC
2021-01-03,0.00000127,0.00000138,0.00000114,0.00000125,21007458.00000000,ROSEBTC
2021-01-04,0.00000126,0.00000138,0.00000120,0.00000129,35902720.00000000,ROSEBTC
2021-01-05,0.00000130,0.00000150,0.00000126,0.00000129,53535675.00000000,ROSEBTC
2021-01-06,0.00000130,0.00000145,0.00000126,0.00000129,34189008.00000000,ROSEBTC
2021-01-07,0.00000128,0.00000143,0.00000122,0.00000129,39897722.00000000,ROSEBTC
2021-01-08,0.00000129,0.00000130,0.00000106,0.00000111,29673310.00000000,ROSEBTC
2021-01-09,0.00000112,0.00000123,0.00000108,0.00000117,20993766.00000000,ROSEBTC
2021-01-10,0.00000117,0.00000122,0.00000113,0.00000117,22265590.00000000,ROSEBTC
2021-01-11,0.00000117,0.00000131,0.00000115,0.00000117,26731693.00000000,ROSEBTC
2021-01-12,0.00000117,0.00000124,0.00000117,0.00000122,15574912.00000000,ROSEBTC
2021-01-13,0.00000122,0.00000127,0.00000115,0.00000117,18270466.00000000,ROSEBTC
2021-01-14,0.00000116,0.00000125,0.00000113,0.00000115,15631348.00000000,ROSEBTC
2021-01-15,0.00000114,0.00000126,0.00000108,0.00000123,21388456.00000000,ROSEBTC
2021-01-16,0.00000123,0.00000151,0.00000122,0.00000149,55121798.00000000,ROSEBTC
2021-01-17,0.00000149,0.00000195,0.00000139,0.00000178,80684153.00000000,ROSEBTC
2021-01-18,0.00000179,0.00000209,0.00000171,0.00000172,65956204.00000000,ROSEBTC
2021-01-19,0.00000172,0.00000191,0.00000161,0.00000174,30178355.00000000,ROSEBTC
2021-01-20,0.00000173,0.00000178,0.00000155,0.00000171,35006026.00000000,ROSEBTC
2021-01-21,0.00000171,0.00000190,0.00000163,0.00000177,29214941.00000000,ROSEBTC
2021-01-22,0.00000177,0.00000207,0.00000168,0.00000183,43746416.00000000,ROSEBTC
2021-01-23,0.00000183,0.00000202,0.00000183,0.00000199,27898732.00000000,ROSEBTC
2021-01-24,0.00000200,0.00000207,0.00000190,0.00000206,22800765.00000000,ROSEBTC
2021-01-25,0.00000205,0.00000206,0.00000177,0.00000184,23749012.00000000,ROSEBTC
2021-01-26,0.00000184,0.00000194,0.00000177,0.00000190,15120956.00000000,ROSEBTC
2021-01-27,0.00000189,0.00000195,0.00000178,0.00000182,26509141.00000000,ROSEBTC
2021-01-28,0.00000182,0.00000194,0.00000173,0.00000174,27099834.00000000,ROSEBTC
2021-01-29,0.00000174,0.00000180,0.00000143,0.00000164,45979220.00000000,ROSEBTC
2021-01-30,0.00000164,0.00000177,0.00000159,0.00000165,20583593.00000000,ROSEBTC
2021-01-31,0.00000165,0.00000192,0.00000164,0.00000173,30513811.00000000,ROSEBTC
2021-02-01,0.00000174,0.00000187,0.00000163,0.00000186,16668300.00000000,ROSEBTC
2021-02-02,0.00000185,0.00000185,0.00000165,0.00000171,17105123.00000000,ROSEBTC
2021-02-03,0.00000172,0.00000199,0.00000166,0.00000189,33005711.00000000,ROSEBTC
2021-02-04,0.00000188,0.00000199,0.00000169,0.00000176,27600749.00000000,ROSEBTC
2021-02-05,0.00000176,0.00000198,0.00000175,0.00000188,32585239.00000000,ROSEBTC
2021-02-06,0.00000188,0.00000212,0.00000168,0.00000181,43369010.00000000,ROSEBTC
2021-02-07,0.00000181,0.00000198,0.00000177,0.00000187,27917244.00000000,ROSEBTC
2021-02-08,0.00000188,0.00000225,0.00000171,0.00000184,75959384.00000000,ROSEBTC
2021-02-09,0.00000183,0.00000189,0.00000169,0.00000186,33974226.00000000,ROSEBTC
2021-02-10,0.00000186,0.00000259,0.00000182,0.00000235,76575635.00000000,ROSEBTC
2021-02-11,0.00000236,0.00000266,0.00000205,0.00000224,56952187.00000000,ROSEBTC
2021-02-12,0.00000225,0.00000272,0.00000214,0.00000266,38033184.00000000,ROSEBTC
2021-02-13,0.00000266,0.00000266,0.00000226,0.00000245,29587534.00000000,ROSEBTC
2021-02-14,0.00000245,0.00000247,0.00000189,0.00000210,40824475.00000000,ROSEBTC
2021-02-15,0.00000211,0.00000230,0.00000188,0.00000225,30513926.00000000,ROSEBTC
