timestamp,open,high,low,close,volume,symbol
2018-01-11,0.00034471,0.00038400,0.00031762,0.00032240,3351923.00000000,WABIBTC
2018-01-12,0.00032240,0.00034298,0.00030502,0.00032795,2046571.00000000,WABIBTC
2018-01-13,0.00032795,0.00033995,0.00028800,0.00028914,1709168.00000000,WABIBTC
2018-01-14,0.00029332,0.00030350,0.00025335,0.00027858,1776828.00000000,WABIBTC
2018-01-15,0.00027856,0.00029567,0.00022410,0.00025082,2340622.00000000,WABIBTC
2018-01-16,0.00025000,0.00027837,0.00018220,0.00023880,4269973.00000000,WABIBTC
2018-01-17,0.00023876,0.00030200,0.00022703,0.00027389,3961810.00000000,WABIBTC
2018-01-18,0.00027389,0.00029700,0.00024000,0.00025218,2437830.00000000,WABIBTC
2018-01-19,0.00025104,0.00026900,0.00024400,0.00025944,1900788.00000000,WABIBTC
2018-01-20,0.00025944,0.00032480,0.00025045,0.00029591,4054026.00000000,WABIBTC
2018-01-21,0.00029591,0.00030401,0.00027000,0.00028379,2448326.00000000,WABIBTC
2018-01-22,0.00028388,0.00030465,0.00027461,0.00028854,2156382.00000000,WABIBTC
2018-01-23,0.00028854,0.00028854,0.00026027,0.00026439,1366073.00000000,WABIBTC
2018-01-24,0.00026411,0.00027599,0.00024000,0.00025091,1113143.00000000,WABIBTC
2018-01-25,0.00025088,0.00025626,0.00023888,0.00023943,940628.00000000,WABIBTC
2018-01-26,0.00023943,0.00025460,0.00023501,0.00024927,1074065.00000000,WABIBTC
2018-01-27,0.00024924,0.00026500,0.00023701,0.00025250,1259805.00000000,WABIBTC
2018-01-28,0.00025255,0.00027322,0.00023650,0.00024104,1811389.00000000,WABIBTC
2018-01-29,0.00024102,0.00025000,0.00023229,0.00023900,1235726.00000000,WABIBTC
2018-01-30,0.00023868,0.00024075,0.00021379,0.00022226,934070.00000000,WABIBTC
2018-01-31,0.00022333,0.00022468,0.00020500,0.00021215,885953.00000000,WABIBTC
2018-02-01,0.00021214,0.00022473,0.00018326,0.00020166,1495352.00000000,WABIBTC
2018-02-02,0.00020162,0.00025350,0.00016510,0.00023126,4184957.00000000,WABIBTC
2018-02-03,0.00023125,0.00023977,0.00021061,0.00022376,1441975.00000000,WABIBTC
2018-02-04,0.00022375,0.00022688,0.00020454,0.00021250,742466.00000000,WABIBTC
2018-02-05,0.00021149,0.00021740,0.00016510,0.00018024,1028705.00000000,WABIBTC
2018-02-06,0.00018035,0.00020423,0.00016510,0.00019836,1718591.00000000,WABIBTC
2018-02-07,0.00019821,0.00021399,0.00018700,0.00018700,1447826.00000000,WABIBTC
2018-02-08,0.00018989,0.00019230,0.00018700,0.00019020,13414.00000000,WABIBTC
2018-02-09,0.00019009,0.00020400,0.00018811,0.00020018,483455.00000000,WABIBTC
2018-02-10,0.00020022,0.00020196,0.00017400,0.00018204,815131.00000000,WABIBTC
2018-02-11,0.00018189,0.00018543,0.00017099,0.00017945,569794.00000000,WABIBTC
2018-02-12,0.00017989,0.00018873,0.00017500,0.00018400,576660.00000000,WABIBTC
2018-02-13,0.00018008,0.00018374,0.00017011,0.00017327,563274.00000000,WABIBTC
2018-02-14,0.00017235,0.00017848,0.00017099,0.00017589,549197.00000000,WABIBTC
2018-02-15,0.00017576,0.00020800,0.00017250,0.00019446,2591725.00000000,WABIBTC
2018-02-16,0.00019446,0.00020800,0.00018554,0.00019878,1696591.00000000,WABIBTC
2018-02-17,0.00019878,0.00020439,0.00018285,0.00018809,997089.00000000,WABIBTC
2018-02-18,0.00018808,0.00018837,0.00017200,0.00017723,645448.00000000,WABIBTC
2018-02-19,0.00017597,0.00018100,0.00016600,0.00016782,628384.00000000,WABIBTC
2018-02-20,0.00016913,0.00016914,0.00014090,0.00014368,981912.00000000,WABIBTC
2018-02-21,0.00014368,0.00015767,0.00013900,0.00014118,839398.00000000,WABIBTC
2018-02-22,0.00014145,0.00015120,0.00013809,0.00013940,686338.00000000,WABIBTC
2018-02-23,0.00013940,0.00017899,0.00013881,0.00015086,1716078.00000000,WABIBTC
2018-02-24,0.00015087,0.00015589,0.00014800,0.00015301,404982.00000000,WABIBTC
2018-02-25,0.00015379,0.00016999,0.00015064,0.00015222,648158.00000000,WABIBTC
2018-02-26,0.00015247,0.00016390,0.00013900,0.00014323,956082.00000000,WABIBTC
2018-02-27,0.00014252,0.00014646,0.00012727,0.00013099,864699.00000000,WABIBTC
2018-02-28,0.00013088,0.00013502,0.00012212,0.00012802,914084.00000000,WABIBTC
2018-03-01,0.00012739,0.00013317,0.00012176,0.00012861,708960.00000000,WABIBTC
2018-03-02,0.00012936,0.00014100,0.00012466,0.00013200,1337849.00000000,WABIBTC
2018-03-03,0.00013233,0.00013600,0.00012501,0.00012604,669363.00000000,WABIBTC
2018-03-04,0.00012681,0.00013549,0.00012462,0.00012497,615912.00000000,WABIBTC
2018-03-05,0.00012495,0.00012531,0.00011645,0.00011768,775513.00000000,WABIBTC
2018-03-06,0.00011777,0.00012297,0.00011170,0.00011280,645346.00000000,WABIBTC
2018-03-07,0.00011222,0.00012200,0.00009750,0.00010753,1494930.00000000,WABIBTC
2018-03-08,0.00010775,0.00011400,0.00010000,0.00010040,917205.00000000,WABIBTC
2018-03-09,0.00010030,0.00011150,0.00009500,0.00010906,1111670.00000000,WABIBTC
2018-03-10,0.00010939,0.00011598,0.00010623,0.00010694,1122664.00000000,WABIBTC
2018-03-11,0.00010694,0.00011330,0.00010371,0.00010605,1090225.00000000,WABIBTC
2018-03-12,0.00010646,0.00010755,0.00010260,0.00010394,610115.00000000,WABIBTC
2018-03-13,0.00010392,0.00010900,0.00010110,0.00010200,685646.00000000,WABIBTC
2018-03-14,0.00010200,0.00010797,0.00009750,0.00009851,969246.00000000,WABIBTC
2018-03-15,0.00009890,0.00009932,0.00009064,0.00009250,978345.00000000,WABIBTC
2018-03-16,0.00009307,0.00009566,0.00009100,0.00009278,545862.00000000,WABIBTC
2018-03-17,0.00009270,0.00010494,0.00009128,0.00009338,2093760.00000000,WABIBTC
2018-03-18,0.00009322,0.00009336,0.00007511,0.00008503,1296319.00000000,WABIBTC
2018-03-19,0.00008538,0.00008850,0.00008077,0.00008484,761108.00000000,WABIBTC
2018-03-20,0.00008484,0.00009925,0.00008472,0.00009602,2231449.00000000,WABIBTC
2018-03-21,0.00009619,0.00010885,0.00009300,0.00009487,2134801.00000000,WABIBTC
2018-03-22,0.00009488,0.00010790,0.00009102,0.00010500,4169620.00000000,WABIBTC
2018-03-23,0.00010499,0.00010599,0.00009251,0.00009705,2152821.00000000,WABIBTC
2018-03-24,0.00009631,0.00010499,0.00009489,0.00010193,1517320.00000000,WABIBTC
2018-03-25,0.00010193,0.00012200,0.00010063,0.00011525,3184267.00000000,WABIBTC
2018-03-26,0.00011524,0.00011889,0.00009699,0.00010280,1712906.00000000,WABIBTC
2018-03-27,0.00010274,0.00010450,0.00009501,0.00009670,930474.00000000,WABIBTC
2018-03-28,0.00009645,0.00010398,0.00009453,0.00009857,1115652.00000000,WABIBTC
2018-03-29,0.00009857,0.00009899,0.00008802,0.00009200,905871.00000000,WABIBTC
2018-03-30,0.00009200,0.00009400,0.00008620,0.00008766,602178.00000000,WABIBTC
2018-03-31,0.00008739,0.00009588,0.00008700,0.00008947,877904.00000000,WABIBTC
2018-04-01,0.00008975,0.00009118,0.00008613,0.00008750,484323.00000000,WABIBTC
2018-04-02,0.00008750,0.00009273,0.00008710,0.00008908,708843.00000000,WABIBTC
2018-04-03,0.00008918,0.00009318,0.00008551,0.00009067,725506.00000000,WABIBTC
2018-04-04,0.00009032,0.00012000,0.00008660,0.00009200,6784391.00000000,WABIBTC
2018-04-05,0.00009200,0.00009377,0.00008900,0.00009069,1455762.00000000,WABIBTC
2018-04-06,0.00009065,0.00009118,0.00008600,0.00008781,625280.00000000,WABIBTC
2018-04-07,0.00008798,0.00009300,0.00008702,0.00009006,628858.00000000,WABIBTC
2018-04-08,0.00009033,0.00009694,0.00009006,0.00009403,1021434.00000000,WABIBTC
2018-04-09,0.00009386,0.00010324,0.00009200,0.00009283,1499594.00000000,WABIBTC
2018-04-10,0.00009308,0.00010244,0.00009271,0.00009858,1135502.00000000,WABIBTC
2018-04-11,0.00009858,0.00010968,0.00009813,0.00010596,1736133.00000000,WABIBTC
2018-04-12,0.00010597,0.00011459,0.00009800,0.00010995,1646344.00000000,WABIBTC
2018-04-13,0.00010997,0.00013155,0.00010482,0.00012256,5249785.00000000,WABIBTC
2018-04-14,0.00012232,0.00012889,0.00011533,0.00011713,1117255.00000000,WABIBTC
2018-04-15,0.00011710,0.00013149,0.00011664,0.00012270,1372819.00000000,WABIBTC
2018-04-16,0.00012269,0.00012743,0.00011540,0.00011974,855876.00000000,WABIBTC
2018-04-17,0.00011974,0.00013499,0.00011831,0.00012961,1898567.00000000,WABIBTC
2018-04-18,0.00012965,0.00013975,0.00012850,0.00013419,1227423.00000000,WABIBTC
2018-04-19,0.00013420,0.00014682,0.00013308,0.00014322,1808993.00000000,WABIBTC
2018-04-20,0.00014350,0.00014400,0.00013176,0.00013575,1535050.00000000,WABIBTC
2018-04-21,0.00013575,0.00013635,0.00012423,0.00012891,1009700.00000000,WABIBTC
2018-04-22,0.00012897,0.00014890,0.00012630,0.00014095,2039112.00000000,WABIBTC
2018-04-23,0.00014085,0.00015150,0.00014000,0.00014359,1274423.00000000,WABIBTC
2018-04-24,0.00014351,0.00015489,0.00014048,0.00014899,1488532.00000000,WABIBTC
2018-04-25,0.00014899,0.00015114,0.00012789,0.00013042,1922571.00000000,WABIBTC
2018-04-26,0.00012994,0.00014600,0.00012900,0.00014140,1085708.00000000,WABIBTC
2018-04-27,0.00014149,0.00014300,0.00013852,0.00013959,597662.00000000,WABIBTC
2018-04-28,0.00013922,0.00014700,0.00013922,0.00014410,789165.00000000,WABIBTC
2018-04-29,0.00014410,0.00014664,0.00013900,0.00014555,1263335.00000000,WABIBTC
2018-04-30,0.00014555,0.00015324,0.00014250,0.00014557,1476142.00000000,WABIBTC
2018-05-01,0.00014556,0.00015534,0.00013530,0.00015326,1291382.00000000,WABIBTC
2018-05-02,0.00015322,0.00016500,0.00014996,0.00015932,2550776.00000000,WABIBTC
2018-05-03,0.00015932,0.00016500,0.00014420,0.00014533,1494124.00000000,WABIBTC
2018-05-04,0.00014591,0.00015076,0.00013750,0.00014459,968681.00000000,WABIBTC
2018-05-05,0.00014459,0.00014948,0.00013451,0.00013667,743513.00000000,WABIBTC
2018-05-06,0.00013684,0.00013802,0.00012222,0.00012874,1010135.00000000,WABIBTC
2018-05-07,0.00012874,0.00014688,0.00012453,0.00013800,1865209.00000000,WABIBTC
2018-05-08,0.00013800,0.00014649,0.00013351,0.00013561,959435.00000000,WABIBTC
2018-05-09,0.00013558,0.00013786,0.00012750,0.00013200,1032991.00000000,WABIBTC
2018-05-10,0.00013226,0.00013700,0.00012810,0.00012810,882844.00000000,WABIBTC
2018-05-11,0.00012810,0.00012877,0.00010683,0.00011766,1383682.00000000,WABIBTC
2018-05-12,0.00011766,0.00012233,0.00011100,0.00011869,586222.00000000,WABIBTC
2018-05-13,0.00011914,0.00013200,0.00011800,0.00012995,707077.00000000,WABIBTC
2018-05-14,0.00012993,0.00013190,0.00012000,0.00012254,744072.00000000,WABIBTC
2018-05-15,0.00012307,0.00012898,0.00011865,0.00012087,872407.00000000,WABIBTC
2018-05-16,0.00012041,0.00012680,0.00011660,0.00011874,572355.00000000,WABIBTC
2018-05-17,0.00011874,0.00012394,0.00011350,0.00011371,629537.00000000,WABIBTC
2018-05-18,0.00011376,0.00011966,0.00011222,0.00011820,476736.00000000,WABIBTC
2018-05-19,0.00011828,0.00011873,0.00011305,0.00011555,362634.00000000,WABIBTC
2018-05-20,0.00011555,0.00011643,0.00011080,0.00011288,554531.00000000,WABIBTC
2018-05-21,0.00011312,0.00011312,0.00010432,0.00010724,633111.00000000,WABIBTC
2018-05-22,0.00010720,0.00010775,0.00009784,0.00009826,562197.00000000,WABIBTC
2018-05-23,0.00009826,0.00009952,0.00009050,0.00009452,1127039.00000000,WABIBTC
2018-05-24,0.00009430,0.00010289,0.00009201,0.00009975,616024.00000000,WABIBTC
2018-05-25,0.00009999,0.00010410,0.00009581,0.00009690,702460.00000000,WABIBTC
2018-05-26,0.00009672,0.00010193,0.00009558,0.00009596,499956.00000000,WABIBTC
2018-05-27,0.00009599,0.00009638,0.00009301,0.00009453,445854.00000000,WABIBTC
2018-05-28,0.00009459,0.00009592,0.00008736,0.00008786,685331.00000000,WABIBTC
2018-05-29,0.00008834,0.00009820,0.00008732,0.00009548,690738.00000000,WABIBTC
2018-05-30,0.00009576,0.00009581,0.00009119,0.00009433,563556.00000000,WABIBTC
2018-05-31,0.00009437,0.00011300,0.00009427,0.00010286,1562049.00000000,WABIBTC
2018-06-01,0.00010286,0.00010485,0.00009900,0.00009908,546552.00000000,WABIBTC
2018-06-02,0.00009942,0.00011000,0.00009850,0.00010774,822410.00000000,WABIBTC
2018-06-03,0.00010763,0.00011188,0.00010425,0.00010528,623664.00000000,WABIBTC
2018-06-04,0.00010529,0.00010595,0.00009845,0.00009954,648740.00000000,WABIBTC
2018-06-05,0.00009950,0.00010450,0.00009875,0.00010274,400111.00000000,WABIBTC
2018-06-06,0.00010268,0.00010282,0.00009578,0.00009705,711850.00000000,WABIBTC
2018-06-07,0.00009708,0.00009770,0.00009112,0.00009200,1020525.00000000,WABIBTC
2018-06-08,0.00009210,0.00009308,0.00008600,0.00008751,528829.00000000,WABIBTC
2018-06-09,0.00008755,0.00009470,0.00008666,0.00009017,861550.00000000,WABIBTC
2018-06-10,0.00009050,0.00009050,0.00008053,0.00008237,922559.00000000,WABIBTC
2018-06-11,0.00008235,0.00008500,0.00007867,0.00008270,502958.00000000,WABIBTC
2018-06-12,0.00008279,0.00008486,0.00007411,0.00007554,898697.00000000,WABIBTC
2018-06-13,0.00007554,0.00007666,0.00006639,0.00006805,1495130.00000000,WABIBTC
2018-06-14,0.00006818,0.00007550,0.00006805,0.00007279,1151467.00000000,WABIBTC
2018-06-15,0.00007280,0.00007340,0.00006828,0.00006955,514230.00000000,WABIBTC
2018-06-16,0.00006939,0.00006991,0.00006720,0.00006783,436644.00000000,WABIBTC
2018-06-17,0.00006786,0.00007350,0.00006519,0.00006587,713374.00000000,WABIBTC
2018-06-18,0.00006587,0.00006761,0.00006320,0.00006547,621201.00000000,WABIBTC
2018-06-19,0.00006580,0.00006877,0.00006430,0.00006466,407677.00000000,WABIBTC
2018-06-20,0.00006468,0.00006598,0.00006270,0.00006288,249876.00000000,WABIBTC
2018-06-21,0.00006288,0.00006388,0.00006166,0.00006300,299912.00000000,WABIBTC
2018-06-22,0.00006299,0.00006352,0.00005311,0.00005560,1610018.00000000,WABIBTC
2018-06-23,0.00005556,0.00005955,0.00005515,0.00005706,814031.00000000,WABIBTC
2018-06-24,0.00005706,0.00005706,0.00005126,0.00005459,651579.00000000,WABIBTC
2018-06-25,0.00005432,0.00005514,0.00005236,0.00005413,312051.00000000,WABIBTC
2018-06-26,0.00005388,0.00005556,0.00005142,0.00005192,235280.00000000,WABIBTC
2018-06-27,0.00005187,0.00005540,0.00005100,0.00005331,438462.00000000,WABIBTC
2018-06-28,0.00005351,0.00005539,0.00005141,0.00005352,914071.00000000,WABIBTC
2018-06-29,0.00005371,0.00006879,0.00005278,0.00005614,3259461.00000000,WABIBTC
2018-06-30,0.00005611,0.00006222,0.00005611,0.00005970,999192.00000000,WABIBTC
2018-07-01,0.00005951,0.00006660,0.00005721,0.00006528,1169948.00000000,WABIBTC
2018-07-02,0.00006552,0.00006748,0.00006226,0.00006456,804517.00000000,WABIBTC
2018-07-03,0.00006445,0.00006747,0.00005901,0.00006031,1334037.00000000,WABIBTC
2018-07-04,0.00006036,0.00006600,0.00006010,0.00006222,508696.00000000,WABIBTC
2018-07-05,0.00006224,0.00006500,0.00006034,0.00006098,597762.00000000,WABIBTC
2018-07-06,0.00006098,0.00007891,0.00005700,0.00006485,3362479.00000000,WABIBTC
2018-07-07,0.00006485,0.00006507,0.00006066,0.00006311,584246.00000000,WABIBTC
2018-07-08,0.00006339,0.00006695,0.00006143,0.00006170,538721.00000000,WABIBTC
2018-07-09,0.00006189,0.00006212,0.00006010,0.00006050,300615.00000000,WABIBTC
2018-07-10,0.00006053,0.00006082,0.00005534,0.00005581,419440.00000000,WABIBTC
2018-07-11,0.00005581,0.00005659,0.00005370,0.00005460,355539.00000000,WABIBTC
2018-07-12,0.00005466,0.00005580,0.00005224,0.00005482,235286.00000000,WABIBTC
2018-07-13,0.00005460,0.00005652,0.00005405,0.00005468,244028.00000000,WABIBTC
2018-07-14,0.00005457,0.00005574,0.00005253,0.00005442,220167.00000000,WABIBTC
2018-07-15,0.00005409,0.00005750,0.00005284,0.00005748,347565.00000000,WABIBTC
2018-07-16,0.00005748,0.00006279,0.00005601,0.00005959,1005169.00000000,WABIBTC
2018-07-17,0.00005950,0.00006394,0.00005857,0.00006139,887515.00000000,WABIBTC
2018-07-18,0.00006139,0.00006211,0.00005621,0.00005725,553074.00000000,WABIBTC
2018-07-19,0.00005725,0.00005911,0.00005510,0.00005532,573345.00000000,WABIBTC
2018-07-20,0.00005556,0.00005556,0.00004632,0.00004819,1588676.00000000,WABIBTC
2018-07-21,0.00004820,0.00004928,0.00004600,0.00004786,397212.00000000,WABIBTC
2018-07-22,0.00004786,0.00004921,0.00004650,0.00004818,446756.00000000,WABIBTC
2018-07-23,0.00004815,0.00005200,0.00004101,0.00004220,1676519.00000000,WABIBTC
2018-07-24,0.00004220,0.00004261,0.00003834,0.00003846,676692.00000000,WABIBTC
2018-07-25,0.00003855,0.00004086,0.00003846,0.00004028,693903.00000000,WABIBTC
2018-07-26,0.00004028,0.00004133,0.00003900,0.00003900,496825.00000000,WABIBTC
2018-07-27,0.00003912,0.00004019,0.00003811,0.00003970,343567.00000000,WABIBTC
2018-07-28,0.00003971,0.00004130,0.00003900,0.00003992,322265.00000000,WABIBTC
2018-07-29,0.00003969,0.00004089,0.00003723,0.00003889,662423.00000000,WABIBTC
2018-07-30,0.00003886,0.00003887,0.00003527,0.00003594,430674.00000000,WABIBTC
2018-07-31,0.00003596,0.00003618,0.00003307,0.00003318,516867.00000000,WABIBTC
2018-08-01,0.00003338,0.00003401,0.00003120,0.00003181,799906.00000000,WABIBTC
2018-08-02,0.00003181,0.00003192,0.00002764,0.00002811,868822.00000000,WABIBTC
2018-08-03,0.00002811,0.00002836,0.00002579,0.00002753,746774.00000000,WABIBTC
2018-08-04,0.00002755,0.00002899,0.00002566,0.00002678,865221.00000000,WABIBTC
2018-08-05,0.00002698,0.00002812,0.00002644,0.00002740,216230.00000000,WABIBTC
2018-08-06,0.00002739,0.00002899,0.00002717,0.00002832,276384.00000000,WABIBTC
2018-08-07,0.00002850,0.00003184,0.00002770,0.00002890,1273196.00000000,WABIBTC
2018-08-08,0.00002890,0.00002890,0.00002554,0.00002755,803218.00000000,WABIBTC
2018-08-09,0.00002756,0.00003197,0.00002699,0.00002965,807191.00000000,WABIBTC
2018-08-10,0.00002951,0.00003044,0.00002782,0.00002807,568899.00000000,WABIBTC
2018-08-11,0.00002834,0.00002897,0.00002649,0.00002684,396000.00000000,WABIBTC
2018-08-12,0.00002711,0.00002850,0.00002590,0.00002662,538961.00000000,WABIBTC
2018-08-13,0.00002656,0.00002680,0.00002267,0.00002311,490858.00000000,WABIBTC
2018-08-14,0.00002288,0.00002311,0.00001887,0.00002037,1177306.00000000,WABIBTC
2018-08-15,0.00002059,0.00002600,0.00002051,0.00002145,2019560.00000000,WABIBTC
2018-08-16,0.00002160,0.00002324,0.00002108,0.00002178,517236.00000000,WABIBTC
2018-08-17,0.00002178,0.00002641,0.00002080,0.00002533,1546069.00000000,WABIBTC
2018-08-18,0.00002538,0.00002695,0.00002202,0.00002271,1412859.00000000,WABIBTC
2018-08-19,0.00002271,0.00002468,0.00002219,0.00002374,636690.00000000,WABIBTC
2018-08-20,0.00002374,0.00003500,0.00002178,0.00002286,4036208.00000000,WABIBTC
2018-08-21,0.00002275,0.00002640,0.00002258,0.00002433,756285.00000000,WABIBTC
2018-08-22,0.00002431,0.00002640,0.00002250,0.00002329,1214169.00000000,WABIBTC
2018-08-23,0.00002328,0.00002550,0.00002298,0.00002433,511678.00000000,WABIBTC
2018-08-24,0.00002437,0.00002499,0.00002331,0.00002463,908245.00000000,WABIBTC
2018-08-25,0.00002458,0.00002545,0.00002400,0.00002498,727935.00000000,WABIBTC
2018-08-26,0.00002498,0.00003700,0.00002416,0.00003363,6104355.00000000,WABIBTC
2018-08-27,0.00003366,0.00003558,0.00002977,0.00003132,5983547.00000000,WABIBTC
2018-08-28,0.00003134,0.00003330,0.00003037,0.00003179,1865399.00000000,WABIBTC
2018-08-29,0.00003180,0.00003262,0.00003002,0.00003041,885820.00000000,WABIBTC
2018-08-30,0.00003041,0.00003156,0.00002797,0.00002870,815673.00000000,WABIBTC
2018-08-31,0.00002870,0.00003200,0.00002853,0.00003048,969134.00000000,WABIBTC
2018-09-01,0.00003036,0.00003370,0.00003020,0.00003204,744948.00000000,WABIBTC
2018-09-02,0.00003204,0.00003227,0.00003050,0.00003205,391212.00000000,WABIBTC
2018-09-03,0.00003207,0.00003457,0.00003002,0.00003363,1018020.00000000,WABIBTC
2018-09-04,0.00003349,0.00003396,0.00003205,0.00003322,604429.00000000,WABIBTC
2018-09-05,0.00003322,0.00003355,0.00002650,0.00002684,1016113.00000000,WABIBTC
2018-09-06,0.00002658,0.00002929,0.00002649,0.00002820,574854.00000000,WABIBTC
2018-09-07,0.00002817,0.00003195,0.00002800,0.00002851,1730650.00000000,WABIBTC
2018-09-08,0.00002847,0.00003051,0.00002720,0.00002772,917758.00000000,WABIBTC
2018-09-09,0.00002749,0.00002852,0.00002665,0.00002813,567749.00000000,WABIBTC
2018-09-10,0.00002813,0.00003149,0.00002651,0.00002727,1120624.00000000,WABIBTC
2018-09-11,0.00002731,0.00002738,0.00002477,0.00002631,554568.00000000,WABIBTC
2018-09-12,0.00002647,0.00002667,0.00002395,0.00002545,720063.00000000,WABIBTC
2018-09-13,0.00002545,0.00003176,0.00002545,0.00002700,2626820.00000000,WABIBTC
2018-09-14,0.00002701,0.00002850,0.00002660,0.00002714,597184.00000000,WABIBTC
2018-09-15,0.00002714,0.00003412,0.00002713,0.00003051,3170460.00000000,WABIBTC
2018-09-16,0.00003036,0.00003784,0.00003036,0.00003263,3504200.00000000,WABIBTC
2018-09-17,0.00003251,0.00003487,0.00002957,0.00003032,1436104.00000000,WABIBTC
2018-09-18,0.00003032,0.00003086,0.00002893,0.00002957,848551.00000000,WABIBTC
2018-09-19,0.00002957,0.00003056,0.00002918,0.00002991,412335.00000000,WABIBTC
2018-09-20,0.00002991,0.00003150,0.00002902,0.00003147,1015212.00000000,WABIBTC
2018-09-21,0.00003144,0.00003330,0.00002900,0.00003099,1996227.00000000,WABIBTC
2018-09-22,0.00003098,0.00003180,0.00002989,0.00003039,924369.00000000,WABIBTC
2018-09-23,0.00003039,0.00003346,0.00003021,0.00003266,1292640.00000000,WABIBTC
2018-09-24,0.00003237,0.00003257,0.00002900,0.00002992,1108173.00000000,WABIBTC
2018-09-25,0.00002990,0.00003757,0.00002920,0.00003341,7431387.00000000,WABIBTC
2018-09-26,0.00003328,0.00003792,0.00003280,0.00003613,3003243.00000000,WABIBTC
2018-09-27,0.00003611,0.00003699,0.00003393,0.00003533,1308876.00000000,WABIBTC
2018-09-28,0.00003534,0.00003546,0.00003148,0.00003320,1351098.00000000,WABIBTC
2018-09-29,0.00003320,0.00004283,0.00003165,0.00003203,3830815.00000000,WABIBTC
2018-09-30,0.00003203,0.00003245,0.00003100,0.00003139,880958.00000000,WABIBTC
2018-10-01,0.00003126,0.00003300,0.00003102,0.00003227,873046.00000000,WABIBTC
2018-10-02,0.00003227,0.00003290,0.00003144,0.00003180,586803.00000000,WABIBTC
2018-10-03,0.00003156,0.00003194,0.00003020,0.00003152,610810.00000000,WABIBTC
2018-10-04,0.00003152,0.00003233,0.00003152,0.00003184,374278.00000000,WABIBTC
2018-10-05,0.00003184,0.00003300,0.00003178,0.00003267,645673.00000000,WABIBTC
2018-10-06,0.00003269,0.00003275,0.00003179,0.00003239,435717.00000000,WABIBTC
2018-10-07,0.00003239,0.00003287,0.00003076,0.00003144,619429.00000000,WABIBTC
2018-10-08,0.00003144,0.00003250,0.00003106,0.00003199,560556.00000000,WABIBTC
2018-10-09,0.00003201,0.00003240,0.00003103,0.00003165,460771.00000000,WABIBTC
2018-10-10,0.00003165,0.00003555,0.00003134,0.00003291,2816066.00000000,WABIBTC
2018-10-11,0.00003288,0.00003306,0.00002764,0.00003005,2083133.00000000,WABIBTC
2018-10-12,0.00003005,0.00003080,0.00002766,0.00002865,1792743.00000000,WABIBTC
2018-10-13,0.00002865,0.00004779,0.00002858,0.00004268,23640775.00000000,WABIBTC
