timestamp,open,high,low,close,volume,symbol
2020-12-02,70.68400000,75.33400000,69.00000000,73.60000000,8268.81400000,LTCEUR
2020-12-03,73.61400000,75.34800000,70.82900000,73.45200000,5037.05800000,LTCEUR
2020-12-04,73.40500000,74.02400000,64.50000000,66.02600000,9253.10000000,LTCEUR
2020-12-05,65.79500000,69.83400000,65.22600000,68.79800000,3194.97900000,LTCEUR
2020-12-06,68.99500000,70.42600000,66.57900000,69.11800000,2474.41800000,LTCEUR
2020-12-07,69.11800000,71.92300000,67.78800000,69.15300000,4843.10100000,LTCEUR
2020-12-08,69.00500000,70.20600000,62.60300000,63.71900000,9643.03900000,LTCEUR
2020-12-09,63.59300000,64.86300000,59.68100000,64.30200000,11102.47500000,LTCEUR
2020-12-10,64.31300000,64.49500000,60.45800000,61.69200000,4922.58400000,LTCEUR
2020-12-11,61.80300000,61.93500000,57.89000000,59.76100000,12541.69200000,LTCEUR
2020-12-12,59.82100000,64.25000000,59.56000000,63.46600000,9374.87900000,LTCEUR
2020-12-13,63.46000000,69.52200000,62.56500000,67.83900000,13634.30100000,LTCEUR
2020-12-14,67.79600000,68.39800000,65.15200000,67.90800000,13072.81700000,LTCEUR
2020-12-15,67.96900000,69.80500000,66.20400000,67.11400000,15204.61300000,LTCEUR
2020-12-16,67.10800000,76.70600000,64.65500000,76.47800000,27090.95200000,LTCEUR
2020-12-17,76.41700000,89.62300000,73.93600000,82.53300000,44638.12000000,LTCEUR
2020-12-18,82.57800000,92.00000000,81.00000000,89.42300000,22209.71600000,LTCEUR
2020-12-19,89.54800000,101.58700000,86.20000000,98.02100000,26431.16300000,LTCEUR
2020-12-20,98.02000000,100.81700000,90.00100000,94.09800000,38750.06200000,LTCEUR
2020-12-21,94.07800000,97.27000000,82.43400000,85.59600000,35312.24900000,LTCEUR
2020-12-22,85.63200000,94.12300000,80.85600000,94.01400000,43054.21800000,LTCEUR
2020-12-23,93.92400000,96.25000000,78.00000000,84.23300000,56380.94500000,LTCEUR
2020-12-24,84.18600000,92.43200000,81.12300000,91.51100000,46194.89400000,LTCEUR
2020-12-25,91.48100000,105.49000000,88.97800000,104.80000000,49753.11400000,LTCEUR
2020-12-26,104.85600000,110.78000000,102.54300000,106.00500000,35118.22800000,LTCEUR
2020-12-27,106.01300000,113.75000000,99.42100000,103.99800000,30599.30700000,LTCEUR
2020-12-28,103.92600000,112.46400000,102.81200000,106.30000000,20885.89900000,LTCEUR
2020-12-29,106.26000000,106.99600000,98.30000000,104.96700000,23483.69900000,LTCEUR
2020-12-30,104.96600000,108.22900000,100.30800000,105.70400000,22170.29300000,LTCEUR
2020-12-31,105.71700000,105.82600000,99.77100000,102.15900000,13510.91500000,LTCEUR
2021-01-01,102.33400000,109.23000000,100.96200000,103.69200000,12893.87400000,LTCEUR
2021-01-02,103.46700000,115.40500000,100.06000000,110.32700000,28712.80900000,LTCEUR
2021-01-03,110.32700000,130.48200000,107.86900000,127.80500000,58525.08200000,LTCEUR
2021-01-04,127.94700000,135.91200000,113.20100000,126.50400000,48899.56700000,LTCEUR
2021-01-05,126.55200000,132.60000000,119.72800000,129.04600000,30438.41100000,LTCEUR
2021-01-06,129.18500000,138.57000000,126.20000000,137.04400000,34362.77400000,LTCEUR
2021-01-07,137.19300000,148.00000000,132.05000000,137.62400000,40351.40500000,LTCEUR
2021-01-08,137.55800000,148.61900000,122.56800000,140.21300000,41680.92900000,LTCEUR
2021-01-09,140.18800000,144.76000000,133.27200000,142.21300000,21009.77800000,LTCEUR
2021-01-10,142.34600000,148.42100000,124.50900000,137.58500000,27081.49400000,LTCEUR
2021-01-11,137.97300000,138.05800000,92.70000000,114.42800000,83538.33800000,LTCEUR
2021-01-12,114.42600000,121.63100000,105.01800000,109.44000000,61037.16100000,LTCEUR
2021-01-13,109.49100000,122.32800000,103.54400000,121.24200000,41157.18600000,LTCEUR
2021-01-14,121.47800000,129.10500000,118.11000000,125.35800000,46043.77200000,LTCEUR
2021-01-15,125.31400000,127.93800000,108.00000000,119.13000000,43473.12000000,LTCEUR
2021-01-16,119.15500000,126.13000000,115.52600000,118.98400000,34305.18100000,LTCEUR
2021-01-17,118.94700000,121.65200000,113.14700000,118.07500000,24257.66500000,LTCEUR
2021-01-18,118.24600000,128.59200000,114.94000000,125.80500000,27416.09800000,LTCEUR
2021-01-19,125.90300000,137.44500000,124.23400000,125.88200000,37290.22200000,LTCEUR
2021-01-20,125.52100000,128.94700000,114.82700000,123.73300000,44394.64500000,LTCEUR
2021-01-21,123.77400000,124.18000000,103.45400000,106.64200000,42630.55200000,LTCEUR
2021-01-22,106.61900000,116.84700000,100.45100000,113.36000000,31916.30000000,LTCEUR
2021-01-23,113.18200000,118.18800000,111.10000000,113.29500000,16718.97300000,LTCEUR
2021-01-24,113.26000000,117.08800000,110.20000000,116.04800000,16596.33500000,LTCEUR
2021-01-25,116.04100000,121.03400000,112.96200000,113.23400000,19378.96000000,LTCEUR
2021-01-26,113.23400000,115.41500000,105.75600000,110.88600000,16582.52200000,LTCEUR
2021-01-27,110.88600000,111.04600000,98.19100000,101.37900000,25045.27300000,LTCEUR
2021-01-28,101.42500000,112.21900000,100.16900000,110.21800000,15927.54700000,LTCEUR
2021-01-29,110.34600000,119.83500000,108.82600000,111.19700000,37863.49100000,LTCEUR
2021-01-30,111.34600000,112.36200000,105.85800000,110.12200000,22753.14300000,LTCEUR
2021-01-31,110.07700000,111.36500000,104.08800000,107.01500000,14701.63400000,LTCEUR
2021-02-01,106.90400000,113.06300000,104.19800000,109.47800000,19692.34500000,LTCEUR
2021-02-02,109.41100000,133.07500000,109.37300000,118.01600000,44104.73000000,LTCEUR
2021-02-03,118.05000000,130.29800000,118.04000000,129.80900000,32656.68700000,LTCEUR
2021-02-04,129.88200000,131.94300000,117.98000000,121.59500000,29380.60700000,LTCEUR
2021-02-05,121.52800000,131.35300000,120.12100000,128.95900000,22119.69700000,LTCEUR
2021-02-06,129.07600000,136.61600000,124.79800000,129.48300000,31949.53500000,LTCEUR
2021-02-07,129.58200000,130.97500000,120.82600000,125.57200000,25117.92000000,LTCEUR
2021-02-08,125.64500000,140.97000000,123.05100000,139.08900000,30428.47100000,LTCEUR
2021-02-09,139.29800000,152.74000000,136.25000000,150.40300000,40484.31400000,LTCEUR
2021-02-10,150.23600000,161.17600000,141.00000000,150.26200000,56938.42700000,LTCEUR
2021-02-11,150.32200000,159.45000000,145.50000000,151.75200000,34332.57000000,LTCEUR
2021-02-12,151.74100000,165.32000000,146.13500000,162.72500000,42086.79200000,LTCEUR
2021-02-13,162.82100000,189.53700000,157.43500000,187.15800000,68341.57100000,LTCEUR
2021-02-14,187.09900000,190.92800000,172.71200000,176.75500000,47787.94400000,LTCEUR
2021-02-15,176.90500000,181.33400000,154.66100000,181.00000000,42253.21800000,LTCEUR
