timestamp,open,high,low,close,volume,symbol
2018-06-30,0.00103070,0.00105120,0.00100940,0.00103120,143381.41000000,WTCBTC
2018-07-01,0.00103420,0.00107790,0.00099070,0.00103410,151653.07000000,WTCBTC
2018-07-02,0.00103260,0.00112700,0.00102940,0.00110510,278241.58000000,WTCBTC
2018-07-03,0.00110610,0.00112990,0.00101020,0.00102440,218227.51000000,WTCBTC
2018-07-04,0.00102800,0.00108900,0.00100070,0.00105640,130302.59000000,WTCBTC
2018-07-05,0.00105820,0.00112500,0.00103120,0.00105720,394955.16000000,WTCBTC
2018-07-06,0.00105720,0.00109990,0.00101340,0.00107520,151482.16000000,WTCBTC
2018-07-07,0.00107610,0.00110900,0.00103740,0.00107270,154101.25000000,WTCBTC
2018-07-08,0.00107000,0.00109970,0.00105340,0.00108020,135574.61000000,WTCBTC
2018-07-09,0.00108020,0.00120000,0.00106280,0.00106340,360922.58000000,WTCBTC
2018-07-10,0.00106340,0.00108130,0.00097000,0.00102030,163439.56000000,WTCBTC
2018-07-11,0.00102030,0.00113540,0.00100770,0.00111810,433751.94000000,WTCBTC
2018-07-12,0.00111860,0.00117980,0.00103170,0.00107000,574062.25000000,WTCBTC
2018-07-13,0.00107060,0.00118990,0.00105410,0.00110140,531137.02000000,WTCBTC
2018-07-14,0.00110640,0.00111000,0.00101350,0.00102010,252365.71000000,WTCBTC
2018-07-15,0.00102070,0.00103410,0.00100520,0.00101490,194115.60000000,WTCBTC
2018-07-16,0.00101230,0.00107880,0.00101120,0.00105820,377061.43000000,WTCBTC
2018-07-17,0.00105490,0.00107400,0.00098710,0.00105650,698316.89000000,WTCBTC
2018-07-18,0.00105630,0.00105630,0.00093380,0.00095810,1383096.80000000,WTCBTC
2018-07-19,0.00096280,0.00099000,0.00091790,0.00093380,495919.12000000,WTCBTC
2018-07-20,0.00093450,0.00095630,0.00086050,0.00086550,553604.41000000,WTCBTC
2018-07-21,0.00086550,0.00091800,0.00086100,0.00087700,248770.81000000,WTCBTC
2018-07-22,0.00087390,0.00089890,0.00083980,0.00085710,244814.72000000,WTCBTC
2018-07-23,0.00085370,0.00086340,0.00074640,0.00076130,228743.62000000,WTCBTC
2018-07-24,0.00076130,0.00078630,0.00067000,0.00068780,341934.69000000,WTCBTC
2018-07-25,0.00068710,0.00076250,0.00066660,0.00073210,376282.79000000,WTCBTC
2018-07-26,0.00073410,0.00077110,0.00070120,0.00071500,221380.72000000,WTCBTC
2018-07-27,0.00071500,0.00077820,0.00070510,0.00075650,311260.14000000,WTCBTC
2018-07-28,0.00075670,0.00077890,0.00073320,0.00074460,392437.28000000,WTCBTC
2018-07-29,0.00074090,0.00078240,0.00070500,0.00071170,471926.55000000,WTCBTC
2018-07-30,0.00071170,0.00074290,0.00066680,0.00068930,268869.15000000,WTCBTC
2018-07-31,0.00068930,0.00069090,0.00060000,0.00063000,285541.41000000,WTCBTC
2018-08-01,0.00063140,0.00064480,0.00058200,0.00060710,235624.88000000,WTCBTC
2018-08-02,0.00060630,0.00060820,0.00052670,0.00053510,498386.30000000,WTCBTC
2018-08-03,0.00053720,0.00054870,0.00046400,0.00054870,605626.39000000,WTCBTC
2018-08-04,0.00054880,0.00058100,0.00051340,0.00051900,352625.75000000,WTCBTC
2018-08-05,0.00051850,0.00053170,0.00050420,0.00052850,309232.77000000,WTCBTC
2018-08-06,0.00053000,0.00054190,0.00050480,0.00050800,285524.19000000,WTCBTC
2018-08-07,0.00050800,0.00052450,0.00047950,0.00048960,494084.88000000,WTCBTC
2018-08-08,0.00048960,0.00050000,0.00044220,0.00044900,431850.61000000,WTCBTC
2018-08-09,0.00045050,0.00047250,0.00044220,0.00046510,372016.08000000,WTCBTC
2018-08-10,0.00046500,0.00046740,0.00042900,0.00043900,369267.11000000,WTCBTC
2018-08-11,0.00043910,0.00046140,0.00040120,0.00042160,411150.23000000,WTCBTC
2018-08-12,0.00042160,0.00044400,0.00041530,0.00042280,350386.83000000,WTCBTC
2018-08-13,0.00042290,0.00042850,0.00036090,0.00036940,458223.37000000,WTCBTC
2018-08-14,0.00036950,0.00036960,0.00031030,0.00034880,527663.33000000,WTCBTC
2018-08-15,0.00034880,0.00036990,0.00032530,0.00032870,776029.96000000,WTCBTC
2018-08-16,0.00032950,0.00038040,0.00031940,0.00036300,754170.09000000,WTCBTC
2018-08-17,0.00036300,0.00045100,0.00036100,0.00044070,1150387.56000000,WTCBTC
2018-08-18,0.00044070,0.00044480,0.00038420,0.00042050,667254.60000000,WTCBTC
2018-08-19,0.00042050,0.00045960,0.00041340,0.00042990,561021.28000000,WTCBTC
2018-08-20,0.00042890,0.00044200,0.00039870,0.00040190,537089.45000000,WTCBTC
2018-08-21,0.00040370,0.00044710,0.00039930,0.00044530,524332.00000000,WTCBTC
2018-08-22,0.00044540,0.00048900,0.00042510,0.00044730,912333.79000000,WTCBTC
2018-08-23,0.00044730,0.00054770,0.00044730,0.00054370,1136282.18000000,WTCBTC
2018-08-24,0.00054360,0.00054990,0.00044420,0.00049510,1118991.02000000,WTCBTC
2018-08-25,0.00049510,0.00057430,0.00048200,0.00056830,1008776.36000000,WTCBTC
2018-08-26,0.00056930,0.00065890,0.00053500,0.00064000,1420463.44000000,WTCBTC
2018-08-27,0.00064170,0.00065810,0.00057010,0.00058600,992432.77000000,WTCBTC
2018-08-28,0.00058600,0.00065000,0.00057430,0.00058350,1018560.68000000,WTCBTC
2018-08-29,0.00058200,0.00060000,0.00054560,0.00059070,438940.53000000,WTCBTC
2018-08-30,0.00059070,0.00069050,0.00058050,0.00066630,1169364.90000000,WTCBTC
2018-08-31,0.00066630,0.00079970,0.00062940,0.00067730,2944829.00000000,WTCBTC
2018-09-01,0.00067730,0.00070670,0.00063760,0.00068140,844974.32000000,WTCBTC
2018-09-02,0.00067840,0.00068200,0.00061140,0.00062490,516532.10000000,WTCBTC
2018-09-03,0.00062320,0.00068190,0.00061250,0.00065530,916227.27000000,WTCBTC
2018-09-04,0.00065530,0.00075500,0.00064670,0.00068120,1158241.93000000,WTCBTC
2018-09-05,0.00068120,0.00072500,0.00056110,0.00057460,965927.78000000,WTCBTC
2018-09-06,0.00057230,0.00062000,0.00054130,0.00061700,512921.64000000,WTCBTC
2018-09-07,0.00061700,0.00063790,0.00058700,0.00060820,370068.91000000,WTCBTC
2018-09-08,0.00060820,0.00062190,0.00055290,0.00057100,427032.32000000,WTCBTC
2018-09-09,0.00057100,0.00057780,0.00053870,0.00055100,360099.51000000,WTCBTC
2018-09-10,0.00055410,0.00056960,0.00051080,0.00053050,313602.96000000,WTCBTC
2018-09-11,0.00053040,0.00053360,0.00046780,0.00049380,387693.50000000,WTCBTC
2018-09-12,0.00049370,0.00050770,0.00043440,0.00047780,395814.42000000,WTCBTC
2018-09-13,0.00047830,0.00053900,0.00046250,0.00049160,599920.86000000,WTCBTC
2018-09-14,0.00049260,0.00050090,0.00045300,0.00046240,423414.32000000,WTCBTC
2018-09-15,0.00046110,0.00050890,0.00045860,0.00047940,467763.60000000,WTCBTC
2018-09-16,0.00047950,0.00052780,0.00046120,0.00050790,406993.86000000,WTCBTC
2018-09-17,0.00050890,0.00056660,0.00048690,0.00049000,1045696.00000000,WTCBTC
2018-09-18,0.00048760,0.00050960,0.00048000,0.00048880,494285.66000000,WTCBTC
2018-09-19,0.00048880,0.00050450,0.00046020,0.00046790,441943.15000000,WTCBTC
2018-09-20,0.00046740,0.00048440,0.00046050,0.00047210,437522.38000000,WTCBTC
2018-09-21,0.00047340,0.00047860,0.00044710,0.00046930,763147.88000000,WTCBTC
2018-09-22,0.00046690,0.00047230,0.00044000,0.00044900,345414.97000000,WTCBTC
2018-09-23,0.00044850,0.00046890,0.00044600,0.00046250,201218.11000000,WTCBTC
2018-09-24,0.00046200,0.00046460,0.00042310,0.00043990,313664.73000000,WTCBTC
2018-09-25,0.00043990,0.00044830,0.00042160,0.00043850,315540.48000000,WTCBTC
2018-09-26,0.00043900,0.00046000,0.00042910,0.00043480,368911.81000000,WTCBTC
2018-09-27,0.00043480,0.00044720,0.00043120,0.00043680,319828.34000000,WTCBTC
2018-09-28,0.00043840,0.00044670,0.00042880,0.00043170,254059.10000000,WTCBTC
2018-09-29,0.00043160,0.00044470,0.00042660,0.00044140,299327.46000000,WTCBTC
2018-09-30,0.00044140,0.00045940,0.00043760,0.00045040,363543.63000000,WTCBTC
2018-10-01,0.00045040,0.00045420,0.00043420,0.00044120,260970.41000000,WTCBTC
2018-10-02,0.00044120,0.00044980,0.00043500,0.00044480,266587.83000000,WTCBTC
2018-10-03,0.00044460,0.00044570,0.00041080,0.00042490,394660.75000000,WTCBTC
2018-10-04,0.00042470,0.00043490,0.00042200,0.00042810,200998.39000000,WTCBTC
2018-10-05,0.00042680,0.00044100,0.00042220,0.00043350,265363.33000000,WTCBTC
2018-10-06,0.00043360,0.00045560,0.00042600,0.00044600,539969.71000000,WTCBTC
2018-10-07,0.00044600,0.00044820,0.00043560,0.00044350,255185.82000000,WTCBTC
2018-10-08,0.00044350,0.00047470,0.00043720,0.00047220,839886.78000000,WTCBTC
2018-10-09,0.00047220,0.00051570,0.00046410,0.00051030,1404044.56000000,WTCBTC
2018-10-10,0.00051040,0.00051590,0.00046960,0.00048630,689966.86000000,WTCBTC
2018-10-11,0.00048630,0.00048910,0.00041060,0.00042210,990848.61000000,WTCBTC
2018-10-12,0.00042040,0.00044710,0.00041370,0.00042800,426764.75000000,WTCBTC
2018-10-13,0.00042800,0.00045070,0.00042300,0.00044330,376039.63000000,WTCBTC
2018-10-14,0.00044330,0.00044840,0.00042450,0.00042920,369606.83000000,WTCBTC
2018-10-15,0.00042920,0.00044830,0.00042000,0.00043970,502350.71000000,WTCBTC
2018-10-16,0.00043980,0.00044530,0.00043250,0.00043920,285043.35000000,WTCBTC
2018-10-17,0.00044040,0.00045950,0.00043690,0.00045520,548349.23000000,WTCBTC
2018-10-18,0.00045490,0.00048870,0.00044600,0.00045480,1050537.74000000,WTCBTC
2018-10-19,0.00045420,0.00047500,0.00044710,0.00045060,509651.12000000,WTCBTC
2018-10-20,0.00045060,0.00045740,0.00043790,0.00045100,551702.35000000,WTCBTC
2018-10-21,0.00045210,0.00045740,0.00043480,0.00044010,400721.43000000,WTCBTC
2018-10-22,0.00044010,0.00046650,0.00043580,0.00046220,1073250.39000000,WTCBTC
2018-10-23,0.00046320,0.00048360,0.00045340,0.00046600,1473983.17000000,WTCBTC
2018-10-24,0.00046600,0.00047830,0.00045330,0.00046780,654345.14000000,WTCBTC
2018-10-25,0.00046780,0.00047950,0.00046000,0.00047420,612884.91000000,WTCBTC
2018-10-26,0.00047280,0.00050210,0.00047150,0.00050000,1760137.73000000,WTCBTC
2018-10-27,0.00049970,0.00051570,0.00046800,0.00047500,1014719.62000000,WTCBTC
2018-10-28,0.00047490,0.00050990,0.00046660,0.00049750,759620.42000000,WTCBTC
2018-10-29,0.00049590,0.00053990,0.00048660,0.00052710,1373621.53000000,WTCBTC
2018-10-30,0.00052720,0.00055170,0.00051140,0.00051710,1423901.18000000,WTCBTC
2018-10-31,0.00051710,0.00052400,0.00050540,0.00051440,700715.82000000,WTCBTC
2018-11-01,0.00051440,0.00052950,0.00050700,0.00052230,451323.00000000,WTCBTC
2018-11-02,0.00052260,0.00053750,0.00051150,0.00051760,522563.23000000,WTCBTC
2018-11-03,0.00051860,0.00052490,0.00050350,0.00052170,359299.32000000,WTCBTC
2018-11-04,0.00052360,0.00052450,0.00049120,0.00049950,434557.18000000,WTCBTC
2018-11-05,0.00049930,0.00050850,0.00047890,0.00048080,431894.62000000,WTCBTC
2018-11-06,0.00048120,0.00048800,0.00047240,0.00048010,500498.22000000,WTCBTC
2018-11-07,0.00047860,0.00048500,0.00047250,0.00047800,379707.23000000,WTCBTC
2018-11-08,0.00047780,0.00048350,0.00046660,0.00046990,427959.53000000,WTCBTC
2018-11-09,0.00046970,0.00047020,0.00045880,0.00046270,504447.11000000,WTCBTC
2018-11-10,0.00046270,0.00047960,0.00046100,0.00047150,630723.43000000,WTCBTC
2018-11-11,0.00047200,0.00047880,0.00046200,0.00047490,600808.34000000,WTCBTC
2018-11-12,0.00047390,0.00047540,0.00044130,0.00044360,570810.00000000,WTCBTC
2018-11-13,0.00044320,0.00044880,0.00042110,0.00042540,686513.85000000,WTCBTC
2018-11-14,0.00042400,0.00042550,0.00036290,0.00039170,1168074.12000000,WTCBTC
2018-11-15,0.00039160,0.00039850,0.00035660,0.00037950,970543.86000000,WTCBTC
2018-11-16,0.00038020,0.00038690,0.00036800,0.00037300,695940.07000000,WTCBTC
2018-11-17,0.00037370,0.00037950,0.00036530,0.00037140,561327.02000000,WTCBTC
2018-11-18,0.00037110,0.00038030,0.00036690,0.00037600,394366.60000000,WTCBTC
2018-11-19,0.00037610,0.00037880,0.00032210,0.00033360,1195250.61000000,WTCBTC
2018-11-20,0.00033290,0.00034380,0.00030200,0.00030670,1436042.38000000,WTCBTC
2018-11-21,0.00030640,0.00033180,0.00029790,0.00032120,930671.72000000,WTCBTC
2018-11-22,0.00032220,0.00034220,0.00031640,0.00031930,627831.59000000,WTCBTC
2018-11-23,0.00031910,0.00032400,0.00030380,0.00031310,522001.52000000,WTCBTC
2018-11-24,0.00031320,0.00032240,0.00027740,0.00029300,774899.22000000,WTCBTC
2018-11-25,0.00029300,0.00030050,0.00027470,0.00029380,825574.40000000,WTCBTC
2018-11-26,0.00029310,0.00029570,0.00027880,0.00028330,669455.38000000,WTCBTC
2018-11-27,0.00028330,0.00029500,0.00027710,0.00028940,604743.25000000,WTCBTC
2018-11-28,0.00028900,0.00032230,0.00028160,0.00029990,1287706.42000000,WTCBTC
2018-11-29,0.00029990,0.00032520,0.00029010,0.00030460,1387879.12000000,WTCBTC
2018-11-30,0.00030530,0.00030690,0.00028100,0.00029360,893027.32000000,WTCBTC
2018-12-01,0.00029360,0.00030470,0.00029150,0.00029700,513052.54000000,WTCBTC
2018-12-02,0.00029590,0.00030770,0.00029250,0.00029880,509781.15000000,WTCBTC
2018-12-03,0.00029940,0.00030060,0.00028410,0.00029230,650099.86000000,WTCBTC
2018-12-04,0.00029220,0.00031680,0.00027880,0.00030120,957897.79000000,WTCBTC
2018-12-05,0.00030150,0.00032270,0.00030050,0.00030140,977298.32000000,WTCBTC
2018-12-06,0.00030110,0.00030730,0.00027100,0.00027410,797097.30000000,WTCBTC
2018-12-07,0.00027390,0.00027880,0.00026210,0.00027290,747778.30000000,WTCBTC
2018-12-08,0.00027340,0.00027860,0.00026300,0.00026790,483302.17000000,WTCBTC
2018-12-09,0.00026710,0.00027660,0.00025900,0.00026670,579489.30000000,WTCBTC
2018-12-10,0.00026740,0.00027630,0.00026300,0.00027150,472889.19000000,WTCBTC
2018-12-11,0.00027060,0.00027160,0.00026250,0.00026890,374090.08000000,WTCBTC
2018-12-12,0.00026890,0.00027230,0.00026370,0.00026870,421018.55000000,WTCBTC
2018-12-13,0.00026900,0.00027750,0.00026680,0.00027050,511599.16000000,WTCBTC
2018-12-14,0.00027050,0.00030380,0.00026860,0.00027910,1477870.35000000,WTCBTC
2018-12-15,0.00027900,0.00029590,0.00027530,0.00028230,744408.51000000,WTCBTC
2018-12-16,0.00028240,0.00028540,0.00027280,0.00027480,457617.94000000,WTCBTC
2018-12-17,0.00027530,0.00028510,0.00026900,0.00028210,582977.51000000,WTCBTC
2018-12-18,0.00028210,0.00029880,0.00027830,0.00028410,627145.97000000,WTCBTC
2018-12-19,0.00028490,0.00031790,0.00028140,0.00028880,1620654.40000000,WTCBTC
2018-12-20,0.00028880,0.00031330,0.00027920,0.00029130,1492351.84000000,WTCBTC
2018-12-21,0.00029170,0.00029770,0.00027600,0.00028710,950011.44000000,WTCBTC
2018-12-22,0.00028670,0.00029960,0.00028500,0.00029430,619691.36000000,WTCBTC
2018-12-23,0.00029390,0.00030980,0.00029140,0.00030390,820629.67000000,WTCBTC
2018-12-24,0.00030320,0.00034230,0.00030010,0.00033280,2131878.85000000,WTCBTC
2018-12-25,0.00033160,0.00034940,0.00030560,0.00031360,1940319.73000000,WTCBTC
2018-12-26,0.00031300,0.00031700,0.00030250,0.00030420,627219.44000000,WTCBTC
2018-12-27,0.00030510,0.00030680,0.00027900,0.00029160,795874.57000000,WTCBTC
2018-12-28,0.00029210,0.00029590,0.00027580,0.00029270,641990.39000000,WTCBTC
2018-12-29,0.00029290,0.00029490,0.00028130,0.00028490,567913.30000000,WTCBTC
2018-12-30,0.00028370,0.00033410,0.00028260,0.00031770,1856275.25000000,WTCBTC
2018-12-31,0.00031780,0.00031850,0.00028600,0.00029390,868686.39000000,WTCBTC
2019-01-01,0.00029380,0.00029720,0.00028660,0.00029150,463014.78000000,WTCBTC
2019-01-02,0.00029180,0.00029700,0.00028870,0.00029270,559366.28000000,WTCBTC
2019-01-03,0.00029300,0.00030150,0.00029080,0.00030000,658492.47000000,WTCBTC
2019-01-04,0.00030090,0.00030100,0.00029080,0.00029740,628999.57000000,WTCBTC
2019-01-05,0.00029680,0.00030480,0.00029330,0.00029570,703079.60000000,WTCBTC
2019-01-06,0.00029580,0.00031910,0.00029300,0.00030760,1179670.26000000,WTCBTC
2019-01-07,0.00030700,0.00033290,0.00030120,0.00030360,1786979.04000000,WTCBTC
2019-01-08,0.00030310,0.00031550,0.00029820,0.00031080,897255.36000000,WTCBTC
2019-01-09,0.00031060,0.00032960,0.00030750,0.00031760,1099242.46000000,WTCBTC
2019-01-10,0.00031700,0.00032560,0.00027950,0.00029410,1172047.47000000,WTCBTC
2019-01-11,0.00029410,0.00029450,0.00028600,0.00029190,521758.94000000,WTCBTC
2019-01-12,0.00029190,0.00032470,0.00028710,0.00030370,1041805.32000000,WTCBTC
2019-01-13,0.00030400,0.00031900,0.00029530,0.00029860,1020863.11000000,WTCBTC
2019-01-14,0.00029870,0.00031330,0.00029650,0.00030710,798445.03000000,WTCBTC
2019-01-15,0.00030700,0.00032160,0.00030440,0.00031920,1162170.16000000,WTCBTC
2019-01-16,0.00031910,0.00036300,0.00031380,0.00035010,2741054.86000000,WTCBTC
2019-01-17,0.00035020,0.00035120,0.00032420,0.00033420,1760535.11000000,WTCBTC
2019-01-18,0.00033420,0.00033600,0.00030970,0.00031380,946426.50000000,WTCBTC
2019-01-19,0.00031380,0.00033650,0.00030970,0.00033100,997486.60000000,WTCBTC
2019-01-20,0.00033100,0.00033450,0.00030540,0.00031560,837853.67000000,WTCBTC
2019-01-21,0.00031540,0.00032330,0.00030960,0.00031210,494306.12000000,WTCBTC
2019-01-22,0.00031210,0.00032280,0.00030250,0.00031740,898716.26000000,WTCBTC
2019-01-23,0.00031740,0.00031880,0.00029950,0.00030580,717481.22000000,WTCBTC
2019-01-24,0.00030550,0.00031160,0.00030120,0.00030490,527638.01000000,WTCBTC
2019-01-25,0.00030510,0.00031880,0.00030360,0.00031320,962100.39000000,WTCBTC
2019-01-26,0.00031330,0.00031470,0.00030600,0.00031090,501620.92000000,WTCBTC
2019-01-27,0.00031100,0.00031160,0.00029440,0.00029620,764651.08000000,WTCBTC
2019-01-28,0.00029670,0.00029670,0.00027660,0.00029320,830237.42000000,WTCBTC
2019-01-29,0.00029290,0.00029680,0.00028160,0.00028900,498302.18000000,WTCBTC
2019-01-30,0.00028860,0.00029090,0.00028260,0.00028650,394649.30000000,WTCBTC
2019-01-31,0.00028620,0.00029020,0.00026630,0.00026840,610339.90000000,WTCBTC
2019-02-01,0.00026750,0.00027610,0.00026640,0.00027040,321850.59000000,WTCBTC
2019-02-02,0.00027000,0.00027480,0.00026780,0.00027150,252771.91000000,WTCBTC
2019-02-03,0.00027150,0.00027440,0.00026420,0.00026590,211529.07000000,WTCBTC
2019-02-04,0.00026550,0.00029570,0.00026290,0.00027730,1127571.55000000,WTCBTC
2019-02-05,0.00027680,0.00029080,0.00027370,0.00027850,671506.16000000,WTCBTC
2019-02-06,0.00027890,0.00028210,0.00026780,0.00027330,502048.23000000,WTCBTC
2019-02-07,0.00027340,0.00027850,0.00026760,0.00027170,317830.13000000,WTCBTC
2019-02-08,0.00027170,0.00027920,0.00026740,0.00027280,457636.41000000,WTCBTC
2019-02-09,0.00027380,0.00028750,0.00026970,0.00027760,791596.73000000,WTCBTC
2019-02-10,0.00027750,0.00028150,0.00027190,0.00027990,380190.53000000,WTCBTC
2019-02-11,0.00027970,0.00028310,0.00027570,0.00027840,381681.27000000,WTCBTC
2019-02-12,0.00027860,0.00028930,0.00027400,0.00027910,518983.14000000,WTCBTC
2019-02-13,0.00027910,0.00028400,0.00027560,0.00027850,450188.59000000,WTCBTC
2019-02-14,0.00027840,0.00028080,0.00027000,0.00027210,342761.99000000,WTCBTC
2019-02-15,0.00027160,0.00027890,0.00027140,0.00027720,251031.39000000,WTCBTC
2019-02-16,0.00027690,0.00027850,0.00027060,0.00027350,204995.24000000,WTCBTC
2019-02-17,0.00027260,0.00027990,0.00027220,0.00027710,216548.07000000,WTCBTC
2019-02-18,0.00027740,0.00030190,0.00027440,0.00028770,2279540.68000000,WTCBTC
2019-02-19,0.00028780,0.00030240,0.00027820,0.00027970,1558029.38000000,WTCBTC
2019-02-20,0.00027970,0.00029250,0.00027580,0.00028320,1574215.93000000,WTCBTC
2019-02-21,0.00028280,0.00028410,0.00027000,0.00027200,968205.35000000,WTCBTC
2019-02-22,0.00027180,0.00027290,0.00026220,0.00027000,910439.76000000,WTCBTC
2019-02-23,0.00027010,0.00028180,0.00026590,0.00027210,1644796.03000000,WTCBTC
2019-02-24,0.00027220,0.00027890,0.00026250,0.00026720,1255443.59000000,WTCBTC
2019-02-25,0.00026730,0.00027060,0.00026300,0.00026780,984254.66000000,WTCBTC
2019-02-26,0.00026780,0.00028280,0.00026400,0.00028090,1783042.85000000,WTCBTC
2019-02-27,0.00028050,0.00028680,0.00027250,0.00027620,1254813.82000000,WTCBTC
2019-02-28,0.00027620,0.00028850,0.00027470,0.00028470,1190521.17000000,WTCBTC
2019-03-01,0.00028440,0.00029430,0.00028420,0.00029210,1081786.15000000,WTCBTC
2019-03-02,0.00029090,0.00029240,0.00028000,0.00028960,983784.48000000,WTCBTC
2019-03-03,0.00028910,0.00031500,0.00028840,0.00030950,2100908.30000000,WTCBTC
2019-03-04,0.00030870,0.00032100,0.00027590,0.00028360,1953973.63000000,WTCBTC
2019-03-05,0.00028360,0.00028850,0.00028040,0.00028310,1216048.63000000,WTCBTC
2019-03-06,0.00028310,0.00029360,0.00028130,0.00028620,1278911.30000000,WTCBTC
2019-03-07,0.00028610,0.00029260,0.00028500,0.00028950,1283857.37000000,WTCBTC
2019-03-08,0.00028930,0.00029670,0.00028270,0.00028440,1282304.30000000,WTCBTC
2019-03-09,0.00028450,0.00030050,0.00028240,0.00029920,1648077.30000000,WTCBTC
2019-03-10,0.00029860,0.00030740,0.00029360,0.00030120,1908960.89000000,WTCBTC
2019-03-11,0.00030130,0.00031760,0.00030090,0.00030700,2150409.60000000,WTCBTC
2019-03-12,0.00030670,0.00033300,0.00029270,0.00032690,2214139.66000000,WTCBTC
2019-03-13,0.00032680,0.00033980,0.00031310,0.00032730,2732505.91000000,WTCBTC
2019-03-14,0.00032680,0.00033000,0.00031000,0.00031920,2003929.90000000,WTCBTC
2019-03-15,0.00031910,0.00033400,0.00031800,0.00033080,1945949.39000000,WTCBTC
2019-03-16,0.00033080,0.00034850,0.00032280,0.00033860,2702208.31000000,WTCBTC
2019-03-17,0.00033880,0.00034000,0.00032130,0.00032970,2063423.95000000,WTCBTC
2019-03-18,0.00032900,0.00033130,0.00031290,0.00031700,1966801.32000000,WTCBTC
2019-03-19,0.00031710,0.00032500,0.00031300,0.00031830,1763012.88000000,WTCBTC
2019-03-20,0.00031860,0.00032200,0.00031360,0.00031890,1606789.51000000,WTCBTC
2019-03-21,0.00031890,0.00032200,0.00028670,0.00031130,2362007.28000000,WTCBTC
2019-03-22,0.00031130,0.00031510,0.00030650,0.00030840,1507870.43000000,WTCBTC
2019-03-23,0.00030850,0.00031320,0.00030590,0.00031230,1509484.82000000,WTCBTC
2019-03-24,0.00031290,0.00031550,0.00030860,0.00031100,1351502.36000000,WTCBTC
2019-03-25,0.00031100,0.00031600,0.00029830,0.00030380,2161836.98000000,WTCBTC
2019-03-26,0.00030380,0.00032850,0.00030040,0.00032570,2568119.55000000,WTCBTC
2019-03-27,0.00032580,0.00034500,0.00031980,0.00033110,2930934.75000000,WTCBTC
2019-03-28,0.00033110,0.00040980,0.00032800,0.00037490,6808629.90000000,WTCBTC
2019-03-29,0.00037520,0.00038040,0.00034810,0.00036530,2623364.08000000,WTCBTC
2019-03-30,0.00036540,0.00039720,0.00035650,0.00039580,3706034.53000000,WTCBTC
2019-03-31,0.00039620,0.00042350,0.00038500,0.00040310,3538048.89000000,WTCBTC
2019-04-01,0.00040230,0.00048740,0.00039570,0.00046390,5133122.79000000,WTCBTC
2019-04-02,0.00046400,0.00053410,0.00036800,0.00040900,5401652.84000000,WTCBTC
2019-04-03,0.00040980,0.00045390,0.00037810,0.00039140,2843027.71000000,WTCBTC
2019-04-04,0.00039130,0.00044640,0.00038490,0.00041190,1773133.40000000,WTCBTC
2019-04-05,0.00041150,0.00044340,0.00040900,0.00042350,1431089.75000000,WTCBTC
2019-04-06,0.00042370,0.00046150,0.00042190,0.00044550,3175502.24000000,WTCBTC
2019-04-07,0.00044550,0.00047790,0.00043820,0.00043990,2265637.74000000,WTCBTC
2019-04-08,0.00043990,0.00045900,0.00041520,0.00042160,1542147.41000000,WTCBTC
2019-04-09,0.00042150,0.00043040,0.00039720,0.00040510,1426899.24000000,WTCBTC
2019-04-10,0.00040490,0.00042780,0.00038530,0.00038730,1668706.12000000,WTCBTC
2019-04-11,0.00038730,0.00039990,0.00035630,0.00039470,1626102.53000000,WTCBTC
2019-04-12,0.00039560,0.00042400,0.00036680,0.00041310,1838800.50000000,WTCBTC
2019-04-13,0.00041330,0.00043590,0.00040420,0.00042340,2267322.56000000,WTCBTC
2019-04-14,0.00042350,0.00043630,0.00040770,0.00042200,1794860.68000000,WTCBTC
2019-04-15,0.00042210,0.00044400,0.00040610,0.00040630,2270522.05000000,WTCBTC
2019-04-16,0.00040640,0.00042910,0.00040520,0.00041310,1741293.54000000,WTCBTC
2019-04-17,0.00041310,0.00043450,0.00040700,0.00042120,1649330.53000000,WTCBTC
2019-04-18,0.00042110,0.00044640,0.00042110,0.00043780,1883886.46000000,WTCBTC
2019-04-19,0.00043770,0.00050040,0.00043110,0.00047800,3684571.90000000,WTCBTC
2019-04-20,0.00047840,0.00052800,0.00047270,0.00051320,2877166.50000000,WTCBTC
2019-04-21,0.00051380,0.00053230,0.00045770,0.00049050,2322494.70000000,WTCBTC
2019-04-22,0.00049030,0.00050700,0.00046920,0.00047790,1436218.67000000,WTCBTC
2019-04-23,0.00047690,0.00049890,0.00044210,0.00044660,1490864.76000000,WTCBTC
2019-04-24,0.00044620,0.00047990,0.00040010,0.00043410,2233641.70000000,WTCBTC
2019-04-25,0.00043380,0.00045360,0.00041240,0.00041430,1320989.10000000,WTCBTC
2019-04-26,0.00041440,0.00041760,0.00039020,0.00040050,1704918.80000000,WTCBTC
2019-04-27,0.00039970,0.00041890,0.00039390,0.00040980,1682807.64000000,WTCBTC
2019-04-28,0.00040960,0.00042560,0.00038490,0.00038930,1176895.66000000,WTCBTC
2019-04-29,0.00038960,0.00040060,0.00035960,0.00037810,1357029.92000000,WTCBTC
2019-04-30,0.00037820,0.00040850,0.00037710,0.00040290,1087904.95000000,WTCBTC
2019-05-01,0.00040310,0.00041590,0.00039090,0.00039480,772372.66000000,WTCBTC
2019-05-02,0.00039480,0.00040570,0.00038300,0.00038490,939567.89000000,WTCBTC
2019-05-03,0.00038440,0.00038680,0.00035610,0.00036830,1062790.62000000,WTCBTC
