timestamp,open,high,low,close,volume,symbol
2020-05-06,0.19930000,0.20540000,0.19500000,0.19500000,95032.41000000,BNTUSDT
2020-05-07,0.19500000,0.20610000,0.19500000,0.20500000,146450.67000000,BNTUSDT
2020-05-08,0.20360000,0.20940000,0.19810000,0.20780000,96941.40000000,BNTUSDT
2020-05-09,0.20770000,0.21150000,0.20300000,0.20480000,62576.73000000,BNTUSDT
2020-05-10,0.20420000,0.20420000,0.17830000,0.18820000,151758.56000000,BNTUSDT
2020-05-11,0.18960000,0.19220000,0.17450000,0.18640000,169383.08000000,BNTUSDT
2020-05-12,0.18620000,0.19390000,0.18450000,0.18950000,61338.19000000,BNTUSDT
2020-05-13,0.18950000,0.19660000,0.18870000,0.19600000,67446.33000000,BNTUSDT
2020-05-14,0.19490000,0.20250000,0.19230000,0.20240000,147313.64000000,BNTUSDT
2020-05-15,0.20250000,0.21780000,0.19240000,0.19610000,204299.10000000,BNTUSDT
2020-05-16,0.19590000,0.20930000,0.19570000,0.20760000,201592.58000000,BNTUSDT
2020-05-17,0.20780000,0.29900000,0.20490000,0.28150000,3645325.87000000,BNTUSDT
2020-05-18,0.28380000,0.35970000,0.26410000,0.30980000,6664958.02000000,BNTUSDT
2020-05-19,0.31010000,0.31020000,0.28150000,0.29000000,2140206.95000000,BNTUSDT
2020-05-20,0.29000000,0.29200000,0.26850000,0.27280000,1031648.42000000,BNTUSDT
2020-05-21,0.27300000,0.27470000,0.24610000,0.26040000,886041.26000000,BNTUSDT
2020-05-22,0.25900000,0.31000000,0.25710000,0.29150000,1736851.61000000,BNTUSDT
2020-05-23,0.29150000,0.42300000,0.29010000,0.37210000,8408936.37000000,BNTUSDT
2020-05-24,0.37260000,0.46670000,0.36490000,0.39150000,5709237.97000000,BNTUSDT
2020-05-25,0.39000000,0.46980000,0.38650000,0.44760000,1848495.21000000,BNTUSDT
2020-05-26,0.44760000,0.45900000,0.41600000,0.42520000,1223760.76000000,BNTUSDT
2020-05-27,0.42520000,0.58690000,0.41720000,0.52850000,2928345.70000000,BNTUSDT
2020-05-28,0.52620000,0.83080000,0.51910000,0.65460000,11472627.91000000,BNTUSDT
2020-05-29,0.65640000,0.73920000,0.59490000,0.60000000,5396832.08000000,BNTUSDT
2020-05-30,0.60000000,0.67000000,0.56840000,0.59180000,3184104.60000000,BNTUSDT
2020-05-31,0.59080000,0.65000000,0.55120000,0.61360000,2293551.34000000,BNTUSDT
2020-06-01,0.61030000,0.67490000,0.60780000,0.62440000,2069098.51000000,BNTUSDT
2020-06-02,0.62200000,0.62390000,0.46110000,0.59190000,1714695.51000000,BNTUSDT
2020-06-03,0.59200000,0.63000000,0.58540000,0.62000000,680715.02000000,BNTUSDT
2020-06-04,0.62000000,0.62860000,0.58270000,0.59520000,937187.16000000,BNTUSDT
2020-06-05,0.59520000,0.60050000,0.56970000,0.57890000,511088.94000000,BNTUSDT
2020-06-06,0.57800000,0.61660000,0.56950000,0.60010000,574120.93000000,BNTUSDT
2020-06-07,0.59890000,0.81650000,0.59470000,0.74820000,5300183.40000000,BNTUSDT
2020-06-08,0.74990000,0.81460000,0.69800000,0.72350000,3410581.95000000,BNTUSDT
2020-06-09,0.72120000,0.73620000,0.71000000,0.72590000,1050872.23000000,BNTUSDT
2020-06-10,0.72590000,0.87770000,0.72470000,0.84260000,3195931.69000000,BNTUSDT
2020-06-11,0.84260000,0.90370000,0.68580000,0.75380000,3400205.12000000,BNTUSDT
2020-06-12,0.75280000,0.85000000,0.73190000,0.84160000,2213610.61000000,BNTUSDT
2020-06-13,0.83820000,0.85830000,0.79380000,0.82620000,967988.64000000,BNTUSDT
2020-06-14,0.82620000,0.91920000,0.82620000,0.83440000,2004104.69000000,BNTUSDT
2020-06-15,0.83380000,0.83700000,0.73230000,0.81870000,1642392.10000000,BNTUSDT
2020-06-16,0.81840000,0.88660000,0.81010000,0.88610000,897367.60000000,BNTUSDT
2020-06-17,0.88090000,0.88740000,0.81610000,0.82900000,663116.52000000,BNTUSDT
2020-06-18,0.82750000,0.82910000,0.74990000,0.77030000,2259463.34000000,BNTUSDT
2020-06-19,0.76500000,0.87000000,0.75160000,0.82320000,1861298.47000000,BNTUSDT
2020-06-20,0.82320000,0.88800000,0.82320000,0.87450000,1517020.95000000,BNTUSDT
2020-06-21,0.87200000,0.88970000,0.84090000,0.84440000,754616.99000000,BNTUSDT
2020-06-22,0.84160000,0.97510000,0.83890000,0.94330000,1465590.91000000,BNTUSDT
2020-06-23,0.94320000,1.18840000,0.94130000,1.16670000,2807937.87000000,BNTUSDT
2020-06-24,1.17170000,1.29990000,1.12300000,1.25070000,3387185.73000000,BNTUSDT
2020-06-25,1.24940000,1.25040000,1.12090000,1.15410000,1847164.76000000,BNTUSDT
2020-06-26,1.15410000,1.18000000,1.01810000,1.02970000,1466528.80000000,BNTUSDT
2020-06-27,1.02970000,1.04520000,0.93530000,0.95440000,1344432.07000000,BNTUSDT
2020-06-28,0.94750000,1.01720000,0.89820000,0.99690000,1181933.58000000,BNTUSDT
2020-06-29,0.99720000,1.12940000,0.99630000,1.10300000,2284201.99000000,BNTUSDT
2020-06-30,1.10420000,1.10990000,1.01850000,1.05420000,880648.23000000,BNTUSDT
2020-07-01,1.05260000,1.22990000,1.05250000,1.21550000,2089711.05000000,BNTUSDT
2020-07-02,1.21570000,1.38010000,1.18840000,1.29380000,3706211.14000000,BNTUSDT
2020-07-03,1.29490000,1.51810000,1.28600000,1.47580000,2936900.21000000,BNTUSDT
2020-07-04,1.46920000,1.48660000,1.30030000,1.45470000,2250990.19000000,BNTUSDT
2020-07-05,1.45470000,1.46300000,1.31530000,1.35510000,1102971.77000000,BNTUSDT
2020-07-06,1.35830000,1.62410000,1.35500000,1.56110000,2202480.11000000,BNTUSDT
2020-07-07,1.55880000,1.59290000,1.48000000,1.58770000,1373822.42000000,BNTUSDT
2020-07-08,1.58200000,1.66330000,1.53240000,1.59990000,1199502.73000000,BNTUSDT
2020-07-09,1.59750000,1.59860000,1.42280000,1.53010000,1307645.40000000,BNTUSDT
2020-07-10,1.53010000,1.53650000,1.42440000,1.49850000,836888.61000000,BNTUSDT
2020-07-11,1.49840000,1.58770000,1.49200000,1.52770000,824362.91000000,BNTUSDT
2020-07-12,1.53060000,1.54740000,1.46790000,1.51740000,720470.44000000,BNTUSDT
2020-07-13,1.51620000,1.73680000,1.51600000,1.57740000,1527012.19000000,BNTUSDT
2020-07-14,1.57730000,1.59900000,1.47250000,1.56060000,1172126.96000000,BNTUSDT
2020-07-15,1.56060000,1.61430000,1.49690000,1.52020000,916861.47000000,BNTUSDT
2020-07-16,1.52020000,1.55900000,1.42290000,1.52000000,867588.47000000,BNTUSDT
2020-07-17,1.52020000,1.57500000,1.49240000,1.49600000,791426.91000000,BNTUSDT
2020-07-18,1.49570000,1.69660000,1.48000000,1.67850000,1229776.27000000,BNTUSDT
2020-07-19,1.67780000,1.72640000,1.61630000,1.65840000,1066613.60000000,BNTUSDT
2020-07-20,1.65850000,1.72440000,1.57700000,1.60000000,1324916.15000000,BNTUSDT
2020-07-21,1.60000000,1.63380000,1.54220000,1.56400000,826345.98000000,BNTUSDT
2020-07-22,1.57040000,1.62000000,1.54430000,1.58920000,559778.75000000,BNTUSDT
2020-07-23,1.58840000,1.59580000,1.48380000,1.50920000,752676.40000000,BNTUSDT
2020-07-24,1.50920000,1.51140000,1.29510000,1.29520000,1675598.85000000,BNTUSDT
2020-07-25,1.29520000,1.44240000,1.29520000,1.39210000,1108569.20000000,BNTUSDT
2020-07-26,1.38930000,1.68680000,1.21010000,1.42880000,4006092.56000000,BNTUSDT
2020-07-27,1.42880000,1.48990000,1.28150000,1.35690000,1652242.88000000,BNTUSDT
2020-07-28,1.35850000,1.57000000,1.31800000,1.48380000,1295947.54000000,BNTUSDT
2020-07-29,1.48420000,1.58510000,1.45920000,1.47240000,922436.97000000,BNTUSDT
2020-07-30,1.46830000,1.70900000,1.45000000,1.69970000,1169101.69000000,BNTUSDT
2020-07-31,1.69400000,1.95000000,1.62680000,1.65850000,2584299.71000000,BNTUSDT
2020-08-01,1.65850000,1.86220000,1.58120000,1.86150000,1534563.80000000,BNTUSDT
2020-08-02,1.86120000,2.02000000,1.67330000,1.83980000,1924938.32000000,BNTUSDT
2020-08-03,1.83280000,2.11020000,1.82510000,1.93600000,1895760.32000000,BNTUSDT
2020-08-04,1.93580000,2.01160000,1.90120000,1.97450000,691149.50000000,BNTUSDT
2020-08-05,1.98110000,2.45000000,1.97640000,2.44980000,2068624.63000000,BNTUSDT
2020-08-06,2.44880000,2.78000000,2.42590000,2.53000000,2758316.92000000,BNTUSDT
2020-08-07,2.52560000,2.54170000,2.25090000,2.40240000,1838241.78000000,BNTUSDT
2020-08-08,2.40000000,2.80000000,2.38560000,2.64270000,1382897.04000000,BNTUSDT
2020-08-09,2.63460000,2.65780000,2.41000000,2.47110000,921441.74000000,BNTUSDT
2020-08-10,2.48060000,2.52000000,2.37000000,2.38620000,1148107.13000000,BNTUSDT
2020-08-11,2.38730000,2.39830000,2.02530000,2.13950000,1905911.12000000,BNTUSDT
2020-08-12,2.14870000,2.34800000,2.04200000,2.30300000,1529247.92000000,BNTUSDT
2020-08-13,2.30300000,2.56770000,2.23860000,2.25000000,2214097.92000000,BNTUSDT
2020-08-14,2.26190000,2.28460000,2.17400000,2.20480000,841561.93000000,BNTUSDT
2020-08-15,2.20620000,2.22000000,2.04400000,2.05730000,1346632.74000000,BNTUSDT
2020-08-16,2.05740000,2.26000000,2.01120000,2.22150000,1330423.13000000,BNTUSDT
2020-08-17,2.21950000,2.23650000,2.01690000,2.03440000,940351.67000000,BNTUSDT
2020-08-18,2.03440000,2.08600000,1.88580000,1.98280000,1474036.82000000,BNTUSDT
2020-08-19,1.98300000,2.00090000,1.72190000,1.77040000,1395132.26000000,BNTUSDT
2020-08-20,1.77540000,2.41200000,1.77540000,2.31720000,3402507.43000000,BNTUSDT
2020-08-21,2.31010000,2.40900000,1.94900000,1.95450000,1851513.26000000,BNTUSDT
2020-08-22,1.96330000,2.10380000,1.90000000,2.03830000,747293.77000000,BNTUSDT
2020-08-23,2.03820000,2.04400000,1.90800000,1.92020000,524586.67000000,BNTUSDT
2020-08-24,1.92020000,1.96980000,1.86910000,1.90080000,1146029.96000000,BNTUSDT
2020-08-25,1.89880000,2.02000000,1.69770000,1.81870000,1872552.93000000,BNTUSDT
2020-08-26,1.81420000,1.83040000,1.67900000,1.78620000,1411746.01000000,BNTUSDT
2020-08-27,1.78270000,1.94230000,1.72520000,1.77580000,1619760.27000000,BNTUSDT
2020-08-28,1.77500000,2.06730000,1.74850000,1.99020000,3546928.66000000,BNTUSDT
2020-08-29,1.99230000,2.03600000,1.80540000,1.81600000,1216510.95000000,BNTUSDT
2020-08-30,1.81590000,1.97900000,1.80000000,1.87690000,1797137.47000000,BNTUSDT
2020-08-31,1.87600000,1.88930000,1.76390000,1.77080000,920404.36000000,BNTUSDT
2020-09-01,1.76740000,1.81190000,1.71500000,1.72780000,1296717.76000000,BNTUSDT
2020-09-02,1.72540000,1.74320000,1.47540000,1.58030000,1634099.71000000,BNTUSDT
2020-09-03,1.57580000,1.61030000,1.34810000,1.41310000,1178111.53000000,BNTUSDT
2020-09-04,1.41290000,1.41710000,1.24000000,1.31320000,1261153.89000000,BNTUSDT
2020-09-05,1.31560000,1.36080000,0.96740000,1.00070000,1748760.41000000,BNTUSDT
2020-09-06,1.01010000,1.18480000,0.95010000,1.17680000,998223.46000000,BNTUSDT
2020-09-07,1.17910000,1.24910000,0.98190000,1.12000000,1361929.13000000,BNTUSDT
2020-09-08,1.11690000,1.12040000,1.01450000,1.04110000,612574.62000000,BNTUSDT
2020-09-09,1.04380000,1.24130000,0.99000000,1.18480000,954631.22000000,BNTUSDT
2020-09-10,1.18620000,1.28730000,1.13400000,1.15620000,975214.24000000,BNTUSDT
2020-09-11,1.15720000,1.17930000,1.11690000,1.16580000,492812.15000000,BNTUSDT
2020-09-12,1.16590000,1.21650000,1.13110000,1.19420000,662831.00000000,BNTUSDT
2020-09-13,1.19380000,1.24500000,1.10000000,1.11270000,688774.49000000,BNTUSDT
2020-09-14,1.11110000,1.18810000,1.09660000,1.17150000,420743.71000000,BNTUSDT
2020-09-15,1.17590000,1.19000000,1.05000000,1.05480000,717233.97000000,BNTUSDT
2020-09-16,1.05000000,1.05340000,0.98600000,1.02090000,712219.38000000,BNTUSDT
2020-09-17,1.01630000,1.04850000,0.98630000,1.01120000,417492.40000000,BNTUSDT
2020-09-18,1.01680000,1.06410000,0.95560000,0.98710000,716459.68000000,BNTUSDT
2020-09-19,0.98440000,0.99500000,0.87830000,0.90490000,1446696.19000000,BNTUSDT
2020-09-20,0.90490000,0.95130000,0.84150000,0.85760000,931601.32000000,BNTUSDT
2020-09-21,0.85740000,0.88600000,0.71720000,0.77270000,1041627.76000000,BNTUSDT
2020-09-22,0.77270000,0.81320000,0.75000000,0.79300000,425652.63000000,BNTUSDT
2020-09-23,0.79310000,0.81040000,0.71230000,0.71930000,381882.24000000,BNTUSDT
2020-09-24,0.71950000,0.84500000,0.71260000,0.82570000,750344.74000000,BNTUSDT
2020-09-25,0.82500000,1.00640000,0.75000000,0.89590000,1344727.79000000,BNTUSDT
2020-09-26,0.89520000,0.92820000,0.87570000,0.89510000,798140.20000000,BNTUSDT
2020-09-27,0.89020000,0.95050000,0.85460000,0.94590000,701491.91000000,BNTUSDT
2020-09-28,0.94850000,1.04990000,0.94690000,1.00630000,1161854.21000000,BNTUSDT
2020-09-29,1.00550000,1.03620000,0.95550000,1.00350000,777080.45000000,BNTUSDT
2020-09-30,1.00950000,1.20340000,1.00370000,1.15860000,1486112.05000000,BNTUSDT
2020-10-01,1.15860000,1.16360000,0.97740000,1.05000000,1080623.35000000,BNTUSDT
2020-10-02,1.04910000,1.07100000,0.89790000,0.98400000,1114968.54000000,BNTUSDT
2020-10-03,0.98490000,1.05280000,0.96120000,1.01590000,402560.24000000,BNTUSDT
2020-10-04,1.01880000,1.21300000,0.98990000,1.18080000,1588931.90000000,BNTUSDT
2020-10-05,1.18080000,1.23460000,1.11510000,1.16480000,1471305.23000000,BNTUSDT
2020-10-06,1.16020000,1.16520000,0.91330000,0.93100000,1575734.41000000,BNTUSDT
2020-10-07,0.93500000,1.16400000,0.90700000,1.13000000,1568584.73000000,BNTUSDT
2020-10-08,1.12760000,1.12970000,1.02000000,1.09480000,780689.48000000,BNTUSDT
2020-10-09,1.09450000,1.22860000,1.07400000,1.16650000,871981.09000000,BNTUSDT
2020-10-10,1.16650000,1.18950000,1.10000000,1.10530000,630368.10000000,BNTUSDT
2020-10-11,1.10490000,1.13500000,1.06750000,1.10990000,400578.78000000,BNTUSDT
2020-10-12,1.10980000,1.43500000,1.10180000,1.39350000,2249369.88000000,BNTUSDT
2020-10-13,1.39320000,1.40300000,1.28050000,1.31630000,1284370.41000000,BNTUSDT
2020-10-14,1.31630000,1.35300000,1.27000000,1.28050000,576504.89000000,BNTUSDT
2020-10-15,1.27970000,1.29030000,1.21490000,1.23230000,732231.47000000,BNTUSDT
2020-10-16,1.23500000,1.23920000,1.11750000,1.11920000,680292.67000000,BNTUSDT
2020-10-17,1.11750000,1.11990000,1.07490000,1.11610000,298957.48000000,BNTUSDT
2020-10-18,1.11650000,1.17120000,1.11320000,1.12810000,315586.72000000,BNTUSDT
2020-10-19,1.12910000,1.13360000,1.05650000,1.06470000,562208.31000000,BNTUSDT
2020-10-20,1.06560000,1.06570000,0.88740000,0.89750000,1279052.81000000,BNTUSDT
2020-10-21,0.89760000,0.99600000,0.89510000,0.96320000,864222.60000000,BNTUSDT
2020-10-22,0.96320000,1.03490000,0.94430000,0.96650000,746473.94000000,BNTUSDT
2020-10-23,0.96670000,0.99890000,0.92880000,0.93800000,517804.31000000,BNTUSDT
2020-10-24,0.93840000,0.95540000,0.92250000,0.93490000,282221.93000000,BNTUSDT
2020-10-25,0.93520000,0.95230000,0.89800000,0.90310000,270690.78000000,BNTUSDT
2020-10-26,0.90340000,0.94000000,0.82990000,0.86470000,718120.10000000,BNTUSDT
2020-10-27,0.86530000,0.87990000,0.83760000,0.84720000,430353.52000000,BNTUSDT
2020-10-28,0.84370000,0.84820000,0.68250000,0.70300000,2905258.17000000,BNTUSDT
2020-10-29,0.70250000,0.70950000,0.61020000,0.62640000,1569147.25000000,BNTUSDT
2020-10-30,0.62740000,0.63430000,0.54240000,0.59390000,1700784.68000000,BNTUSDT
2020-10-31,0.59500000,0.61340000,0.58190000,0.58630000,473552.91000000,BNTUSDT
2020-11-01,0.58630000,0.61700000,0.57200000,0.61180000,362975.63000000,BNTUSDT
2020-11-02,0.61130000,0.64580000,0.57830000,0.59980000,633321.74000000,BNTUSDT
2020-11-03,0.59870000,0.59870000,0.53910000,0.55800000,688823.10000000,BNTUSDT
2020-11-04,0.55800000,0.56410000,0.51350000,0.53610000,1193442.88000000,BNTUSDT
2020-11-05,0.53610000,0.57820000,0.53610000,0.56000000,621439.23000000,BNTUSDT
2020-11-06,0.55820000,0.72000000,0.55270000,0.68870000,1319584.33000000,BNTUSDT
2020-11-07,0.68900000,0.76590000,0.61000000,0.63860000,1562039.64000000,BNTUSDT
2020-11-08,0.63870000,0.68580000,0.62820000,0.66400000,561560.22000000,BNTUSDT
2020-11-09,0.65990000,0.69890000,0.63020000,0.67000000,485795.72000000,BNTUSDT
2020-11-10,0.67000000,0.74900000,0.66760000,0.74900000,810267.66000000,BNTUSDT
2020-11-11,0.74600000,0.76500000,0.70820000,0.71440000,809618.50000000,BNTUSDT
2020-11-12,0.71360000,0.71360000,0.64800000,0.66800000,882296.63000000,BNTUSDT
2020-11-13,0.66830000,0.72780000,0.66800000,0.70750000,388189.47000000,BNTUSDT
2020-11-14,0.71140000,0.73860000,0.65670000,0.67640000,486011.77000000,BNTUSDT
2020-11-15,0.67650000,0.82000000,0.67210000,0.73850000,1717472.09000000,BNTUSDT
2020-11-16,0.74280000,0.76830000,0.71570000,0.75450000,1034965.70000000,BNTUSDT
2020-11-17,0.75980000,0.97870000,0.75010000,0.95000000,4356508.48000000,BNTUSDT
2020-11-18,0.95020000,1.04950000,0.84790000,0.95510000,4679889.58000000,BNTUSDT
2020-11-19,0.95610000,1.04800000,0.92010000,1.00600000,1907694.85000000,BNTUSDT
2020-11-20,1.00680000,1.04430000,0.97950000,1.01100000,1672336.62000000,BNTUSDT
2020-11-21,1.01180000,1.19880000,1.00980000,1.17630000,3709517.08000000,BNTUSDT
2020-11-22,1.17210000,1.17970000,1.03290000,1.10140000,1937434.24000000,BNTUSDT
2020-11-23,1.10790000,1.16850000,1.08400000,1.12300000,1782819.94000000,BNTUSDT
2020-11-24,1.11900000,1.15190000,1.07330000,1.09820000,1767269.65000000,BNTUSDT
2020-11-25,1.09830000,1.13670000,1.03440000,1.07610000,2664663.36000000,BNTUSDT
2020-11-26,1.07500000,1.09370000,0.90580000,0.95110000,1986118.17000000,BNTUSDT
2020-11-27,0.95440000,1.03870000,0.91420000,0.96000000,746707.79000000,BNTUSDT
2020-11-28,0.96270000,1.00700000,0.94250000,0.98800000,453324.87000000,BNTUSDT
2020-11-29,0.99230000,1.00330000,0.95450000,0.98080000,647834.80000000,BNTUSDT
2020-11-30,0.98000000,1.04550000,0.97610000,1.01670000,677086.45000000,BNTUSDT
2020-12-01,1.02200000,1.03600000,0.95000000,0.96710000,918470.74000000,BNTUSDT
