timestamp,open,high,low,close,volume,symbol
2020-01-21,3.75100000,3.78600000,3.62400000,3.64200000,466.81700000,XMRBNB
2020-01-22,3.65000000,3.69300000,3.58000000,3.65000000,427.54300000,XMRBNB
2020-01-23,3.65000000,3.69900000,3.58500000,3.67400000,598.84500000,XMRBNB
2020-01-24,3.65700000,3.67600000,3.50000000,3.60300000,711.81700000,XMRBNB
2020-01-25,3.61000000,3.66400000,3.58200000,3.62100000,179.59300000,XMRBNB
2020-01-26,3.61800000,3.71200000,3.59300000,3.66000000,504.42600000,XMRBNB
2020-01-27,3.66300000,3.74200000,3.63400000,3.71500000,466.61000000,XMRBNB
2020-01-28,3.70100000,3.78400000,3.68700000,3.74200000,329.65300000,XMRBNB
2020-01-29,3.75200000,3.93000000,3.70600000,3.90600000,953.64900000,XMRBNB
2020-01-30,3.90600000,4.03400000,3.78600000,4.02700000,2699.48400000,XMRBNB
2020-01-31,4.03500000,4.08900000,3.80500000,3.94900000,897.50900000,XMRBNB
2020-02-01,3.96900000,4.06900000,3.89200000,4.01500000,670.86100000,XMRBNB
2020-02-02,4.01900000,4.15000000,3.91800000,4.06500000,1184.06900000,XMRBNB
2020-02-03,4.05000000,4.25000000,4.02200000,4.16000000,1999.69200000,XMRBNB
2020-02-04,4.16000000,4.16700000,4.08600000,4.14600000,778.59700000,XMRBNB
2020-02-05,4.13400000,4.15700000,3.97700000,4.04100000,1380.91800000,XMRBNB
2020-02-06,4.04700000,4.07500000,3.78300000,3.79000000,1755.08700000,XMRBNB
2020-02-07,3.80000000,3.89600000,3.53500000,3.60800000,1937.53000000,XMRBNB
2020-02-08,3.60500000,3.76000000,3.56200000,3.71600000,1456.83000000,XMRBNB
2020-02-09,3.70000000,3.73800000,3.46200000,3.59600000,1648.68700000,XMRBNB
2020-02-10,3.59400000,3.63300000,3.30500000,3.36500000,2402.98700000,XMRBNB
2020-02-11,3.36700000,3.51100000,3.31500000,3.49000000,1057.57200000,XMRBNB
2020-02-12,3.47700000,3.66000000,3.47700000,3.57200000,1100.78900000,XMRBNB
2020-02-13,3.58800000,3.69200000,3.48300000,3.61500000,1322.60400000,XMRBNB
2020-02-14,3.61500000,3.69000000,3.52700000,3.62000000,730.24500000,XMRBNB
2020-02-15,3.61800000,3.73300000,3.59300000,3.66500000,716.38000000,XMRBNB
2020-02-16,3.67900000,3.79700000,3.58800000,3.77700000,1218.31200000,XMRBNB
2020-02-17,3.77500000,3.83700000,3.50200000,3.51800000,1064.57400000,XMRBNB
2020-02-18,3.51800000,3.61900000,3.49300000,3.57500000,849.21500000,XMRBNB
2020-02-19,3.59000000,3.62100000,3.47100000,3.47600000,587.58300000,XMRBNB
2020-02-20,3.47900000,3.62600000,3.44300000,3.44400000,930.40600000,XMRBNB
2020-02-21,3.45800000,3.68300000,3.41000000,3.62000000,831.20300000,XMRBNB
2020-02-22,3.63400000,3.76000000,3.58400000,3.60000000,1402.62700000,XMRBNB
2020-02-23,3.58600000,3.74800000,3.55000000,3.72200000,526.02700000,XMRBNB
2020-02-24,3.72100000,3.72800000,3.56100000,3.58200000,475.14300000,XMRBNB
2020-02-25,3.58500000,3.81700000,3.58500000,3.76500000,1086.54600000,XMRBNB
2020-02-26,3.76400000,3.92000000,3.76400000,3.77100000,1240.52600000,XMRBNB
2020-02-27,3.77400000,3.79800000,3.61100000,3.66600000,1324.84500000,XMRBNB
2020-02-28,3.66700000,3.74000000,3.60000000,3.60000000,901.08000000,XMRBNB
2020-02-29,3.59900000,3.62100000,3.34800000,3.42800000,1139.00000000,XMRBNB
2020-03-01,3.41700000,3.45600000,3.37100000,3.41200000,398.74200000,XMRBNB
2020-03-02,3.42000000,3.47200000,3.36600000,3.46500000,384.73100000,XMRBNB
2020-03-03,3.46600000,3.49000000,3.31800000,3.35700000,715.58400000,XMRBNB
2020-03-04,3.35000000,3.40500000,3.28200000,3.29600000,1112.69700000,XMRBNB
2020-03-05,3.29700000,3.32500000,3.23700000,3.30000000,486.06900000,XMRBNB
2020-03-06,3.30500000,3.30500000,3.17100000,3.24200000,1131.67900000,XMRBNB
2020-03-07,3.24300000,3.32700000,3.21900000,3.24500000,598.35700000,XMRBNB
2020-03-08,3.24500000,3.38800000,3.18800000,3.34500000,1863.24100000,XMRBNB
2020-03-09,3.34000000,3.39600000,3.23800000,3.36100000,922.94500000,XMRBNB
2020-03-10,3.35500000,3.35500000,3.22800000,3.25400000,672.19900000,XMRBNB
2020-03-11,3.26500000,3.39800000,3.22900000,3.27400000,1058.21200000,XMRBNB
2020-03-12,3.27300000,3.71200000,3.08300000,3.44000000,6045.42600000,XMRBNB
2020-03-13,3.46100000,4.09900000,3.18300000,3.38800000,10148.33400000,XMRBNB
2020-03-14,3.38300000,3.89000000,3.32800000,3.57100000,1745.10600000,XMRBNB
2020-03-15,3.57600000,3.68800000,3.45800000,3.66100000,1153.09900000,XMRBNB
2020-03-16,3.66300000,3.79900000,3.39800000,3.60800000,4037.19200000,XMRBNB
2020-03-17,3.60200000,3.63300000,3.48500000,3.53700000,1401.28700000,XMRBNB
2020-03-18,3.53200000,3.62400000,3.46300000,3.57200000,1440.36800000,XMRBNB
2020-03-19,3.57500000,3.58700000,3.32000000,3.35500000,1792.77900000,XMRBNB
2020-03-20,3.35000000,3.53900000,3.26800000,3.38500000,1733.34900000,XMRBNB
2020-03-21,3.39400000,3.58000000,3.33000000,3.41300000,1880.47900000,XMRBNB
2020-03-22,3.41100000,3.59200000,3.38400000,3.41800000,1058.96500000,XMRBNB
2020-03-23,3.42800000,3.68300000,3.42000000,3.65000000,1264.54300000,XMRBNB
2020-03-24,3.64200000,3.87800000,3.59000000,3.79800000,1478.03100000,XMRBNB
2020-03-25,3.79800000,3.83400000,3.72200000,3.83200000,643.12900000,XMRBNB
2020-03-26,3.83200000,4.14300000,3.79700000,3.79700000,2653.62900000,XMRBNB
2020-03-27,3.81400000,3.98700000,3.74800000,3.86700000,655.08000000,XMRBNB
2020-03-28,3.86600000,3.96500000,3.75500000,3.86800000,953.94700000,XMRBNB
2020-03-29,3.87000000,3.95500000,3.81100000,3.89500000,463.22300000,XMRBNB
2020-03-30,3.89500000,3.93800000,3.81900000,3.83600000,750.59800000,XMRBNB
2020-03-31,3.83400000,3.90000000,3.72000000,3.79800000,787.57400000,XMRBNB
2020-04-01,3.79700000,3.90800000,3.76100000,3.80500000,798.20400000,XMRBNB
2020-04-02,3.80500000,3.91600000,3.76400000,3.89700000,1055.67200000,XMRBNB
2020-04-03,3.89700000,4.09400000,3.86000000,3.96100000,1004.40000000,XMRBNB
2020-04-04,3.96700000,4.02600000,3.88500000,3.92800000,1390.87600000,XMRBNB
2020-04-05,3.91900000,3.97400000,3.85100000,3.89300000,752.73200000,XMRBNB
2020-04-06,3.89300000,4.05400000,3.86000000,3.87300000,999.53300000,XMRBNB
2020-04-07,3.86900000,3.93700000,3.79900000,3.80500000,1206.83200000,XMRBNB
2020-04-08,3.79800000,3.84700000,3.77700000,3.83400000,361.24400000,XMRBNB
2020-04-09,3.83100000,3.93300000,3.79300000,3.89100000,799.94700000,XMRBNB
2020-04-10,3.89000000,3.97400000,3.85500000,3.91400000,770.01000000,XMRBNB
2020-04-11,3.91600000,3.92500000,3.84100000,3.89800000,355.39200000,XMRBNB
2020-04-12,3.89500000,3.90400000,3.70700000,3.76500000,792.60500000,XMRBNB
2020-04-13,3.76400000,3.81000000,3.50300000,3.53200000,1092.62500000,XMRBNB
2020-04-14,3.52700000,3.56500000,3.41200000,3.47400000,1086.86600000,XMRBNB
2020-04-15,3.47000000,3.67900000,3.41800000,3.64800000,889.60600000,XMRBNB
2020-04-16,3.65200000,3.68000000,3.53800000,3.62800000,661.58200000,XMRBNB
2020-04-17,3.63100000,3.69500000,3.57000000,3.59800000,426.24200000,XMRBNB
2020-04-18,3.59100000,3.59800000,3.49500000,3.49500000,323.29300000,XMRBNB
2020-04-19,3.49400000,3.60500000,3.48900000,3.55500000,391.50200000,XMRBNB
2020-04-20,3.56000000,3.66000000,3.53400000,3.66000000,545.78100000,XMRBNB
2020-04-21,3.66100000,3.71700000,3.56700000,3.65100000,690.97400000,XMRBNB
2020-04-22,3.64900000,3.68000000,3.60500000,3.63000000,714.95400000,XMRBNB
2020-04-23,3.62900000,3.75800000,3.60900000,3.69400000,876.33600000,XMRBNB
2020-04-24,3.69600000,3.86200000,3.69300000,3.81600000,709.52600000,XMRBNB
2020-04-25,3.82200000,3.83600000,3.72400000,3.72800000,735.11100000,XMRBNB
2020-04-26,3.72500000,3.80800000,3.72300000,3.75200000,367.76500000,XMRBNB
2020-04-27,3.75500000,3.81800000,3.72700000,3.79800000,736.30800000,XMRBNB
2020-04-28,3.79800000,3.89900000,3.75700000,3.80100000,795.96600000,XMRBNB
2020-04-29,3.80400000,3.86700000,3.77100000,3.81600000,825.98100000,XMRBNB
2020-04-30,3.81700000,3.83300000,3.61600000,3.67800000,1330.51300000,XMRBNB
2020-05-01,3.67800000,3.71400000,3.61000000,3.63500000,648.68400000,XMRBNB
2020-05-02,3.63600000,3.70400000,3.63600000,3.68200000,245.07900000,XMRBNB
2020-05-03,3.68300000,3.70900000,3.64400000,3.65200000,391.05500000,XMRBNB
2020-05-04,3.65500000,3.66700000,3.54400000,3.59000000,1556.78600000,XMRBNB
2020-05-05,3.58800000,3.63500000,3.55900000,3.57500000,337.84400000,XMRBNB
2020-05-06,3.57400000,3.65500000,3.50500000,3.53500000,843.03100000,XMRBNB
2020-05-07,3.53300000,3.81500000,3.51000000,3.80200000,2370.45700000,XMRBNB
2020-05-08,3.80700000,3.84800000,3.67900000,3.70100000,897.96000000,XMRBNB
2020-05-09,3.70200000,3.78600000,3.68000000,3.75300000,1039.93600000,XMRBNB
2020-05-10,3.75400000,3.90600000,3.69700000,3.82500000,1283.41800000,XMRBNB
2020-05-11,3.83900000,4.08900000,3.83000000,3.94700000,1700.37000000,XMRBNB
2020-05-12,3.94100000,3.99700000,3.81000000,3.90600000,1011.30600000,XMRBNB
2020-05-13,3.90800000,4.08600000,3.87500000,4.01300000,757.15800000,XMRBNB
2020-05-14,4.01700000,4.03000000,3.87200000,3.98600000,962.00400000,XMRBNB
2020-05-15,3.99000000,4.04700000,3.96500000,3.99700000,1033.38000000,XMRBNB
2020-05-16,3.99300000,4.09300000,3.94900000,4.07200000,287.07500000,XMRBNB
2020-05-17,4.07100000,4.07700000,3.99200000,4.00100000,300.44900000,XMRBNB
2020-05-18,4.00500000,4.05400000,3.97000000,4.02500000,405.02100000,XMRBNB
2020-05-19,4.02600000,4.03400000,3.87300000,3.87300000,614.96400000,XMRBNB
2020-05-20,3.88300000,3.89300000,3.82000000,3.83200000,593.90100000,XMRBNB
2020-05-21,3.83000000,3.87400000,3.74700000,3.82800000,1039.12700000,XMRBNB
2020-05-22,3.83300000,3.84900000,3.74400000,3.79000000,307.14400000,XMRBNB
2020-05-23,3.78600000,3.92100000,3.76500000,3.84200000,520.10000000,XMRBNB
2020-05-24,3.85500000,3.86600000,3.77700000,3.80300000,849.73700000,XMRBNB
2020-05-25,3.79600000,3.82400000,3.74400000,3.75800000,537.29600000,XMRBNB
2020-05-26,3.76800000,3.84200000,3.75500000,3.81700000,631.96900000,XMRBNB
2020-05-27,3.81700000,3.99400000,3.79600000,3.91500000,1021.47700000,XMRBNB
2020-05-28,3.91400000,3.98700000,3.85100000,3.92800000,619.46600000,XMRBNB
2020-05-29,3.92600000,3.97500000,3.87900000,3.89100000,473.10800000,XMRBNB
2020-05-30,3.88500000,3.92600000,3.82000000,3.85200000,526.47900000,XMRBNB
2020-05-31,3.85200000,3.90700000,3.73800000,3.80900000,736.77300000,XMRBNB
2020-06-01,3.80900000,3.83200000,3.69000000,3.78200000,1557.40300000,XMRBNB
2020-06-02,3.77100000,3.87300000,3.75900000,3.85900000,643.93500000,XMRBNB
2020-06-03,3.86100000,3.90800000,3.81500000,3.82700000,476.16600000,XMRBNB
2020-06-04,3.82200000,3.92900000,3.81700000,3.88900000,425.66200000,XMRBNB
2020-06-05,3.89000000,3.93200000,3.80600000,3.81400000,299.30800000,XMRBNB
2020-06-06,3.81900000,3.87200000,3.81400000,3.85500000,184.24800000,XMRBNB
2020-06-07,3.85500000,3.90400000,3.79600000,3.82400000,405.00100000,XMRBNB
2020-06-08,3.81900000,3.93400000,3.79300000,3.92300000,556.39300000,XMRBNB
2020-06-09,3.91700000,3.95000000,3.91400000,3.92000000,421.43800000,XMRBNB
2020-06-10,3.91900000,4.01100000,3.87000000,4.00400000,1268.76200000,XMRBNB
2020-06-11,4.00400000,4.00900000,3.90000000,3.92100000,484.16300000,XMRBNB
2020-06-12,3.91000000,3.98600000,3.87700000,3.95300000,279.68200000,XMRBNB
2020-06-13,3.95600000,4.00100000,3.92200000,3.96100000,176.65200000,XMRBNB
2020-06-14,3.95800000,3.96800000,3.90500000,3.94900000,229.70900000,XMRBNB
2020-06-15,3.95600000,4.00900000,3.90400000,3.94400000,497.62500000,XMRBNB
2020-06-16,3.94200000,4.03600000,3.91000000,4.02300000,653.01500000,XMRBNB
2020-06-17,4.01800000,4.05500000,3.96700000,3.97300000,2839.92000000,XMRBNB
2020-06-18,3.97900000,4.07500000,3.91700000,4.01600000,1189.49600000,XMRBNB
2020-06-19,4.01500000,4.05400000,3.96500000,4.02400000,536.20400000,XMRBNB
2020-06-20,4.02500000,4.05500000,3.97800000,3.99400000,362.05200000,XMRBNB
2020-06-21,3.98600000,4.05500000,3.93300000,4.03900000,2043.97300000,XMRBNB
2020-06-22,4.04200000,4.05500000,3.97300000,4.00500000,4859.65300000,XMRBNB
2020-06-23,4.00500000,4.10100000,3.99400000,4.08500000,1849.14500000,XMRBNB
2020-06-24,4.08500000,4.09400000,3.98500000,4.05400000,439.43000000,XMRBNB
2020-06-25,4.05500000,4.08100000,4.01200000,4.03900000,1048.10100000,XMRBNB
2020-06-26,4.03900000,4.09700000,4.02800000,4.06500000,497.63400000,XMRBNB
2020-06-27,4.06100000,4.10900000,4.04400000,4.10900000,6094.74600000,XMRBNB
2020-06-28,4.10600000,4.14900000,4.07500000,4.11600000,951.84800000,XMRBNB
2020-06-29,4.11800000,4.17600000,4.09000000,4.14800000,733.04400000,XMRBNB
2020-06-30,4.15000000,4.17100000,4.10100000,4.12600000,453.12200000,XMRBNB
2020-07-01,4.11600000,4.16700000,4.04000000,4.07600000,477.40500000,XMRBNB
2020-07-02,4.08500000,4.35500000,4.02000000,4.24800000,2340.23200000,XMRBNB
2020-07-03,4.25100000,4.25900000,4.06500000,4.10000000,1451.20200000,XMRBNB
2020-07-04,4.10700000,4.17200000,4.07100000,4.12300000,707.16600000,XMRBNB
2020-07-05,4.12300000,4.17400000,4.00300000,4.08900000,1265.66000000,XMRBNB
2020-07-06,4.08600000,4.10300000,3.97300000,3.97900000,846.95100000,XMRBNB
2020-07-07,3.97900000,3.99100000,3.82800000,3.84500000,1186.56100000,XMRBNB
2020-07-08,3.85600000,3.92500000,3.78900000,3.83700000,1225.26600000,XMRBNB
2020-07-09,3.83700000,4.05000000,3.76600000,4.00000000,1666.99300000,XMRBNB
2020-07-10,4.00000000,4.04200000,3.89100000,3.89100000,1126.97100000,XMRBNB
2020-07-11,3.89100000,4.02100000,3.84100000,3.89500000,1319.07800000,XMRBNB
2020-07-12,3.90900000,3.93800000,3.73200000,3.78700000,5425.71400000,XMRBNB
2020-07-13,3.79400000,3.91900000,3.65300000,3.76300000,6006.68800000,XMRBNB
2020-07-14,3.77100000,3.81900000,3.66600000,3.75600000,4720.17500000,XMRBNB
2020-07-15,3.76200000,4.09900000,3.74000000,4.00500000,3354.31000000,XMRBNB
2020-07-16,4.00300000,4.16500000,3.91000000,3.94200000,1636.57800000,XMRBNB
2020-07-17,3.95000000,3.97500000,3.86400000,3.95900000,761.67100000,XMRBNB
2020-07-18,3.95900000,4.02300000,3.92200000,3.98600000,850.14300000,XMRBNB
2020-07-19,3.99100000,4.02100000,3.79800000,3.82800000,1582.23000000,XMRBNB
2020-07-20,3.82500000,3.99800000,3.79100000,3.96500000,1156.01400000,XMRBNB
2020-07-21,3.96400000,4.02800000,3.92800000,3.93400000,1127.24200000,XMRBNB
2020-07-22,3.94700000,4.01200000,3.90700000,3.94900000,901.87600000,XMRBNB
2020-07-23,3.94800000,4.00500000,3.86600000,3.89200000,1824.18000000,XMRBNB
2020-07-24,3.89200000,3.93900000,3.68300000,3.73300000,1332.86300000,XMRBNB
2020-07-25,3.73000000,3.78500000,3.64600000,3.71500000,2303.16500000,XMRBNB
2020-07-26,3.71800000,4.00500000,3.71700000,3.99800000,3265.50700000,XMRBNB
2020-07-27,4.00100000,4.12400000,3.90200000,3.96900000,5767.51800000,XMRBNB
2020-07-28,3.97000000,4.19900000,3.85800000,4.03100000,3783.43100000,XMRBNB
2020-07-29,4.02800000,4.12800000,3.97200000,3.98600000,1159.62500000,XMRBNB
2020-07-30,3.97900000,4.16600000,3.97700000,4.04800000,1015.07900000,XMRBNB
2020-07-31,4.05100000,4.09800000,3.90600000,4.09300000,1856.19400000,XMRBNB
2020-08-01,4.08500000,4.23400000,3.99400000,4.15000000,3584.26700000,XMRBNB
2020-08-02,4.14200000,4.21500000,3.99700000,4.05500000,3195.41300000,XMRBNB
2020-08-03,4.05200000,4.10300000,3.85500000,4.04200000,1855.96100000,XMRBNB
2020-08-04,4.04200000,4.05300000,3.88800000,3.92400000,984.88100000,XMRBNB
2020-08-05,3.90900000,3.94700000,3.75000000,3.87100000,1781.76200000,XMRBNB
2020-08-06,3.89000000,4.23500000,3.86500000,4.20100000,3675.36600000,XMRBNB
2020-08-07,4.20000000,4.29000000,3.99300000,4.20900000,2716.62300000,XMRBNB
2020-08-08,4.22300000,4.25400000,4.13900000,4.14600000,513.03800000,XMRBNB
2020-08-09,4.15400000,4.20300000,4.05000000,4.14900000,902.77800000,XMRBNB
2020-08-10,4.14800000,4.18700000,4.05200000,4.14600000,688.54400000,XMRBNB
2020-08-11,4.13900000,4.24400000,4.04500000,4.10300000,942.65000000,XMRBNB
2020-08-12,4.10100000,4.16800000,3.97800000,4.16300000,993.12300000,XMRBNB
2020-08-13,4.16800000,4.24000000,4.12000000,4.22800000,1951.13800000,XMRBNB
2020-08-14,4.22800000,4.26200000,3.93000000,3.96100000,2860.76500000,XMRBNB
2020-08-15,3.96100000,3.96200000,3.80000000,3.89200000,1264.67700000,XMRBNB
2020-08-16,3.90700000,3.96900000,3.79800000,3.90000000,1104.24500000,XMRBNB
2020-08-17,3.87800000,3.99900000,3.86300000,3.97900000,1407.04100000,XMRBNB
2020-08-18,3.98200000,4.17300000,3.94400000,4.04400000,3472.85200000,XMRBNB
2020-08-19,4.04400000,4.19200000,4.00600000,4.08000000,2288.66100000,XMRBNB
2020-08-20,4.10100000,4.40400000,4.05500000,4.40400000,3944.72000000,XMRBNB
2020-08-21,4.40500000,4.59200000,4.17800000,4.17800000,5633.35300000,XMRBNB
2020-08-22,4.17800000,4.28400000,4.11100000,4.26000000,767.02200000,XMRBNB
2020-08-23,4.26700000,4.27900000,4.14100000,4.18200000,774.76500000,XMRBNB
2020-08-24,4.17000000,4.20600000,4.05800000,4.14400000,732.90400000,XMRBNB
2020-08-25,4.14800000,4.20000000,4.05800000,4.14500000,1123.83200000,XMRBNB
2020-08-26,4.13000000,4.13000000,3.94200000,4.00700000,1235.73000000,XMRBNB
2020-08-27,4.00800000,4.01300000,3.87200000,3.87600000,1087.36600000,XMRBNB
2020-08-28,3.88100000,4.14700000,3.84000000,4.08500000,1395.98100000,XMRBNB
2020-08-29,4.10200000,4.17400000,3.98300000,4.04000000,1270.37500000,XMRBNB
2020-08-30,4.04100000,4.11700000,3.98800000,4.07700000,687.57500000,XMRBNB
2020-08-31,4.08000000,4.12200000,4.01600000,4.02300000,678.26700000,XMRBNB
2020-09-01,4.02100000,4.16400000,3.80400000,3.94500000,4686.51600000,XMRBNB
2020-09-02,3.91700000,4.00000000,3.60000000,3.69900000,2040.52200000,XMRBNB
2020-09-03,3.69000000,3.84500000,3.55600000,3.77500000,2499.42700000,XMRBNB
2020-09-04,3.79500000,4.04000000,3.77700000,3.91300000,2523.53200000,XMRBNB
2020-09-05,3.90800000,4.22100000,3.86700000,4.00400000,2940.80100000,XMRBNB
2020-09-06,4.00700000,4.11100000,3.43600000,3.46500000,9224.22500000,XMRBNB
2020-09-07,3.45500000,3.82500000,3.42500000,3.68200000,1969.47400000,XMRBNB
2020-09-08,3.67800000,3.74400000,3.46600000,3.61600000,2475.49100000,XMRBNB
2020-09-09,3.61600000,3.67000000,3.44000000,3.44300000,1386.29100000,XMRBNB
2020-09-10,3.44300000,3.54500000,3.35400000,3.48600000,1261.93700000,XMRBNB
2020-09-11,3.50700000,3.63700000,3.26400000,3.31300000,1140.12500000,XMRBNB
2020-09-12,3.31200000,3.33000000,2.98000000,3.04100000,1976.93800000,XMRBNB
2020-09-13,3.04700000,3.06600000,2.72400000,2.76600000,2659.54600000,XMRBNB
2020-09-14,2.77600000,3.08300000,2.60800000,2.94900000,1672.66400000,XMRBNB
2020-09-15,2.95400000,3.39500000,2.95400000,3.36300000,5146.11300000,XMRBNB
2020-09-16,3.37000000,3.46000000,3.13900000,3.16500000,1412.55200000,XMRBNB
2020-09-17,3.17300000,3.58400000,3.10000000,3.42700000,1566.35300000,XMRBNB
2020-09-18,3.42500000,3.45900000,3.25700000,3.34300000,2171.61100000,XMRBNB
2020-09-19,3.35100000,3.50000000,3.30800000,3.47200000,1108.23100000,XMRBNB
2020-09-20,3.48100000,3.64300000,3.44600000,3.51800000,744.28500000,XMRBNB
2020-09-21,3.53900000,3.89200000,3.49800000,3.85500000,1901.26800000,XMRBNB
2020-09-22,3.85500000,4.04800000,3.64500000,3.85000000,2561.39600000,XMRBNB
2020-09-23,3.87400000,3.93000000,3.74800000,3.82500000,1912.46100000,XMRBNB
2020-09-24,3.82500000,3.84800000,3.72200000,3.74600000,2452.78900000,XMRBNB
2020-09-25,3.73000000,3.83900000,3.67100000,3.76800000,1272.90900000,XMRBNB
2020-09-26,3.77400000,3.81400000,3.56700000,3.62100000,1422.27400000,XMRBNB
2020-09-27,3.62200000,3.84400000,3.53700000,3.70200000,1242.22800000,XMRBNB
2020-09-28,3.72200000,3.76200000,3.51700000,3.52600000,1364.25400000,XMRBNB
2020-09-29,3.52400000,3.54700000,3.35600000,3.48200000,858.95400000,XMRBNB
2020-09-30,3.49000000,3.76500000,3.43400000,3.70700000,2021.71700000,XMRBNB
2020-10-01,3.71200000,3.95500000,3.68500000,3.77200000,2756.02900000,XMRBNB
2020-10-02,3.78000000,3.83100000,3.57000000,3.72000000,2228.34400000,XMRBNB
2020-10-03,3.71800000,3.78300000,3.60500000,3.66500000,1332.79600000,XMRBNB
2020-10-04,3.68600000,3.81100000,3.57500000,3.63500000,1275.01800000,XMRBNB
2020-10-05,3.63500000,4.00300000,3.59700000,3.93900000,1509.32300000,XMRBNB
2020-10-06,3.93800000,4.02900000,3.83400000,3.84100000,1653.73900000,XMRBNB
2020-10-07,3.84100000,4.08100000,3.74300000,3.97200000,1882.46500000,XMRBNB
2020-10-08,3.98400000,4.12400000,3.96000000,4.02100000,1279.54500000,XMRBNB
2020-10-09,4.01800000,4.16300000,3.89900000,4.08500000,1247.45400000,XMRBNB
2020-10-10,4.08500000,4.15400000,4.01800000,4.07700000,716.30000000,XMRBNB
2020-10-11,4.08000000,4.43100000,4.08000000,4.40600000,1365.44700000,XMRBNB
2020-10-12,4.41900000,4.57600000,4.20500000,4.20800000,2115.42600000,XMRBNB
2020-10-13,4.21800000,4.27500000,4.04300000,4.16300000,1588.46400000,XMRBNB
2020-10-14,4.18500000,4.35000000,4.10100000,4.17700000,650.67300000,XMRBNB
2020-10-15,4.16400000,4.24000000,4.00500000,4.15600000,1462.04500000,XMRBNB
2020-10-16,4.15700000,4.25300000,3.93900000,4.02200000,1123.82800000,XMRBNB
2020-10-17,4.01500000,4.05900000,3.94800000,3.97500000,494.10600000,XMRBNB
2020-10-18,3.97500000,4.11500000,3.90200000,4.05700000,1320.72200000,XMRBNB
2020-10-19,4.07100000,4.32000000,4.04000000,4.19800000,1992.19700000,XMRBNB
2020-10-20,4.20900000,4.32000000,4.09100000,4.11200000,1244.88900000,XMRBNB
2020-10-21,4.11900000,4.21500000,4.00500000,4.09000000,1392.22400000,XMRBNB
2020-10-22,4.10000000,4.20700000,3.96800000,4.14500000,2036.47800000,XMRBNB
2020-10-23,4.16800000,4.17500000,4.00200000,4.15600000,953.23100000,XMRBNB
2020-10-24,4.17100000,4.26300000,4.07400000,4.22500000,754.07100000,XMRBNB
2020-10-25,4.23300000,4.45300000,4.18300000,4.36000000,1019.82600000,XMRBNB
2020-10-26,4.35100000,4.60000000,4.20000000,4.23600000,2125.29700000,XMRBNB
2020-10-27,4.23400000,4.41400000,4.18000000,4.24900000,1076.44300000,XMRBNB
2020-10-28,4.25200000,4.29400000,4.11600000,4.16000000,561.04000000,XMRBNB
2020-10-29,4.16800000,4.25900000,4.09500000,4.17200000,709.24600000,XMRBNB
2020-10-30,4.17400000,4.37300000,4.10300000,4.32100000,1082.38400000,XMRBNB
2020-10-31,4.31800000,4.51600000,4.26400000,4.43900000,930.13600000,XMRBNB
2020-11-01,4.44200000,4.47800000,4.37500000,4.45500000,243.99800000,XMRBNB
2020-11-02,4.47600000,4.48000000,4.12500000,4.26000000,1176.49500000,XMRBNB
2020-11-03,4.28300000,4.57200000,4.24700000,4.50500000,926.38200000,XMRBNB
2020-11-04,4.51500000,4.65000000,4.29600000,4.29600000,1064.24600000,XMRBNB
2020-11-05,4.29500000,4.35900000,4.05000000,4.32100000,2984.18700000,XMRBNB
2020-11-06,4.32100000,4.33200000,4.08800000,4.11900000,1701.48200000,XMRBNB
2020-11-07,4.10800000,4.23900000,3.96800000,3.99500000,2923.37700000,XMRBNB
2020-11-08,4.00600000,4.26900000,3.98500000,4.23600000,1891.50500000,XMRBNB
2020-11-09,4.23400000,4.28100000,4.07600000,4.13000000,1160.09100000,XMRBNB
2020-11-10,4.13200000,4.20400000,4.08200000,4.08200000,1088.01500000,XMRBNB
2020-11-11,4.10100000,4.20000000,4.03600000,4.04500000,915.62200000,XMRBNB
2020-11-12,4.04300000,4.12700000,3.99500000,4.05300000,1589.95700000,XMRBNB
2020-11-13,4.04800000,4.09500000,3.98200000,4.04800000,3097.03200000,XMRBNB
2020-11-14,4.05100000,4.23000000,4.04800000,4.17200000,538.91300000,XMRBNB
2020-11-15,4.19400000,4.22800000,4.12100000,4.14500000,304.01100000,XMRBNB
2020-11-16,4.14400000,4.28800000,4.10300000,4.24100000,1762.82600000,XMRBNB
2020-11-17,4.22700000,4.42100000,4.13600000,4.39100000,707.85300000,XMRBNB
2020-11-18,4.39900000,4.58900000,4.29600000,4.39700000,1126.73400000,XMRBNB
2020-11-19,4.40000000,4.40000000,4.20300000,4.21500000,654.34600000,XMRBNB
2020-11-20,4.21000000,4.32300000,4.13800000,4.18900000,836.94400000,XMRBNB
2020-11-21,4.19000000,4.29000000,4.14700000,4.21100000,990.74300000,XMRBNB
2020-11-22,4.21800000,4.22300000,4.09400000,4.12600000,1028.61100000,XMRBNB
2020-11-23,4.11700000,4.30000000,4.00000000,4.19600000,2305.69700000,XMRBNB
2020-11-24,4.18900000,4.26200000,3.88900000,3.98000000,2973.56200000,XMRBNB
2020-11-25,3.99900000,4.14900000,3.88800000,4.11900000,1935.05800000,XMRBNB
2020-11-26,4.11900000,4.28200000,3.90100000,4.24500000,3391.32100000,XMRBNB
2020-11-27,4.25200000,4.27100000,4.04800000,4.12300000,989.75500000,XMRBNB
2020-11-28,4.11800000,4.26000000,4.07200000,4.18300000,2610.70100000,XMRBNB
