timestamp,open,high,low,close,volume,symbol
2020-10-02,0.00044160,0.00044280,0.00038260,0.00041790,341042.96000000,SNXBTC
2020-10-03,0.00041800,0.00043550,0.00041430,0.00041580,96730.28000000,SNXBTC
2020-10-04,0.00041520,0.00042900,0.00040340,0.00041120,176029.29000000,SNXBTC
2020-10-05,0.00041080,0.00042170,0.00038490,0.00038850,128462.81000000,SNXBTC
2020-10-06,0.00038860,0.00038950,0.00033810,0.00034260,474069.04000000,SNXBTC
2020-10-07,0.00034200,0.00037030,0.00032920,0.00036890,405085.28000000,SNXBTC
2020-10-08,0.00036910,0.00037150,0.00034160,0.00036300,354408.26000000,SNXBTC
2020-10-09,0.00036190,0.00039670,0.00034590,0.00038850,430420.40000000,SNXBTC
2020-10-10,0.00038880,0.00039630,0.00037030,0.00038030,252704.07000000,SNXBTC
2020-10-11,0.00038000,0.00038170,0.00035760,0.00036700,193130.91000000,SNXBTC
2020-10-12,0.00036700,0.00040710,0.00036200,0.00040230,263854.57000000,SNXBTC
2020-10-13,0.00040280,0.00041030,0.00038160,0.00039440,201494.54000000,SNXBTC
2020-10-14,0.00039380,0.00040150,0.00037340,0.00037420,174007.75000000,SNXBTC
2020-10-15,0.00037450,0.00037480,0.00033660,0.00033970,267038.62000000,SNXBTC
2020-10-16,0.00034000,0.00036660,0.00033200,0.00034550,350403.05000000,SNXBTC
2020-10-17,0.00034590,0.00035510,0.00033910,0.00034830,98076.53000000,SNXBTC
2020-10-18,0.00034750,0.00035100,0.00034050,0.00034350,67423.93000000,SNXBTC
2020-10-19,0.00034420,0.00034470,0.00031500,0.00031680,258314.32000000,SNXBTC
2020-10-20,0.00031680,0.00031700,0.00027980,0.00031100,445755.23000000,SNXBTC
2020-10-21,0.00031070,0.00031580,0.00027120,0.00027490,373786.46000000,SNXBTC
2020-10-22,0.00027470,0.00031680,0.00027410,0.00030020,498456.13000000,SNXBTC
2020-10-23,0.00030100,0.00030350,0.00028650,0.00029400,233849.55000000,SNXBTC
2020-10-24,0.00029350,0.00029700,0.00028660,0.00028790,125949.99000000,SNXBTC
2020-10-25,0.00028760,0.00028830,0.00027480,0.00028120,135754.06000000,SNXBTC
2020-10-26,0.00028110,0.00028460,0.00026930,0.00027080,153851.36000000,SNXBTC
2020-10-27,0.00027140,0.00027340,0.00025520,0.00026070,180266.57000000,SNXBTC
2020-10-28,0.00026070,0.00028610,0.00024930,0.00027080,250468.38000000,SNXBTC
2020-10-29,0.00027130,0.00028610,0.00024010,0.00024100,272431.42000000,SNXBTC
2020-10-30,0.00024070,0.00024370,0.00022320,0.00022900,511104.01000000,SNXBTC
2020-10-31,0.00022850,0.00023060,0.00021770,0.00021900,117621.32000000,SNXBTC
2020-11-01,0.00021950,0.00021950,0.00020140,0.00021110,356357.94000000,SNXBTC
2020-11-02,0.00021110,0.00021930,0.00019250,0.00019310,377501.75000000,SNXBTC
2020-11-03,0.00019310,0.00019350,0.00018060,0.00018360,239293.83000000,SNXBTC
2020-11-04,0.00018380,0.00019600,0.00017770,0.00019260,215874.90000000,SNXBTC
2020-11-05,0.00019260,0.00021460,0.00017140,0.00020280,751827.26000000,SNXBTC
2020-11-06,0.00020330,0.00024160,0.00020170,0.00022700,1340531.79000000,SNXBTC
2020-11-07,0.00022710,0.00030180,0.00022690,0.00025460,1601026.72000000,SNXBTC
2020-11-08,0.00025390,0.00029500,0.00025090,0.00028500,872455.81000000,SNXBTC
2020-11-09,0.00028510,0.00029590,0.00026330,0.00027650,653571.13000000,SNXBTC
2020-11-10,0.00027690,0.00033740,0.00027020,0.00030550,894883.26000000,SNXBTC
2020-11-11,0.00030550,0.00030940,0.00025260,0.00025450,812447.13000000,SNXBTC
2020-11-12,0.00025460,0.00026930,0.00022900,0.00023130,891905.11000000,SNXBTC
2020-11-13,0.00023130,0.00027760,0.00022990,0.00025900,865684.81000000,SNXBTC
2020-11-14,0.00025900,0.00028360,0.00024410,0.00026850,439325.96000000,SNXBTC
2020-11-15,0.00026870,0.00028480,0.00024970,0.00025880,742301.41000000,SNXBTC
2020-11-16,0.00025880,0.00027440,0.00025330,0.00026470,593589.83000000,SNXBTC
2020-11-17,0.00026480,0.00029970,0.00026180,0.00028760,1046264.00000000,SNXBTC
2020-11-18,0.00028760,0.00029370,0.00025500,0.00027410,830752.73000000,SNXBTC
2020-11-19,0.00027410,0.00029200,0.00026250,0.00028030,660036.61000000,SNXBTC
2020-11-20,0.00028000,0.00031080,0.00027300,0.00027500,1073520.66000000,SNXBTC
2020-11-21,0.00027500,0.00029660,0.00027350,0.00028130,449868.80000000,SNXBTC
2020-11-22,0.00028050,0.00028490,0.00026090,0.00027170,572538.00000000,SNXBTC
2020-11-23,0.00027270,0.00030140,0.00027240,0.00029670,422449.37000000,SNXBTC
2020-11-24,0.00029680,0.00032000,0.00026980,0.00027340,847463.89000000,SNXBTC
2020-11-25,0.00027350,0.00027980,0.00024400,0.00025720,782235.55000000,SNXBTC
2020-11-26,0.00025740,0.00025750,0.00019390,0.00025250,1803798.66000000,SNXBTC
2020-11-27,0.00025250,0.00026470,0.00023490,0.00024020,574584.68000000,SNXBTC
2020-11-28,0.00024090,0.00025380,0.00023600,0.00024070,231108.28000000,SNXBTC
2020-11-29,0.00024070,0.00025170,0.00023250,0.00025100,200665.79000000,SNXBTC
2020-11-30,0.00025080,0.00026700,0.00023840,0.00024120,584589.34000000,SNXBTC
2020-12-01,0.00024080,0.00026620,0.00024070,0.00025300,447729.81000000,SNXBTC
2020-12-02,0.00025300,0.00028660,0.00025170,0.00027420,416483.40000000,SNXBTC
2020-12-03,0.00027400,0.00027620,0.00026050,0.00026990,328325.06000000,SNXBTC
2020-12-04,0.00027000,0.00028290,0.00025530,0.00026610,407328.77000000,SNXBTC
2020-12-05,0.00026570,0.00028040,0.00025490,0.00027200,407740.90000000,SNXBTC
2020-12-06,0.00027210,0.00027750,0.00026160,0.00026610,225305.62000000,SNXBTC
2020-12-07,0.00026610,0.00027910,0.00026180,0.00027140,255772.88000000,SNXBTC
2020-12-08,0.00027070,0.00028490,0.00025100,0.00025500,455794.15000000,SNXBTC
2020-12-09,0.00025480,0.00026660,0.00024130,0.00026190,471604.48000000,SNXBTC
2020-12-10,0.00026170,0.00026420,0.00024780,0.00025370,183060.35000000,SNXBTC
2020-12-11,0.00025390,0.00025540,0.00023440,0.00024160,250864.97000000,SNXBTC
2020-12-12,0.00024140,0.00025240,0.00023740,0.00023780,200229.98000000,SNXBTC
2020-12-13,0.00023750,0.00024760,0.00023220,0.00024760,94418.20000000,SNXBTC
2020-12-14,0.00024730,0.00028310,0.00024090,0.00027230,515546.79000000,SNXBTC
2020-12-15,0.00027240,0.00028890,0.00026850,0.00028150,880135.25000000,SNXBTC
2020-12-16,0.00028130,0.00028150,0.00024400,0.00024680,567665.71000000,SNXBTC
2020-12-17,0.00024710,0.00025060,0.00021790,0.00023190,669448.33000000,SNXBTC
2020-12-18,0.00023230,0.00029080,0.00022810,0.00026440,1265710.68000000,SNXBTC
2020-12-19,0.00026480,0.00028440,0.00025520,0.00025700,679197.62000000,SNXBTC
2020-12-20,0.00025710,0.00027140,0.00024710,0.00025390,477279.73000000,SNXBTC
2020-12-21,0.00025290,0.00027530,0.00024760,0.00027060,499482.32000000,SNXBTC
2020-12-22,0.00026990,0.00033000,0.00025450,0.00030250,2620921.73000000,SNXBTC
2020-12-23,0.00030220,0.00036120,0.00028000,0.00030630,2839118.89000000,SNXBTC
2020-12-24,0.00030660,0.00032910,0.00028750,0.00031500,936996.73000000,SNXBTC
2020-12-25,0.00031500,0.00032700,0.00028810,0.00029710,808762.10000000,SNXBTC
2020-12-26,0.00029710,0.00034580,0.00029700,0.00030290,1735078.44000000,SNXBTC
2020-12-27,0.00030290,0.00031790,0.00026990,0.00030680,1492309.56000000,SNXBTC
2020-12-28,0.00030670,0.00031470,0.00028480,0.00029520,719751.23000000,SNXBTC
2020-12-29,0.00029530,0.00030360,0.00028000,0.00028400,639249.34000000,SNXBTC
2020-12-30,0.00028400,0.00028780,0.00025100,0.00025410,408009.90000000,SNXBTC
2020-12-31,0.00025380,0.00027090,0.00024390,0.00025040,430831.34000000,SNXBTC
2021-01-01,0.00025050,0.00029250,0.00024830,0.00028340,714941.20000000,SNXBTC
2021-01-02,0.00028370,0.00029030,0.00024460,0.00025480,625014.90000000,SNXBTC
2021-01-03,0.00025480,0.00028950,0.00023330,0.00028790,673905.58000000,SNXBTC
2021-01-04,0.00028840,0.00036000,0.00028230,0.00035860,1243677.76000000,SNXBTC
2021-01-05,0.00035850,0.00040000,0.00033290,0.00036540,1682874.24000000,SNXBTC
2021-01-06,0.00036530,0.00038390,0.00032360,0.00032970,1106374.40000000,SNXBTC
2021-01-07,0.00032990,0.00034180,0.00029260,0.00029350,931962.21000000,SNXBTC
2021-01-08,0.00029360,0.00033070,0.00026660,0.00028990,905162.19000000,SNXBTC
2021-01-09,0.00029080,0.00034490,0.00027880,0.00032700,700523.23000000,SNXBTC
2021-01-10,0.00032690,0.00039040,0.00031660,0.00037040,1378424.88000000,SNXBTC
2021-01-11,0.00037020,0.00037430,0.00033470,0.00036400,1013264.15000000,SNXBTC
2021-01-12,0.00036410,0.00045500,0.00035490,0.00043760,1607369.38000000,SNXBTC
2021-01-13,0.00043760,0.00048080,0.00039600,0.00041490,1909444.42000000,SNXBTC
2021-01-14,0.00041410,0.00042000,0.00036690,0.00037480,1142918.17000000,SNXBTC
2021-01-15,0.00037490,0.00041990,0.00037200,0.00041230,1252929.11000000,SNXBTC
2021-01-16,0.00041230,0.00045690,0.00040080,0.00043250,1056793.12000000,SNXBTC
2021-01-17,0.00043250,0.00044890,0.00041680,0.00043690,697065.72000000,SNXBTC
2021-01-18,0.00043740,0.00043970,0.00040550,0.00042560,393040.73000000,SNXBTC
2021-01-19,0.00042540,0.00045440,0.00041640,0.00042270,747291.89000000,SNXBTC
2021-01-20,0.00042150,0.00044680,0.00040400,0.00044230,396773.47000000,SNXBTC
2021-01-21,0.00044330,0.00044480,0.00039130,0.00039960,695651.58000000,SNXBTC
2021-01-22,0.00040040,0.00045020,0.00038480,0.00043140,525391.07000000,SNXBTC
2021-01-23,0.00043140,0.00048060,0.00043050,0.00045610,491716.95000000,SNXBTC
2021-01-24,0.00045560,0.00056170,0.00045430,0.00054260,1078943.09000000,SNXBTC
2021-01-25,0.00054250,0.00055690,0.00046330,0.00047920,934380.19000000,SNXBTC
2021-01-26,0.00047920,0.00053560,0.00047620,0.00051940,706621.66000000,SNXBTC
2021-01-27,0.00051870,0.00055130,0.00049430,0.00050300,676559.35000000,SNXBTC
2021-01-28,0.00050350,0.00055060,0.00049000,0.00050640,614614.84000000,SNXBTC
2021-01-29,0.00050680,0.00051500,0.00042210,0.00049690,1086908.59000000,SNXBTC
2021-01-30,0.00049700,0.00054650,0.00048050,0.00052130,615391.06000000,SNXBTC
2021-01-31,0.00052130,0.00057900,0.00051790,0.00051960,773495.51000000,SNXBTC
2021-02-01,0.00052010,0.00053020,0.00049230,0.00052290,677921.48000000,SNXBTC
2021-02-02,0.00052340,0.00052480,0.00046340,0.00048130,719167.76000000,SNXBTC
2021-02-03,0.00048050,0.00048800,0.00045470,0.00045540,603578.12000000,SNXBTC
2021-02-04,0.00045550,0.00056960,0.00045180,0.00053170,1457457.42000000,SNXBTC
2021-02-05,0.00053230,0.00062000,0.00052930,0.00061620,1538795.07000000,SNXBTC
2021-02-06,0.00061650,0.00062730,0.00048400,0.00053610,1414868.86000000,SNXBTC
2021-02-07,0.00053650,0.00054570,0.00047990,0.00051700,763092.11000000,SNXBTC
2021-02-08,0.00051750,0.00055350,0.00039750,0.00045960,1182634.43000000,SNXBTC
2021-02-09,0.00045980,0.00058540,0.00043560,0.00053070,1434025.51000000,SNXBTC
2021-02-10,0.00053090,0.00059400,0.00051850,0.00055920,1147006.21000000,SNXBTC
2021-02-11,0.00055910,0.00059040,0.00052590,0.00054480,595369.14000000,SNXBTC
2021-02-12,0.00054420,0.00058970,0.00053450,0.00057280,609990.24000000,SNXBTC
2021-02-13,0.00057360,0.00058870,0.00053140,0.00055900,524627.48000000,SNXBTC
2021-02-14,0.00055970,0.00061020,0.00050310,0.00051490,779506.53000000,SNXBTC
2021-02-15,0.00051640,0.00055320,0.00045590,0.00054330,570153.37000000,SNXBTC
