timestamp,open,high,low,close,volume,symbol
2018-01-26,0.00026354,0.00029780,0.00025500,0.00028227,33165409.00000000,CNDETH
2018-01-27,0.00028232,0.00029288,0.00024551,0.00024796,18431426.00000000,CNDETH
2018-01-28,0.00024796,0.00025379,0.00020100,0.00021595,22662425.00000000,CNDETH
2018-01-29,0.00021660,0.00021698,0.00018980,0.00020281,15269900.00000000,CNDETH
2018-01-30,0.00020318,0.00023500,0.00018980,0.00022302,33897290.00000000,CNDETH
2018-01-31,0.00022302,0.00022493,0.00019308,0.00020099,19752426.00000000,CNDETH
2018-02-01,0.00020107,0.00021242,0.00016255,0.00020950,21213815.00000000,CNDETH
2018-02-02,0.00020950,0.00022799,0.00019000,0.00021512,34453975.00000000,CNDETH
2018-02-03,0.00021512,0.00023700,0.00021002,0.00021890,10375545.00000000,CNDETH
2018-02-04,0.00021953,0.00023018,0.00021100,0.00021986,9060096.00000000,CNDETH
2018-02-05,0.00021990,0.00022470,0.00018800,0.00019454,11090802.00000000,CNDETH
2018-02-06,0.00019475,0.00021935,0.00018200,0.00021935,16117899.00000000,CNDETH
2018-02-07,0.00021889,0.00025000,0.00021216,0.00022662,14559503.00000000,CNDETH
2018-02-08,0.00022662,0.00023156,0.00022500,0.00023030,278651.00000000,CNDETH
2018-02-09,0.00023079,0.00023555,0.00022250,0.00022564,4840934.00000000,CNDETH
2018-02-10,0.00022500,0.00023000,0.00020000,0.00020999,9080528.00000000,CNDETH
2018-02-11,0.00020999,0.00022679,0.00018900,0.00019922,7092612.00000000,CNDETH
2018-02-12,0.00019923,0.00021999,0.00019779,0.00020665,5874334.00000000,CNDETH
2018-02-13,0.00020710,0.00020933,0.00019227,0.00019776,7313509.00000000,CNDETH
2018-02-14,0.00019641,0.00020985,0.00019271,0.00019826,7155180.00000000,CNDETH
2018-02-15,0.00019826,0.00020830,0.00017541,0.00019797,11392602.00000000,CNDETH
2018-02-16,0.00019807,0.00019997,0.00018600,0.00019150,8284498.00000000,CNDETH
2018-02-17,0.00019150,0.00020100,0.00018811,0.00019518,8224615.00000000,CNDETH
2018-02-18,0.00019518,0.00020030,0.00018527,0.00018600,6331466.00000000,CNDETH
2018-02-19,0.00018659,0.00019000,0.00018000,0.00018144,5269676.00000000,CNDETH
2018-02-20,0.00018144,0.00019320,0.00016800,0.00017200,11593244.00000000,CNDETH
2018-02-21,0.00017223,0.00019300,0.00016430,0.00018662,9502609.00000000,CNDETH
2018-02-22,0.00018668,0.00020400,0.00017002,0.00017778,11530260.00000000,CNDETH
2018-02-23,0.00017961,0.00018220,0.00017101,0.00017617,3851542.00000000,CNDETH
2018-02-24,0.00017619,0.00017871,0.00016500,0.00016583,4057419.00000000,CNDETH
2018-02-25,0.00016540,0.00016676,0.00015700,0.00015854,4545713.00000000,CNDETH
2018-02-26,0.00015964,0.00019100,0.00015100,0.00015919,5647794.00000000,CNDETH
2018-02-27,0.00015919,0.00017000,0.00015401,0.00015747,3642117.00000000,CNDETH
2018-02-28,0.00015651,0.00015752,0.00014100,0.00014201,5354773.00000000,CNDETH
2018-03-01,0.00014201,0.00014700,0.00012436,0.00013660,8719884.00000000,CNDETH
2018-03-02,0.00013663,0.00018000,0.00012722,0.00015786,13624277.00000000,CNDETH
2018-03-03,0.00015827,0.00017900,0.00014600,0.00015156,20444547.00000000,CNDETH
2018-03-04,0.00015207,0.00016824,0.00014442,0.00016717,7943768.00000000,CNDETH
2018-03-05,0.00016720,0.00016720,0.00015030,0.00015169,5737234.00000000,CNDETH
2018-03-06,0.00015112,0.00015344,0.00013000,0.00014032,6016487.00000000,CNDETH
2018-03-07,0.00013950,0.00014999,0.00012686,0.00013911,6839114.00000000,CNDETH
2018-03-08,0.00013911,0.00014999,0.00013204,0.00013320,5291769.00000000,CNDETH
2018-03-09,0.00013323,0.00013659,0.00011700,0.00012220,7216545.00000000,CNDETH
2018-03-10,0.00012129,0.00013946,0.00012100,0.00012655,4575953.00000000,CNDETH
2018-03-11,0.00012698,0.00012795,0.00012106,0.00012529,3024826.00000000,CNDETH
2018-03-12,0.00012529,0.00013600,0.00011607,0.00011854,5650673.00000000,CNDETH
2018-03-13,0.00011854,0.00013000,0.00011555,0.00012118,3958524.00000000,CNDETH
2018-03-14,0.00012119,0.00012287,0.00011400,0.00011806,3265423.00000000,CNDETH
2018-03-15,0.00011704,0.00013200,0.00010300,0.00011873,8002340.00000000,CNDETH
2018-03-16,0.00011910,0.00014000,0.00011000,0.00013168,8278168.00000000,CNDETH
2018-03-17,0.00013155,0.00016220,0.00013069,0.00015093,17468975.00000000,CNDETH
2018-03-18,0.00015093,0.00015511,0.00013200,0.00013907,11272650.00000000,CNDETH
2018-03-19,0.00014027,0.00015197,0.00013919,0.00014857,6853853.00000000,CNDETH
2018-03-20,0.00014857,0.00015260,0.00014170,0.00014881,7757460.00000000,CNDETH
2018-03-21,0.00014955,0.00016533,0.00014350,0.00015169,8210167.00000000,CNDETH
2018-03-22,0.00015169,0.00016086,0.00014633,0.00015237,3912612.00000000,CNDETH
2018-03-23,0.00015220,0.00015487,0.00014542,0.00015113,3244035.00000000,CNDETH
2018-03-24,0.00015119,0.00015453,0.00014500,0.00014951,5143355.00000000,CNDETH
2018-03-25,0.00015042,0.00016233,0.00014700,0.00015684,4784698.00000000,CNDETH
2018-03-26,0.00015683,0.00016000,0.00014511,0.00015177,5481540.00000000,CNDETH
2018-03-27,0.00015186,0.00016000,0.00015093,0.00015680,2579728.00000000,CNDETH
2018-03-28,0.00015707,0.00016030,0.00015611,0.00016030,2348713.00000000,CNDETH
2018-03-29,0.00016046,0.00016140,0.00015405,0.00015677,4312891.00000000,CNDETH
2018-03-30,0.00015831,0.00016200,0.00015433,0.00015624,5500986.00000000,CNDETH
2018-03-31,0.00015690,0.00016200,0.00015050,0.00015948,3380822.00000000,CNDETH
2018-04-01,0.00015948,0.00016600,0.00015612,0.00015828,2510936.00000000,CNDETH
2018-04-02,0.00015908,0.00016170,0.00015655,0.00015873,2567716.00000000,CNDETH
2018-04-03,0.00015998,0.00018000,0.00015872,0.00017430,6610872.00000000,CNDETH
2018-04-04,0.00017500,0.00019500,0.00016400,0.00016564,10500531.00000000,CNDETH
2018-04-05,0.00016413,0.00017590,0.00016312,0.00017125,4069803.00000000,CNDETH
2018-04-06,0.00017125,0.00017493,0.00016089,0.00016605,1302927.00000000,CNDETH
2018-04-07,0.00016617,0.00016800,0.00016100,0.00016292,1523710.00000000,CNDETH
2018-04-08,0.00016215,0.00016409,0.00015817,0.00015908,1473697.00000000,CNDETH
2018-04-09,0.00015819,0.00016174,0.00015298,0.00015511,1862786.00000000,CNDETH
2018-04-10,0.00015511,0.00016061,0.00015258,0.00015620,2292483.00000000,CNDETH
2018-04-11,0.00015654,0.00016733,0.00015180,0.00015706,3829175.00000000,CNDETH
2018-04-12,0.00015706,0.00016500,0.00015153,0.00015951,3691026.00000000,CNDETH
2018-04-13,0.00015959,0.00017800,0.00015553,0.00016912,10295778.00000000,CNDETH
2018-04-14,0.00016898,0.00017499,0.00016301,0.00016587,3102568.00000000,CNDETH
2018-04-15,0.00016588,0.00018300,0.00016200,0.00017907,4595822.00000000,CNDETH
2018-04-16,0.00017992,0.00018400,0.00016800,0.00017100,2933941.00000000,CNDETH
2018-04-17,0.00017100,0.00017588,0.00016500,0.00017324,3165078.00000000,CNDETH
2018-04-18,0.00017328,0.00018690,0.00016929,0.00018116,4258269.00000000,CNDETH
2018-04-19,0.00018116,0.00018493,0.00017150,0.00017532,5103760.00000000,CNDETH
2018-04-20,0.00017560,0.00017591,0.00016065,0.00016378,5077006.00000000,CNDETH
2018-04-21,0.00016477,0.00016595,0.00014924,0.00015472,4426263.00000000,CNDETH
2018-04-22,0.00015472,0.00016294,0.00015022,0.00015850,4692801.00000000,CNDETH
2018-04-23,0.00015772,0.00017800,0.00015257,0.00016559,6969858.00000000,CNDETH
2018-04-24,0.00016559,0.00017402,0.00015500,0.00016370,6480709.00000000,CNDETH
2018-04-25,0.00016368,0.00016409,0.00014557,0.00015100,6414309.00000000,CNDETH
2018-04-26,0.00015145,0.00015980,0.00015004,0.00015671,3998296.00000000,CNDETH
2018-04-27,0.00015671,0.00016043,0.00014506,0.00015583,3868109.00000000,CNDETH
2018-04-28,0.00015605,0.00015959,0.00015184,0.00015500,2838495.00000000,CNDETH
2018-04-29,0.00015500,0.00017055,0.00015276,0.00016300,4828806.00000000,CNDETH
2018-04-30,0.00016304,0.00016900,0.00015045,0.00016619,5964085.00000000,CNDETH
2018-05-01,0.00016600,0.00017200,0.00015821,0.00016150,3905811.00000000,CNDETH
2018-05-02,0.00016197,0.00017200,0.00016013,0.00017044,3966109.00000000,CNDETH
2018-05-03,0.00017045,0.00017045,0.00014800,0.00014838,5121595.00000000,CNDETH
2018-05-04,0.00014913,0.00015373,0.00014083,0.00014611,4253694.00000000,CNDETH
2018-05-05,0.00014595,0.00014800,0.00013409,0.00013509,2786917.00000000,CNDETH
2018-05-06,0.00013524,0.00013777,0.00012574,0.00013290,4055182.00000000,CNDETH
2018-05-07,0.00013339,0.00014350,0.00013027,0.00013639,3413609.00000000,CNDETH
2018-05-08,0.00013697,0.00013699,0.00013075,0.00013286,1961877.00000000,CNDETH
2018-05-09,0.00013344,0.00013641,0.00012500,0.00012611,4680255.00000000,CNDETH
2018-05-10,0.00012611,0.00014458,0.00012259,0.00012547,4450180.00000000,CNDETH
2018-05-11,0.00012409,0.00012523,0.00011420,0.00011448,4654828.00000000,CNDETH
2018-05-12,0.00011441,0.00012100,0.00011289,0.00011474,3498076.00000000,CNDETH
2018-05-13,0.00011474,0.00011940,0.00011426,0.00011667,1714278.00000000,CNDETH
2018-05-14,0.00011720,0.00011764,0.00011003,0.00011344,2833285.00000000,CNDETH
2018-05-15,0.00011346,0.00011641,0.00011000,0.00011314,1853111.00000000,CNDETH
2018-05-16,0.00011313,0.00011502,0.00010700,0.00010818,1905760.00000000,CNDETH
2018-05-17,0.00010788,0.00011299,0.00010535,0.00010648,1792592.00000000,CNDETH
2018-05-18,0.00010647,0.00011219,0.00010350,0.00010969,2104832.00000000,CNDETH
2018-05-19,0.00010954,0.00011270,0.00010657,0.00010841,1719801.00000000,CNDETH
2018-05-20,0.00010876,0.00010989,0.00010445,0.00010858,963585.00000000,CNDETH
2018-05-21,0.00010881,0.00011100,0.00010390,0.00010624,1788377.00000000,CNDETH
2018-05-22,0.00010582,0.00010645,0.00010120,0.00010223,1315720.00000000,CNDETH
2018-05-23,0.00010237,0.00010728,0.00010000,0.00010438,2458206.00000000,CNDETH
2018-05-24,0.00010394,0.00011111,0.00010157,0.00010700,1935874.00000000,CNDETH
2018-05-25,0.00010704,0.00011381,0.00010600,0.00010918,1479544.00000000,CNDETH
2018-05-26,0.00010871,0.00010923,0.00010478,0.00010553,773653.00000000,CNDETH
2018-05-27,0.00010566,0.00010900,0.00010341,0.00010580,764288.00000000,CNDETH
2018-05-28,0.00010531,0.00011306,0.00010471,0.00010854,1636059.00000000,CNDETH
2018-05-29,0.00010855,0.00011016,0.00010496,0.00010809,1537639.00000000,CNDETH
2018-05-30,0.00010805,0.00011285,0.00010625,0.00010821,1461467.00000000,CNDETH
2018-05-31,0.00010821,0.00011479,0.00010737,0.00011070,2458928.00000000,CNDETH
2018-06-01,0.00011014,0.00011200,0.00010665,0.00010875,1324998.00000000,CNDETH
2018-06-02,0.00010821,0.00011307,0.00010687,0.00011055,1112996.00000000,CNDETH
2018-06-03,0.00011095,0.00011226,0.00010469,0.00010538,1258578.00000000,CNDETH
2018-06-04,0.00010535,0.00010548,0.00010000,0.00010245,1481490.00000000,CNDETH
2018-06-05,0.00010198,0.00010299,0.00009830,0.00010015,1203393.00000000,CNDETH
2018-06-06,0.00010002,0.00010662,0.00009830,0.00009925,1136615.00000000,CNDETH
2018-06-07,0.00009893,0.00010043,0.00009590,0.00009620,1057409.00000000,CNDETH
2018-06-08,0.00009620,0.00010180,0.00009346,0.00009476,1234258.00000000,CNDETH
2018-06-09,0.00009445,0.00009692,0.00008626,0.00008800,1406598.00000000,CNDETH
2018-06-10,0.00008800,0.00009805,0.00008570,0.00008754,2411883.00000000,CNDETH
2018-06-11,0.00008823,0.00009181,0.00008752,0.00008951,1750469.00000000,CNDETH
2018-06-12,0.00008958,0.00009069,0.00008000,0.00008069,3079166.00000000,CNDETH
2018-06-13,0.00008082,0.00008270,0.00007708,0.00007999,2043710.00000000,CNDETH
2018-06-14,0.00007962,0.00008708,0.00007819,0.00008299,2421464.00000000,CNDETH
2018-06-15,0.00008296,0.00009091,0.00008192,0.00008363,2182809.00000000,CNDETH
2018-06-16,0.00008309,0.00008446,0.00007608,0.00007968,858203.00000000,CNDETH
2018-06-17,0.00007968,0.00008400,0.00007832,0.00008150,546128.00000000,CNDETH
2018-06-18,0.00008149,0.00008151,0.00007654,0.00007874,826621.00000000,CNDETH
2018-06-19,0.00007874,0.00007874,0.00007525,0.00007600,636409.00000000,CNDETH
2018-06-20,0.00007643,0.00007700,0.00007200,0.00007391,861027.00000000,CNDETH
2018-06-21,0.00007324,0.00007436,0.00006923,0.00007150,1847436.00000000,CNDETH
2018-06-22,0.00007150,0.00008200,0.00006720,0.00007239,3188409.00000000,CNDETH
2018-06-23,0.00007239,0.00007545,0.00006901,0.00007042,2050808.00000000,CNDETH
2018-06-24,0.00007043,0.00007245,0.00006640,0.00006877,1529245.00000000,CNDETH
2018-06-25,0.00006892,0.00007198,0.00006814,0.00007099,954769.00000000,CNDETH
2018-06-26,0.00007164,0.00007235,0.00007014,0.00007222,799037.00000000,CNDETH
2018-06-27,0.00007222,0.00007499,0.00006900,0.00007164,1178039.00000000,CNDETH
2018-06-28,0.00007020,0.00007408,0.00006801,0.00006873,1752543.00000000,CNDETH
2018-06-29,0.00006824,0.00007029,0.00006658,0.00006869,1012937.00000000,CNDETH
2018-06-30,0.00006928,0.00007136,0.00006760,0.00006879,1531374.00000000,CNDETH
2018-07-01,0.00007011,0.00008265,0.00006826,0.00007737,1914923.00000000,CNDETH
2018-07-02,0.00007892,0.00008231,0.00007103,0.00007511,2838374.00000000,CNDETH
2018-07-03,0.00007484,0.00008045,0.00007316,0.00007390,1873522.00000000,CNDETH
2018-07-04,0.00007390,0.00007895,0.00007251,0.00007538,1007202.00000000,CNDETH
2018-07-05,0.00007586,0.00007695,0.00006460,0.00006868,2864152.00000000,CNDETH
2018-07-06,0.00006946,0.00007300,0.00006601,0.00007128,1709998.00000000,CNDETH
2018-07-07,0.00007189,0.00007277,0.00006666,0.00006868,827404.00000000,CNDETH
2018-07-08,0.00006932,0.00007018,0.00006684,0.00006803,704522.00000000,CNDETH
2018-07-09,0.00006825,0.00007530,0.00006708,0.00006913,2034290.00000000,CNDETH
2018-07-10,0.00006814,0.00006999,0.00006111,0.00006545,2978985.00000000,CNDETH
2018-07-11,0.00006566,0.00007399,0.00006313,0.00006875,3248652.00000000,CNDETH
2018-07-12,0.00006895,0.00007081,0.00006440,0.00006632,1322608.00000000,CNDETH
2018-07-13,0.00006638,0.00006842,0.00006467,0.00006648,1201381.00000000,CNDETH
2018-07-14,0.00006674,0.00006999,0.00006600,0.00006753,719342.00000000,CNDETH
2018-07-15,0.00006790,0.00006844,0.00006562,0.00006725,944879.00000000,CNDETH
2018-07-16,0.00006672,0.00007030,0.00006557,0.00006848,935067.00000000,CNDETH
2018-07-17,0.00006848,0.00007200,0.00006590,0.00007012,1039873.00000000,CNDETH
2018-07-18,0.00006953,0.00007645,0.00006886,0.00007100,2497476.00000000,CNDETH
2018-07-19,0.00007140,0.00007486,0.00006821,0.00007070,1635737.00000000,CNDETH
2018-07-20,0.00007080,0.00007157,0.00006718,0.00006872,1448537.00000000,CNDETH
2018-07-21,0.00006940,0.00007083,0.00006613,0.00006960,519278.00000000,CNDETH
2018-07-22,0.00006827,0.00006890,0.00006635,0.00006873,314858.00000000,CNDETH
2018-07-23,0.00006804,0.00006893,0.00006200,0.00006363,2186273.00000000,CNDETH
2018-07-24,0.00006375,0.00006850,0.00005820,0.00006238,3128282.00000000,CNDETH
2018-07-25,0.00006238,0.00006866,0.00006073,0.00006578,2302107.00000000,CNDETH
2018-07-26,0.00006545,0.00006659,0.00006259,0.00006355,696703.00000000,CNDETH
2018-07-27,0.00006308,0.00006611,0.00006135,0.00006325,647309.00000000,CNDETH
2018-07-28,0.00006340,0.00006472,0.00006230,0.00006231,462671.00000000,CNDETH
2018-07-29,0.00006293,0.00007341,0.00006234,0.00006438,2442724.00000000,CNDETH
2018-07-30,0.00006445,0.00006506,0.00006300,0.00006355,714794.00000000,CNDETH
2018-07-31,0.00006355,0.00006417,0.00006015,0.00006175,1117217.00000000,CNDETH
2018-08-01,0.00006174,0.00006275,0.00005928,0.00006026,735777.00000000,CNDETH
2018-08-02,0.00005988,0.00006290,0.00005676,0.00005686,1184297.00000000,CNDETH
2018-08-03,0.00005763,0.00005764,0.00005251,0.00005326,1147068.00000000,CNDETH
2018-08-04,0.00005346,0.00005542,0.00005251,0.00005383,706772.00000000,CNDETH
2018-08-05,0.00005371,0.00005703,0.00005101,0.00005500,977665.00000000,CNDETH
2018-08-06,0.00005500,0.00006036,0.00005500,0.00005822,1889622.00000000,CNDETH
2018-08-07,0.00005763,0.00006454,0.00005763,0.00006056,2066786.00000000,CNDETH
2018-08-08,0.00006031,0.00006031,0.00005400,0.00005417,2689839.00000000,CNDETH
2018-08-09,0.00005471,0.00005851,0.00005025,0.00005740,2612339.00000000,CNDETH
2018-08-10,0.00005838,0.00005897,0.00005058,0.00005500,2936753.00000000,CNDETH
2018-08-11,0.00005499,0.00006399,0.00005384,0.00005763,2601659.00000000,CNDETH
2018-08-12,0.00005820,0.00006000,0.00005729,0.00006000,538870.00000000,CNDETH
2018-08-13,0.00006048,0.00006333,0.00005780,0.00005823,1158146.00000000,CNDETH
2018-08-14,0.00005781,0.00006400,0.00005103,0.00005914,2748211.00000000,CNDETH
2018-08-15,0.00005840,0.00006350,0.00005300,0.00005350,1948070.00000000,CNDETH
2018-08-16,0.00005397,0.00005643,0.00005200,0.00005519,1168823.00000000,CNDETH
2018-08-17,0.00005519,0.00006136,0.00005318,0.00005890,1630071.00000000,CNDETH
2018-08-18,0.00005888,0.00005962,0.00005148,0.00005447,1808748.00000000,CNDETH
2018-08-19,0.00005501,0.00005600,0.00005200,0.00005600,1439876.00000000,CNDETH
2018-08-20,0.00005600,0.00006404,0.00005549,0.00006009,2527918.00000000,CNDETH
2018-08-21,0.00006069,0.00006795,0.00006020,0.00006502,2640139.00000000,CNDETH
2018-08-22,0.00006512,0.00007101,0.00005451,0.00006057,3280979.00000000,CNDETH
2018-08-23,0.00006146,0.00006487,0.00006084,0.00006310,1152899.00000000,CNDETH
2018-08-24,0.00006310,0.00006529,0.00006228,0.00006304,827390.00000000,CNDETH
2018-08-25,0.00006304,0.00006528,0.00006124,0.00006300,1259593.00000000,CNDETH
2018-08-26,0.00006363,0.00006599,0.00006120,0.00006402,1379364.00000000,CNDETH
2018-08-27,0.00006455,0.00006497,0.00006258,0.00006431,1139659.00000000,CNDETH
2018-08-28,0.00006441,0.00007661,0.00006440,0.00006827,7745302.00000000,CNDETH
2018-08-29,0.00006877,0.00007590,0.00006680,0.00006800,1433183.00000000,CNDETH
2018-08-30,0.00006800,0.00007100,0.00006501,0.00006613,1328014.00000000,CNDETH
2018-08-31,0.00006628,0.00007499,0.00006575,0.00006938,1930275.00000000,CNDETH
2018-09-01,0.00006940,0.00007088,0.00006742,0.00006913,1217676.00000000,CNDETH
2018-09-02,0.00006913,0.00007000,0.00006562,0.00006799,845372.00000000,CNDETH
2018-09-03,0.00006799,0.00007016,0.00006574,0.00006763,1129425.00000000,CNDETH
2018-09-04,0.00006752,0.00007596,0.00006741,0.00007508,2208297.00000000,CNDETH
2018-09-05,0.00007506,0.00007510,0.00006796,0.00007200,3074483.00000000,CNDETH
2018-09-06,0.00007200,0.00007498,0.00006902,0.00007162,2649516.00000000,CNDETH
2018-09-07,0.00007180,0.00007488,0.00007065,0.00007228,3278006.00000000,CNDETH
2018-09-08,0.00007180,0.00007400,0.00006990,0.00007138,2687992.00000000,CNDETH
2018-09-09,0.00007133,0.00007496,0.00007022,0.00007115,2803650.00000000,CNDETH
2018-09-10,0.00007096,0.00007350,0.00006578,0.00007056,1492994.00000000,CNDETH
2018-09-11,0.00006985,0.00007376,0.00006817,0.00007120,2269526.00000000,CNDETH
2018-09-12,0.00007113,0.00010900,0.00007042,0.00009629,10566060.00000000,CNDETH
2018-09-13,0.00009625,0.00010900,0.00008100,0.00008530,22296244.00000000,CNDETH
2018-09-14,0.00008635,0.00010588,0.00008343,0.00010352,14742054.00000000,CNDETH
2018-09-15,0.00010461,0.00014199,0.00010105,0.00012564,37079861.00000000,CNDETH
2018-09-16,0.00012499,0.00013923,0.00010518,0.00010729,21448447.00000000,CNDETH
2018-09-17,0.00010730,0.00011136,0.00009733,0.00010015,13543128.00000000,CNDETH
2018-09-18,0.00010040,0.00010672,0.00009522,0.00010203,6500113.00000000,CNDETH
2018-09-19,0.00010214,0.00010550,0.00009550,0.00009868,2979273.00000000,CNDETH
2018-09-20,0.00009868,0.00011435,0.00009843,0.00010200,8040028.00000000,CNDETH
2018-09-21,0.00010154,0.00011422,0.00009600,0.00009702,7041806.00000000,CNDETH
2018-09-22,0.00009621,0.00010626,0.00009545,0.00010286,2717485.00000000,CNDETH
2018-09-23,0.00010295,0.00010700,0.00009601,0.00009958,3527043.00000000,CNDETH
2018-09-24,0.00009933,0.00010223,0.00009449,0.00009895,3564710.00000000,CNDETH
2018-09-25,0.00009944,0.00011047,0.00009434,0.00009942,6619868.00000000,CNDETH
2018-09-26,0.00009892,0.00010836,0.00009826,0.00010031,4225668.00000000,CNDETH
2018-09-27,0.00010031,0.00010700,0.00009516,0.00009800,4841005.00000000,CNDETH
2018-09-28,0.00009662,0.00010146,0.00009614,0.00009880,2559391.00000000,CNDETH
2018-09-29,0.00009901,0.00009910,0.00009123,0.00009329,2488510.00000000,CNDETH
2018-09-30,0.00009408,0.00009636,0.00009003,0.00009299,1477746.00000000,CNDETH
2018-10-01,0.00009334,0.00010295,0.00009212,0.00010177,2724422.00000000,CNDETH
2018-10-02,0.00010248,0.00010248,0.00009402,0.00009654,3562174.00000000,CNDETH
2018-10-03,0.00009664,0.00009850,0.00009582,0.00009819,1380478.00000000,CNDETH
2018-10-04,0.00009822,0.00010000,0.00009612,0.00009742,2440900.00000000,CNDETH
2018-10-05,0.00009742,0.00010105,0.00009640,0.00009808,1927362.00000000,CNDETH
2018-10-06,0.00009834,0.00009933,0.00009640,0.00009843,806651.00000000,CNDETH
2018-10-07,0.00009909,0.00010611,0.00009754,0.00010383,3895102.00000000,CNDETH
2018-10-08,0.00010380,0.00010618,0.00010027,0.00010193,1889131.00000000,CNDETH
2018-10-09,0.00010179,0.00010224,0.00009761,0.00010000,2488897.00000000,CNDETH
2018-10-10,0.00010013,0.00010214,0.00009714,0.00010071,1139762.00000000,CNDETH
2018-10-11,0.00010171,0.00010500,0.00009339,0.00009693,5029601.00000000,CNDETH
2018-10-12,0.00009616,0.00009783,0.00009404,0.00009679,1447939.00000000,CNDETH
2018-10-13,0.00009529,0.00010770,0.00009500,0.00010152,3214897.00000000,CNDETH
2018-10-14,0.00010152,0.00010860,0.00009986,0.00010259,2458850.00000000,CNDETH
2018-10-15,0.00010257,0.00011048,0.00009053,0.00009902,6732560.00000000,CNDETH
2018-10-16,0.00009917,0.00010900,0.00009727,0.00010568,2947256.00000000,CNDETH
