timestamp,open,high,low,close,volume,symbol
2018-08-08,0.00004572,0.00004595,0.00004086,0.00004229,17557917.00000000,XVGETH
2018-08-09,0.00004230,0.00004350,0.00004104,0.00004320,8442984.00000000,XVGETH
2018-08-10,0.00004302,0.00004353,0.00004136,0.00004226,12682907.00000000,XVGETH
2018-08-11,0.00004200,0.00004309,0.00004050,0.00004135,22668277.00000000,XVGETH
2018-08-12,0.00004131,0.00004232,0.00004102,0.00004164,5865488.00000000,XVGETH
2018-08-13,0.00004148,0.00004328,0.00004083,0.00004115,18344921.00000000,XVGETH
2018-08-14,0.00004139,0.00004199,0.00003811,0.00004083,27435755.00000000,XVGETH
2018-08-15,0.00004119,0.00004277,0.00004004,0.00004047,15661495.00000000,XVGETH
2018-08-16,0.00004047,0.00004175,0.00003898,0.00004075,10549963.00000000,XVGETH
2018-08-17,0.00004063,0.00005122,0.00004056,0.00004862,45394862.00000000,XVGETH
2018-08-18,0.00004863,0.00004925,0.00004460,0.00004673,20008583.00000000,XVGETH
2018-08-19,0.00004673,0.00004850,0.00004548,0.00004802,11286044.00000000,XVGETH
2018-08-20,0.00004803,0.00004901,0.00004700,0.00004812,14285138.00000000,XVGETH
2018-08-21,0.00004812,0.00004850,0.00004629,0.00004683,11866034.00000000,XVGETH
2018-08-22,0.00004683,0.00004850,0.00004521,0.00004644,15275623.00000000,XVGETH
2018-08-23,0.00004633,0.00004675,0.00004453,0.00004626,15859019.00000000,XVGETH
2018-08-24,0.00004626,0.00004922,0.00004449,0.00004818,20527906.00000000,XVGETH
2018-08-25,0.00004818,0.00004994,0.00004730,0.00004968,19174988.00000000,XVGETH
2018-08-26,0.00004956,0.00005025,0.00004851,0.00004984,30616255.00000000,XVGETH
2018-08-27,0.00004963,0.00005209,0.00004891,0.00005031,22035064.00000000,XVGETH
2018-08-28,0.00005031,0.00005490,0.00005031,0.00005315,24824842.00000000,XVGETH
2018-08-29,0.00005315,0.00005352,0.00005059,0.00005099,16247898.00000000,XVGETH
2018-08-30,0.00005088,0.00005149,0.00004828,0.00005013,19838365.00000000,XVGETH
2018-08-31,0.00004990,0.00005173,0.00004980,0.00005173,12317868.00000000,XVGETH
2018-09-01,0.00005146,0.00006485,0.00005119,0.00005970,88703771.00000000,XVGETH
2018-09-02,0.00005970,0.00006756,0.00005914,0.00006346,63116309.00000000,XVGETH
2018-09-03,0.00006350,0.00006370,0.00006000,0.00006263,31521819.00000000,XVGETH
2018-09-04,0.00006246,0.00006855,0.00006244,0.00006366,31605543.00000000,XVGETH
2018-09-05,0.00006366,0.00006568,0.00006162,0.00006327,31494576.00000000,XVGETH
2018-09-06,0.00006327,0.00006415,0.00006038,0.00006390,24763199.00000000,XVGETH
2018-09-07,0.00006390,0.00006512,0.00006303,0.00006421,19394665.00000000,XVGETH
2018-09-08,0.00006427,0.00006700,0.00006378,0.00006571,18262088.00000000,XVGETH
2018-09-09,0.00006576,0.00006779,0.00006506,0.00006578,19920010.00000000,XVGETH
2018-09-10,0.00006570,0.00006750,0.00006452,0.00006484,17759534.00000000,XVGETH
2018-09-11,0.00006455,0.00006807,0.00006444,0.00006647,16897051.00000000,XVGETH
2018-09-12,0.00006647,0.00007400,0.00006558,0.00007020,36864778.00000000,XVGETH
2018-09-13,0.00007019,0.00007288,0.00006300,0.00006380,27567153.00000000,XVGETH
2018-09-14,0.00006365,0.00006425,0.00006017,0.00006344,18331215.00000000,XVGETH
2018-09-15,0.00006344,0.00006456,0.00005881,0.00006080,11589633.00000000,XVGETH
2018-09-16,0.00006082,0.00006323,0.00006007,0.00006234,12961632.00000000,XVGETH
2018-09-17,0.00006234,0.00006554,0.00006108,0.00006487,17187857.00000000,XVGETH
2018-09-18,0.00006487,0.00006525,0.00006214,0.00006376,11865837.00000000,XVGETH
2018-09-19,0.00006382,0.00006747,0.00006262,0.00006430,10801568.00000000,XVGETH
2018-09-20,0.00006428,0.00006835,0.00006427,0.00006498,13572252.00000000,XVGETH
2018-09-21,0.00006471,0.00006925,0.00006160,0.00006440,34650405.00000000,XVGETH
2018-09-22,0.00006517,0.00006599,0.00006146,0.00006182,15836833.00000000,XVGETH
2018-09-23,0.00006232,0.00006515,0.00006199,0.00006280,10963550.00000000,XVGETH
2018-09-24,0.00006280,0.00006394,0.00006085,0.00006284,11079630.00000000,XVGETH
2018-09-25,0.00006316,0.00006523,0.00006250,0.00006374,17848735.00000000,XVGETH
2018-09-26,0.00006380,0.00006628,0.00006308,0.00006466,14781542.00000000,XVGETH
2018-09-27,0.00006456,0.00006630,0.00006380,0.00006463,12289811.00000000,XVGETH
2018-09-28,0.00006463,0.00006600,0.00006303,0.00006423,16605388.00000000,XVGETH
2018-09-29,0.00006427,0.00006618,0.00006128,0.00006365,13579174.00000000,XVGETH
2018-09-30,0.00006365,0.00006716,0.00006123,0.00006545,18758680.00000000,XVGETH
2018-10-01,0.00006499,0.00007562,0.00006485,0.00007086,51097332.00000000,XVGETH
2018-10-02,0.00007062,0.00007250,0.00006670,0.00006700,30449385.00000000,XVGETH
2018-10-03,0.00006693,0.00006844,0.00006610,0.00006747,11399291.00000000,XVGETH
2018-10-04,0.00006714,0.00007121,0.00006709,0.00007084,16754763.00000000,XVGETH
2018-10-05,0.00007080,0.00007192,0.00006705,0.00006860,12866785.00000000,XVGETH
2018-10-06,0.00006878,0.00007047,0.00006851,0.00006886,9030177.00000000,XVGETH
2018-10-07,0.00006855,0.00006958,0.00006751,0.00006910,5758195.00000000,XVGETH
2018-10-08,0.00006941,0.00007300,0.00006900,0.00007042,15721253.00000000,XVGETH
2018-10-09,0.00007042,0.00007100,0.00006900,0.00007057,7133727.00000000,XVGETH
2018-10-10,0.00007050,0.00007440,0.00006838,0.00007356,18079298.00000000,XVGETH
2018-10-11,0.00007394,0.00007475,0.00007091,0.00007378,25554979.00000000,XVGETH
2018-10-12,0.00007400,0.00007417,0.00007113,0.00007218,10317546.00000000,XVGETH
2018-10-13,0.00007218,0.00007275,0.00007053,0.00007102,7232233.00000000,XVGETH
2018-10-14,0.00007105,0.00007252,0.00007077,0.00007181,7857046.00000000,XVGETH
2018-10-15,0.00007181,0.00007181,0.00006582,0.00006965,16888029.00000000,XVGETH
2018-10-16,0.00006947,0.00007005,0.00006745,0.00006865,10433760.00000000,XVGETH
2018-10-17,0.00006830,0.00007145,0.00006776,0.00006997,10013195.00000000,XVGETH
2018-10-18,0.00006997,0.00007096,0.00006872,0.00006920,8721128.00000000,XVGETH
2018-10-19,0.00006940,0.00007072,0.00006879,0.00007027,6249043.00000000,XVGETH
2018-10-20,0.00007024,0.00007060,0.00006928,0.00006993,5010120.00000000,XVGETH
2018-10-21,0.00006994,0.00007129,0.00006969,0.00007074,5188334.00000000,XVGETH
2018-10-22,0.00007043,0.00007076,0.00006924,0.00007002,6048622.00000000,XVGETH
2018-10-23,0.00006982,0.00007300,0.00006956,0.00007156,10696031.00000000,XVGETH
2018-10-24,0.00007154,0.00007347,0.00007023,0.00007203,11526024.00000000,XVGETH
2018-10-25,0.00007203,0.00007285,0.00007083,0.00007194,6472119.00000000,XVGETH
2018-10-26,0.00007190,0.00007280,0.00007078,0.00007239,5646847.00000000,XVGETH
2018-10-27,0.00007224,0.00007533,0.00007105,0.00007181,14598699.00000000,XVGETH
2018-10-28,0.00007181,0.00007332,0.00007150,0.00007182,8390113.00000000,XVGETH
2018-10-29,0.00007211,0.00007263,0.00006950,0.00007004,8815715.00000000,XVGETH
2018-10-30,0.00007005,0.00007092,0.00006900,0.00006908,7936049.00000000,XVGETH
2018-10-31,0.00006931,0.00007050,0.00006906,0.00006985,5767900.00000000,XVGETH
2018-11-01,0.00006963,0.00006999,0.00006900,0.00006945,5231012.00000000,XVGETH
2018-11-02,0.00006946,0.00006962,0.00006828,0.00006873,4630386.00000000,XVGETH
2018-11-03,0.00006896,0.00007119,0.00006896,0.00007021,5107499.00000000,XVGETH
2018-11-04,0.00007021,0.00007025,0.00006468,0.00006636,11943647.00000000,XVGETH
2018-11-05,0.00006663,0.00006743,0.00006387,0.00006447,8039898.00000000,XVGETH
2018-11-06,0.00006443,0.00006509,0.00006242,0.00006324,18880971.00000000,XVGETH
2018-11-07,0.00006334,0.00006408,0.00006241,0.00006392,5244101.00000000,XVGETH
2018-11-08,0.00006366,0.00006424,0.00006250,0.00006400,4184009.00000000,XVGETH
2018-11-09,0.00006378,0.00006395,0.00006240,0.00006263,4163151.00000000,XVGETH
2018-11-10,0.00006266,0.00006422,0.00006128,0.00006203,5009668.00000000,XVGETH
2018-11-11,0.00006203,0.00006298,0.00006100,0.00006141,5389299.00000000,XVGETH
2018-11-12,0.00006141,0.00006162,0.00006033,0.00006084,5185255.00000000,XVGETH
2018-11-13,0.00006084,0.00006100,0.00005930,0.00005947,9998088.00000000,XVGETH
2018-11-14,0.00005949,0.00006028,0.00005184,0.00005855,21252769.00000000,XVGETH
2018-11-15,0.00005885,0.00005885,0.00005123,0.00005524,22211045.00000000,XVGETH
2018-11-16,0.00005556,0.00006000,0.00005469,0.00005587,7106031.00000000,XVGETH
2018-11-17,0.00005573,0.00005573,0.00005417,0.00005517,5037130.00000000,XVGETH
2018-11-18,0.00005516,0.00005577,0.00005384,0.00005441,6593206.00000000,XVGETH
2018-11-19,0.00005435,0.00005506,0.00005005,0.00005125,21722198.00000000,XVGETH
2018-11-20,0.00005092,0.00005315,0.00004707,0.00005143,28952637.00000000,XVGETH
2018-11-21,0.00005186,0.00005500,0.00005095,0.00005282,14265575.00000000,XVGETH
2018-11-22,0.00005302,0.00005500,0.00005225,0.00005258,7282717.00000000,XVGETH
2018-11-23,0.00005235,0.00005331,0.00005069,0.00005200,9497455.00000000,XVGETH
2018-11-24,0.00005199,0.00005500,0.00004824,0.00005036,14411126.00000000,XVGETH
2018-11-25,0.00005033,0.00005215,0.00004870,0.00005091,16711072.00000000,XVGETH
2018-11-26,0.00005122,0.00005258,0.00005000,0.00005124,9073928.00000000,XVGETH
2018-11-27,0.00005130,0.00005590,0.00005097,0.00005529,14156472.00000000,XVGETH
2018-11-28,0.00005538,0.00007228,0.00005412,0.00006756,78640273.00000000,XVGETH
2018-11-29,0.00006705,0.00008568,0.00006613,0.00006941,127783607.00000000,XVGETH
2018-11-30,0.00006923,0.00007086,0.00006262,0.00006642,51320777.00000000,XVGETH
2018-12-01,0.00006600,0.00007175,0.00006394,0.00006688,27951852.00000000,XVGETH
2018-12-02,0.00006685,0.00006883,0.00006404,0.00006731,14588950.00000000,XVGETH
2018-12-03,0.00006749,0.00006773,0.00006481,0.00006515,13724044.00000000,XVGETH
2018-12-04,0.00006529,0.00006775,0.00006228,0.00006549,15492517.00000000,XVGETH
2018-12-05,0.00006539,0.00006600,0.00006380,0.00006467,12283696.00000000,XVGETH
2018-12-06,0.00006448,0.00006619,0.00006088,0.00006180,22473709.00000000,XVGETH
2018-12-07,0.00006191,0.00007319,0.00006135,0.00006572,40128768.00000000,XVGETH
2018-12-08,0.00006571,0.00006850,0.00006270,0.00006530,14236242.00000000,XVGETH
2018-12-09,0.00006522,0.00006682,0.00006483,0.00006595,13597542.00000000,XVGETH
2018-12-10,0.00006586,0.00006734,0.00006326,0.00006444,14916911.00000000,XVGETH
2018-12-11,0.00006449,0.00006522,0.00006300,0.00006435,9729085.00000000,XVGETH
2018-12-12,0.00006455,0.00006510,0.00006334,0.00006480,10927734.00000000,XVGETH
2018-12-13,0.00006497,0.00006610,0.00006318,0.00006402,18577346.00000000,XVGETH
2018-12-14,0.00006393,0.00007098,0.00006360,0.00006831,18591367.00000000,XVGETH
2018-12-15,0.00006791,0.00006916,0.00006535,0.00006706,14155572.00000000,XVGETH
2018-12-16,0.00006710,0.00006735,0.00006480,0.00006571,9172935.00000000,XVGETH
2018-12-17,0.00006566,0.00006741,0.00006485,0.00006596,15434519.00000000,XVGETH
2018-12-18,0.00006594,0.00006663,0.00006436,0.00006500,16639707.00000000,XVGETH
2018-12-19,0.00006469,0.00007445,0.00006469,0.00006874,38249092.00000000,XVGETH
2018-12-20,0.00006873,0.00007489,0.00006792,0.00007117,32143719.00000000,XVGETH
2018-12-21,0.00007130,0.00007270,0.00006763,0.00007023,20871368.00000000,XVGETH
2018-12-22,0.00007023,0.00007347,0.00006756,0.00006896,14638253.00000000,XVGETH
2018-12-23,0.00006854,0.00006854,0.00006161,0.00006196,18228267.00000000,XVGETH
2018-12-24,0.00006196,0.00006226,0.00005582,0.00005942,22822949.00000000,XVGETH
2018-12-25,0.00005933,0.00006014,0.00005557,0.00005751,9443902.00000000,XVGETH
2018-12-26,0.00005757,0.00005804,0.00005573,0.00005681,6323355.00000000,XVGETH
2018-12-27,0.00005685,0.00005926,0.00005620,0.00005710,7659615.00000000,XVGETH
2018-12-28,0.00005700,0.00005919,0.00005400,0.00005442,10104719.00000000,XVGETH
2018-12-29,0.00005442,0.00005497,0.00005122,0.00005217,7019059.00000000,XVGETH
2018-12-30,0.00005192,0.00005348,0.00005161,0.00005220,5207966.00000000,XVGETH
2018-12-31,0.00005190,0.00005315,0.00005083,0.00005138,5708666.00000000,XVGETH
2019-01-01,0.00005139,0.00005160,0.00004900,0.00005044,8096203.00000000,XVGETH
2019-01-02,0.00005030,0.00005075,0.00004603,0.00004659,8410136.00000000,XVGETH
2019-01-03,0.00004659,0.00004780,0.00004602,0.00004713,5860405.00000000,XVGETH
2019-01-04,0.00004711,0.00004798,0.00004400,0.00004463,7995794.00000000,XVGETH
2019-01-05,0.00004463,0.00004573,0.00004311,0.00004526,5566496.00000000,XVGETH
2019-01-06,0.00004495,0.00004760,0.00004474,0.00004700,7992922.00000000,XVGETH
2019-01-07,0.00004695,0.00004861,0.00004663,0.00004758,7163967.00000000,XVGETH
2019-01-08,0.00004759,0.00004839,0.00004672,0.00004775,12153468.00000000,XVGETH
2019-01-09,0.00004775,0.00004849,0.00004708,0.00004799,9042481.00000000,XVGETH
2019-01-10,0.00004799,0.00006282,0.00004771,0.00005914,119905714.00000000,XVGETH
2019-01-11,0.00005913,0.00006502,0.00005600,0.00005622,133081410.00000000,XVGETH
2019-01-12,0.00005622,0.00005960,0.00005380,0.00005475,47097251.00000000,XVGETH
2019-01-13,0.00005463,0.00005667,0.00005396,0.00005503,18915897.00000000,XVGETH
2019-01-14,0.00005503,0.00005700,0.00005312,0.00005372,20420231.00000000,XVGETH
2019-01-15,0.00005389,0.00005703,0.00005218,0.00005577,30519003.00000000,XVGETH
2019-01-16,0.00005612,0.00005693,0.00005451,0.00005571,17927582.00000000,XVGETH
2019-01-17,0.00005541,0.00005690,0.00005447,0.00005524,13316185.00000000,XVGETH
2019-01-18,0.00005502,0.00005600,0.00005405,0.00005526,11812136.00000000,XVGETH
2019-01-19,0.00005518,0.00005621,0.00005469,0.00005547,19760277.00000000,XVGETH
2019-01-20,0.00005585,0.00005652,0.00005437,0.00005510,18297247.00000000,XVGETH
2019-01-21,0.00005533,0.00005728,0.00005507,0.00005667,8666537.00000000,XVGETH
2019-01-22,0.00005667,0.00005695,0.00005569,0.00005635,8088552.00000000,XVGETH
2019-01-23,0.00005649,0.00006070,0.00005575,0.00005722,24387299.00000000,XVGETH
2019-01-24,0.00005715,0.00005924,0.00005695,0.00005739,12909110.00000000,XVGETH
2019-01-25,0.00005725,0.00005792,0.00005660,0.00005727,11423218.00000000,XVGETH
2019-01-26,0.00005746,0.00005812,0.00005670,0.00005689,10561980.00000000,XVGETH
2019-01-27,0.00005696,0.00005775,0.00005552,0.00005699,10915103.00000000,XVGETH
2019-01-28,0.00005672,0.00005781,0.00005572,0.00005729,16062949.00000000,XVGETH
2019-01-29,0.00005711,0.00005784,0.00005615,0.00005739,13364061.00000000,XVGETH
2019-01-30,0.00005735,0.00005897,0.00005602,0.00005674,10358528.00000000,XVGETH
2019-01-31,0.00005684,0.00005684,0.00005450,0.00005525,12870240.00000000,XVGETH
2019-02-01,0.00005526,0.00005607,0.00005488,0.00005547,6720457.00000000,XVGETH
2019-02-02,0.00005547,0.00005630,0.00005419,0.00005450,7717279.00000000,XVGETH
2019-02-03,0.00005462,0.00005524,0.00005344,0.00005417,4313536.00000000,XVGETH
2019-02-04,0.00005416,0.00005499,0.00005351,0.00005439,5716046.00000000,XVGETH
2019-02-05,0.00005458,0.00005502,0.00005369,0.00005369,7226360.00000000,XVGETH
2019-02-06,0.00005404,0.00005554,0.00005268,0.00005363,9797499.00000000,XVGETH
2019-02-07,0.00005368,0.00005496,0.00005287,0.00005374,5288579.00000000,XVGETH
2019-02-08,0.00005367,0.00005395,0.00005030,0.00005054,13108072.00000000,XVGETH
2019-02-09,0.00005069,0.00005475,0.00005057,0.00005133,10596575.00000000,XVGETH
2019-02-10,0.00005134,0.00005203,0.00004862,0.00004902,6468081.00000000,XVGETH
2019-02-11,0.00004902,0.00005036,0.00004868,0.00004997,11382286.00000000,XVGETH
2019-02-12,0.00004953,0.00004995,0.00004870,0.00004903,4313450.00000000,XVGETH
2019-02-13,0.00004919,0.00004957,0.00004816,0.00004914,6710544.00000000,XVGETH
2019-02-14,0.00004908,0.00004908,0.00004776,0.00004851,5324371.00000000,XVGETH
2019-02-15,0.00004858,0.00004929,0.00004840,0.00004924,2653643.00000000,XVGETH
2019-02-16,0.00004883,0.00004920,0.00004803,0.00004868,4367462.00000000,XVGETH
2019-02-17,0.00004868,0.00004889,0.00004458,0.00004488,7986130.00000000,XVGETH
2019-02-18,0.00004498,0.00004537,0.00004280,0.00004327,8570132.00000000,XVGETH
2019-02-19,0.00004339,0.00004490,0.00004225,0.00004415,7149138.00000000,XVGETH
2019-02-20,0.00004415,0.00004474,0.00004318,0.00004322,5734263.00000000,XVGETH
2019-02-21,0.00004322,0.00004463,0.00004308,0.00004331,3376094.00000000,XVGETH
2019-02-22,0.00004355,0.00004558,0.00004311,0.00004389,6525028.00000000,XVGETH
2019-02-23,0.00004389,0.00004573,0.00004150,0.00004236,8697765.00000000,XVGETH
2019-02-24,0.00004225,0.00004464,0.00004080,0.00004464,9619508.00000000,XVGETH
2019-02-25,0.00004442,0.00004461,0.00004224,0.00004330,7438961.00000000,XVGETH
2019-02-26,0.00004332,0.00004785,0.00004300,0.00004435,7502854.00000000,XVGETH
2019-02-27,0.00004435,0.00004580,0.00004302,0.00004413,7962048.00000000,XVGETH
2019-02-28,0.00004411,0.00004438,0.00004317,0.00004350,5933701.00000000,XVGETH
2019-03-01,0.00004343,0.00004501,0.00004333,0.00004497,5640557.00000000,XVGETH
2019-03-02,0.00004496,0.00004590,0.00004401,0.00004539,7164591.00000000,XVGETH
2019-03-03,0.00004503,0.00005500,0.00004450,0.00005341,61615014.00000000,XVGETH
2019-03-04,0.00005346,0.00005346,0.00004809,0.00004905,35275831.00000000,XVGETH
2019-03-05,0.00004875,0.00004905,0.00004602,0.00004602,21138979.00000000,XVGETH
2019-03-06,0.00004602,0.00004645,0.00004480,0.00004519,10400228.00000000,XVGETH
2019-03-07,0.00004512,0.00004577,0.00004443,0.00004559,7012054.00000000,XVGETH
2019-03-08,0.00004550,0.00004879,0.00004510,0.00004669,19341416.00000000,XVGETH
2019-03-09,0.00004683,0.00004790,0.00004615,0.00004677,13782386.00000000,XVGETH
2019-03-10,0.00004677,0.00004760,0.00004610,0.00004700,10068778.00000000,XVGETH
2019-03-11,0.00004710,0.00004779,0.00004643,0.00004724,5929851.00000000,XVGETH
2019-03-12,0.00004708,0.00005171,0.00004670,0.00004910,28914039.00000000,XVGETH
2019-03-13,0.00004910,0.00005098,0.00004867,0.00004929,17771432.00000000,XVGETH
2019-03-14,0.00004929,0.00005299,0.00004912,0.00005190,20866865.00000000,XVGETH
2019-03-15,0.00005169,0.00005800,0.00005147,0.00005192,52758617.00000000,XVGETH
2019-03-16,0.00005203,0.00005233,0.00004921,0.00004950,17561406.00000000,XVGETH
2019-03-17,0.00004950,0.00005123,0.00004945,0.00005121,9424042.00000000,XVGETH
2019-03-18,0.00005121,0.00005156,0.00004906,0.00004907,10303443.00000000,XVGETH
2019-03-19,0.00004927,0.00005079,0.00004877,0.00004936,7623637.00000000,XVGETH
2019-03-20,0.00004951,0.00005055,0.00004904,0.00004976,8476024.00000000,XVGETH
2019-03-21,0.00004976,0.00005188,0.00004918,0.00005071,14668368.00000000,XVGETH
2019-03-22,0.00005071,0.00005110,0.00004985,0.00005072,7896205.00000000,XVGETH
2019-03-23,0.00005072,0.00005196,0.00005035,0.00005114,7323826.00000000,XVGETH
2019-03-24,0.00005112,0.00005185,0.00004980,0.00005017,9133665.00000000,XVGETH
2019-03-25,0.00005067,0.00005067,0.00004840,0.00004934,16513178.00000000,XVGETH
2019-03-26,0.00004920,0.00005011,0.00004861,0.00004970,7982231.00000000,XVGETH
2019-03-27,0.00004975,0.00005300,0.00004929,0.00005093,20056624.00000000,XVGETH
2019-03-28,0.00005096,0.00005163,0.00005056,0.00005120,7525627.00000000,XVGETH
2019-03-29,0.00005126,0.00005177,0.00005001,0.00005036,11298424.00000000,XVGETH
2019-03-30,0.00005036,0.00005042,0.00004929,0.00004988,6142358.00000000,XVGETH
2019-03-31,0.00005004,0.00005373,0.00004989,0.00005312,41798894.00000000,XVGETH
2019-04-01,0.00005315,0.00005400,0.00005188,0.00005232,10354938.00000000,XVGETH
2019-04-02,0.00005242,0.00005500,0.00005001,0.00005086,33515188.00000000,XVGETH
2019-04-03,0.00005070,0.00005450,0.00004483,0.00005346,35749335.00000000,XVGETH
2019-04-04,0.00005305,0.00005683,0.00005196,0.00005477,30432543.00000000,XVGETH
2019-04-05,0.00005476,0.00005566,0.00005328,0.00005428,14688279.00000000,XVGETH
2019-04-06,0.00005444,0.00005646,0.00005323,0.00005372,14460591.00000000,XVGETH
2019-04-07,0.00005384,0.00005776,0.00005321,0.00005475,29889142.00000000,XVGETH
2019-04-08,0.00005460,0.00006250,0.00005175,0.00006031,109101842.00000000,XVGETH
2019-04-09,0.00006033,0.00006230,0.00005455,0.00005633,44814644.00000000,XVGETH
2019-04-10,0.00005611,0.00005870,0.00005350,0.00005688,21029566.00000000,XVGETH
2019-04-11,0.00005677,0.00005689,0.00005108,0.00005257,34680271.00000000,XVGETH
2019-04-12,0.00005257,0.00005399,0.00005106,0.00005386,14750265.00000000,XVGETH
2019-04-13,0.00005386,0.00005442,0.00005234,0.00005262,8443341.00000000,XVGETH
2019-04-14,0.00005234,0.00005299,0.00005163,0.00005255,8300255.00000000,XVGETH
2019-04-15,0.00005236,0.00005298,0.00005053,0.00005130,17648276.00000000,XVGETH
2019-04-16,0.00005132,0.00005242,0.00005044,0.00005181,13070843.00000000,XVGETH
2019-04-17,0.00005192,0.00005228,0.00005090,0.00005181,11687795.00000000,XVGETH
2019-04-18,0.00005178,0.00005178,0.00004838,0.00004976,11504185.00000000,XVGETH
2019-04-19,0.00004948,0.00005032,0.00004905,0.00004919,6803451.00000000,XVGETH
2019-04-20,0.00004932,0.00004968,0.00004836,0.00004921,6688260.00000000,XVGETH
2019-04-21,0.00004904,0.00004930,0.00004770,0.00004832,8540926.00000000,XVGETH
2019-04-22,0.00004853,0.00005005,0.00004751,0.00004944,8364419.00000000,XVGETH
2019-04-23,0.00004944,0.00005422,0.00004923,0.00005188,31796232.00000000,XVGETH
2019-04-24,0.00005176,0.00005220,0.00004768,0.00004914,23615890.00000000,XVGETH
2019-04-25,0.00004915,0.00005059,0.00004850,0.00004979,11078095.00000000,XVGETH
2019-04-26,0.00004979,0.00005020,0.00004755,0.00004795,9710313.00000000,XVGETH
2019-04-27,0.00004820,0.00005006,0.00004820,0.00004892,5310620.00000000,XVGETH
2019-04-28,0.00004893,0.00004936,0.00004751,0.00004818,3954142.00000000,XVGETH
2019-04-29,0.00004820,0.00004862,0.00004551,0.00004589,8842161.00000000,XVGETH
2019-04-30,0.00004588,0.00004706,0.00004462,0.00004612,10868231.00000000,XVGETH
2019-05-01,0.00004574,0.00004693,0.00004557,0.00004693,7300490.00000000,XVGETH
2019-05-02,0.00004694,0.00004740,0.00004579,0.00004590,5706760.00000000,XVGETH
2019-05-03,0.00004604,0.00004638,0.00004259,0.00004384,24703250.00000000,XVGETH
2019-05-04,0.00004378,0.00004541,0.00004234,0.00004275,11043737.00000000,XVGETH
2019-05-05,0.00004308,0.00004431,0.00004251,0.00004320,7748126.00000000,XVGETH
2019-05-06,0.00004357,0.00004628,0.00004057,0.00004124,16445965.00000000,XVGETH
2019-05-07,0.00004126,0.00004138,0.00003898,0.00004012,19119992.00000000,XVGETH
2019-05-08,0.00004030,0.00004111,0.00003869,0.00003937,11684434.00000000,XVGETH
2019-05-09,0.00003959,0.00003959,0.00003643,0.00003674,26049492.00000000,XVGETH
2019-05-10,0.00003676,0.00004217,0.00003667,0.00004132,25426287.00000000,XVGETH
2019-05-11,0.00004105,0.00004149,0.00003727,0.00003916,16701779.00000000,XVGETH
2019-05-12,0.00003915,0.00003974,0.00003736,0.00003809,13646773.00000000,XVGETH
2019-05-13,0.00003804,0.00004070,0.00003550,0.00003699,19932006.00000000,XVGETH
2019-05-14,0.00003731,0.00003900,0.00003517,0.00003549,26559165.00000000,XVGETH
2019-05-15,0.00003551,0.00004210,0.00003501,0.00004210,38343701.00000000,XVGETH
2019-05-16,0.00004177,0.00004742,0.00003922,0.00004105,87957883.00000000,XVGETH
2019-05-17,0.00004118,0.00004198,0.00003780,0.00003969,38499023.00000000,XVGETH
2019-05-18,0.00003956,0.00004072,0.00003890,0.00003916,10905079.00000000,XVGETH
2019-05-19,0.00003946,0.00004618,0.00003857,0.00004219,40962388.00000000,XVGETH
2019-05-20,0.00004220,0.00004533,0.00004104,0.00004123,22482554.00000000,XVGETH
2019-05-21,0.00004123,0.00004456,0.00004078,0.00004285,17728642.00000000,XVGETH
2019-05-22,0.00004285,0.00004895,0.00004154,0.00004344,39694995.00000000,XVGETH
2019-05-23,0.00004362,0.00004722,0.00004315,0.00004679,16619774.00000000,XVGETH
2019-05-24,0.00004722,0.00004762,0.00004270,0.00004331,18108638.00000000,XVGETH
2019-05-25,0.00004372,0.00004800,0.00004256,0.00004382,32819248.00000000,XVGETH
2019-05-26,0.00004365,0.00004443,0.00003946,0.00004078,24218484.00000000,XVGETH
2019-05-27,0.00004101,0.00004269,0.00003940,0.00004116,21792753.00000000,XVGETH
2019-05-28,0.00004114,0.00004172,0.00003858,0.00003905,23253323.00000000,XVGETH
2019-05-29,0.00003918,0.00004000,0.00003778,0.00003872,20242645.00000000,XVGETH
2019-05-30,0.00003867,0.00003917,0.00003704,0.00003793,23660935.00000000,XVGETH
2019-05-31,0.00003801,0.00003896,0.00003690,0.00003711,15427493.00000000,XVGETH
2019-06-01,0.00003727,0.00003881,0.00003660,0.00003839,19269880.00000000,XVGETH
2019-06-02,0.00003838,0.00003854,0.00003759,0.00003789,10520372.00000000,XVGETH
2019-06-03,0.00003789,0.00003815,0.00003632,0.00003666,10103551.00000000,XVGETH
2019-06-04,0.00003666,0.00003682,0.00003530,0.00003548,14915642.00000000,XVGETH
2019-06-05,0.00003562,0.00003599,0.00003481,0.00003509,8048949.00000000,XVGETH
2019-06-06,0.00003535,0.00003801,0.00003499,0.00003665,16611761.00000000,XVGETH
2019-06-07,0.00003638,0.00003860,0.00003620,0.00003744,12044718.00000000,XVGETH
2019-06-08,0.00003749,0.00003758,0.00003630,0.00003700,10076849.00000000,XVGETH
2019-06-09,0.00003695,0.00003724,0.00003647,0.00003681,10840045.00000000,XVGETH
2019-06-10,0.00003669,0.00003810,0.00003615,0.00003712,15067998.00000000,XVGETH
2019-06-11,0.00003706,0.00003755,0.00003657,0.00003692,8641697.00000000,XVGETH
2019-06-12,0.00003692,0.00003696,0.00003509,0.00003552,8267539.00000000,XVGETH
2019-06-13,0.00003545,0.00003610,0.00003472,0.00003582,7241752.00000000,XVGETH
