timestamp,open,high,low,close,volume,symbol
2018-10-21,0.00005045,0.00005185,0.00004826,0.00004877,4887875.00000000,TNBETH
2018-10-22,0.00004877,0.00005390,0.00004846,0.00005220,7431710.00000000,TNBETH
2018-10-23,0.00005225,0.00005623,0.00005121,0.00005570,9077528.00000000,TNBETH
2018-10-24,0.00005570,0.00005623,0.00005331,0.00005395,3374449.00000000,TNBETH
2018-10-25,0.00005368,0.00005623,0.00005000,0.00005381,7833360.00000000,TNBETH
2018-10-26,0.00005382,0.00005522,0.00005062,0.00005108,8990085.00000000,TNBETH
2018-10-27,0.00005131,0.00005226,0.00004869,0.00005090,7187065.00000000,TNBETH
2018-10-28,0.00005090,0.00006126,0.00005090,0.00005485,25644745.00000000,TNBETH
2018-10-29,0.00005504,0.00005782,0.00005231,0.00005376,11557342.00000000,TNBETH
2018-10-30,0.00005343,0.00005584,0.00005300,0.00005377,4181737.00000000,TNBETH
2018-10-31,0.00005409,0.00005947,0.00005321,0.00005842,9515621.00000000,TNBETH
2018-11-01,0.00005825,0.00005952,0.00005554,0.00005600,4925948.00000000,TNBETH
2018-11-02,0.00005552,0.00005747,0.00005407,0.00005442,6415447.00000000,TNBETH
2018-11-03,0.00005485,0.00005542,0.00005431,0.00005477,980624.00000000,TNBETH
2018-11-04,0.00005477,0.00005518,0.00004769,0.00004846,7807416.00000000,TNBETH
2018-11-05,0.00004868,0.00005066,0.00004515,0.00004568,5001363.00000000,TNBETH
2018-11-06,0.00004632,0.00004632,0.00004275,0.00004490,5617003.00000000,TNBETH
2018-11-07,0.00004490,0.00004566,0.00004391,0.00004489,4830584.00000000,TNBETH
2018-11-08,0.00004489,0.00004600,0.00004437,0.00004512,3397897.00000000,TNBETH
2018-11-09,0.00004508,0.00004517,0.00004265,0.00004473,4097103.00000000,TNBETH
2018-11-10,0.00004461,0.00004523,0.00004379,0.00004459,819494.00000000,TNBETH
2018-11-11,0.00004459,0.00004522,0.00004400,0.00004414,953684.00000000,TNBETH
2018-11-12,0.00004434,0.00004542,0.00004379,0.00004483,1514040.00000000,TNBETH
2018-11-13,0.00004452,0.00004452,0.00004175,0.00004224,3923787.00000000,TNBETH
2018-11-14,0.00004185,0.00004258,0.00003700,0.00004005,8689586.00000000,TNBETH
2018-11-15,0.00003990,0.00003999,0.00003550,0.00003999,11077588.00000000,TNBETH
2018-11-16,0.00003995,0.00004013,0.00003815,0.00003945,3203207.00000000,TNBETH
2018-11-17,0.00003945,0.00004109,0.00003807,0.00003987,7520331.00000000,TNBETH
2018-11-18,0.00003986,0.00004108,0.00003953,0.00004020,2889839.00000000,TNBETH
2018-11-19,0.00004014,0.00004064,0.00003606,0.00003733,5335429.00000000,TNBETH
2018-11-20,0.00003735,0.00004400,0.00003606,0.00003849,12844683.00000000,TNBETH
2018-11-21,0.00003867,0.00004080,0.00003867,0.00004020,2320936.00000000,TNBETH
2018-11-22,0.00003997,0.00004152,0.00003931,0.00004020,2927257.00000000,TNBETH
2018-11-23,0.00004020,0.00004040,0.00003744,0.00003948,4313529.00000000,TNBETH
2018-11-24,0.00003948,0.00004022,0.00003650,0.00003783,2328018.00000000,TNBETH
2018-11-25,0.00003780,0.00003820,0.00003403,0.00003565,6025331.00000000,TNBETH
2018-11-26,0.00003515,0.00003647,0.00003390,0.00003495,3699797.00000000,TNBETH
2018-11-27,0.00003495,0.00003773,0.00003495,0.00003652,2588668.00000000,TNBETH
2018-11-28,0.00003581,0.00003990,0.00003565,0.00003764,5589873.00000000,TNBETH
2018-11-29,0.00003764,0.00004213,0.00003700,0.00003984,12583212.00000000,TNBETH
2018-11-30,0.00003984,0.00004028,0.00003545,0.00003717,6642010.00000000,TNBETH
2018-12-01,0.00003744,0.00003917,0.00003701,0.00003837,1860215.00000000,TNBETH
2018-12-02,0.00003811,0.00003900,0.00003750,0.00003831,2423864.00000000,TNBETH
2018-12-03,0.00003830,0.00003863,0.00003687,0.00003769,2041907.00000000,TNBETH
2018-12-04,0.00003767,0.00003791,0.00003580,0.00003724,5879939.00000000,TNBETH
2018-12-05,0.00003725,0.00004096,0.00003650,0.00003809,5834445.00000000,TNBETH
2018-12-06,0.00003809,0.00004086,0.00003640,0.00003698,8530496.00000000,TNBETH
2018-12-07,0.00003698,0.00003765,0.00003226,0.00003318,19300013.00000000,TNBETH
2018-12-08,0.00003301,0.00003429,0.00003231,0.00003305,6102565.00000000,TNBETH
2018-12-09,0.00003330,0.00003375,0.00003260,0.00003370,3466241.00000000,TNBETH
2018-12-10,0.00003370,0.00003379,0.00003202,0.00003229,3878217.00000000,TNBETH
2018-12-11,0.00003227,0.00003250,0.00003104,0.00003204,2508181.00000000,TNBETH
2018-12-12,0.00003204,0.00003351,0.00003189,0.00003270,3097031.00000000,TNBETH
2018-12-13,0.00003270,0.00003560,0.00003180,0.00003298,8375915.00000000,TNBETH
2018-12-14,0.00003298,0.00003560,0.00003142,0.00003183,8300949.00000000,TNBETH
2018-12-15,0.00003183,0.00003246,0.00003144,0.00003227,1560563.00000000,TNBETH
2018-12-16,0.00003243,0.00003418,0.00003152,0.00003376,4479510.00000000,TNBETH
2018-12-17,0.00003374,0.00003400,0.00003201,0.00003246,4721203.00000000,TNBETH
2018-12-18,0.00003255,0.00003305,0.00003088,0.00003175,8728806.00000000,TNBETH
2018-12-19,0.00003156,0.00003197,0.00003051,0.00003107,7074004.00000000,TNBETH
2018-12-20,0.00003097,0.00003120,0.00002914,0.00002942,13308546.00000000,TNBETH
2018-12-21,0.00002951,0.00003080,0.00002829,0.00002948,8344549.00000000,TNBETH
2018-12-22,0.00002938,0.00003091,0.00002909,0.00002941,4809877.00000000,TNBETH
2018-12-23,0.00002979,0.00002982,0.00002647,0.00002695,25046963.00000000,TNBETH
2018-12-24,0.00002695,0.00002695,0.00002386,0.00002565,11268732.00000000,TNBETH
2018-12-25,0.00002557,0.00002614,0.00002160,0.00002481,8684434.00000000,TNBETH
2018-12-26,0.00002480,0.00002655,0.00002394,0.00002532,25971318.00000000,TNBETH
2018-12-27,0.00002532,0.00002639,0.00002492,0.00002585,11227271.00000000,TNBETH
2018-12-28,0.00002587,0.00002633,0.00002369,0.00002369,6213603.00000000,TNBETH
2018-12-29,0.00002368,0.00002436,0.00002237,0.00002264,5865977.00000000,TNBETH
2018-12-30,0.00002264,0.00002347,0.00002264,0.00002308,1670897.00000000,TNBETH
2018-12-31,0.00002320,0.00002339,0.00002240,0.00002273,1558220.00000000,TNBETH
2019-01-01,0.00002281,0.00002396,0.00002174,0.00002266,2083895.00000000,TNBETH
2019-01-02,0.00002239,0.00002283,0.00002053,0.00002100,8736758.00000000,TNBETH
2019-01-03,0.00002100,0.00002121,0.00002052,0.00002069,8714376.00000000,TNBETH
2019-01-04,0.00002068,0.00002095,0.00001970,0.00002000,10251512.00000000,TNBETH
2019-01-05,0.00002000,0.00002030,0.00001931,0.00002013,10952788.00000000,TNBETH
2019-01-06,0.00002013,0.00002099,0.00001985,0.00002077,8604051.00000000,TNBETH
2019-01-07,0.00002077,0.00002138,0.00002068,0.00002116,9154132.00000000,TNBETH
2019-01-08,0.00002116,0.00002190,0.00002082,0.00002153,6722014.00000000,TNBETH
2019-01-09,0.00002136,0.00002222,0.00002124,0.00002163,7279157.00000000,TNBETH
2019-01-10,0.00002163,0.00002306,0.00002157,0.00002207,6385861.00000000,TNBETH
2019-01-11,0.00002223,0.00002328,0.00002185,0.00002267,4940158.00000000,TNBETH
2019-01-12,0.00002240,0.00002292,0.00002223,0.00002292,1831629.00000000,TNBETH
2019-01-13,0.00002272,0.00002423,0.00002272,0.00002367,4379937.00000000,TNBETH
2019-01-14,0.00002379,0.00002379,0.00002178,0.00002227,6970509.00000000,TNBETH
2019-01-15,0.00002231,0.00002360,0.00002144,0.00002328,6526209.00000000,TNBETH
2019-01-16,0.00002328,0.00002401,0.00002258,0.00002393,5283143.00000000,TNBETH
2019-01-17,0.00002393,0.00002479,0.00002375,0.00002450,11724272.00000000,TNBETH
2019-01-18,0.00002439,0.00002526,0.00002252,0.00002503,13408892.00000000,TNBETH
2019-01-19,0.00002482,0.00002682,0.00002400,0.00002608,14784696.00000000,TNBETH
2019-01-20,0.00002603,0.00002710,0.00002413,0.00002499,9060187.00000000,TNBETH
2019-01-21,0.00002500,0.00002550,0.00002442,0.00002477,5614034.00000000,TNBETH
2019-01-22,0.00002502,0.00002550,0.00002420,0.00002530,3898827.00000000,TNBETH
2019-01-23,0.00002526,0.00002549,0.00002400,0.00002497,4335325.00000000,TNBETH
2019-01-24,0.00002497,0.00002704,0.00002473,0.00002660,7251152.00000000,TNBETH
2019-01-25,0.00002649,0.00002674,0.00002549,0.00002566,2717976.00000000,TNBETH
2019-01-26,0.00002566,0.00002664,0.00002541,0.00002596,5367285.00000000,TNBETH
2019-01-27,0.00002613,0.00002697,0.00002493,0.00002679,7988401.00000000,TNBETH
2019-01-28,0.00002661,0.00002693,0.00002529,0.00002573,9223775.00000000,TNBETH
2019-01-29,0.00002585,0.00002770,0.00002558,0.00002724,5841291.00000000,TNBETH
2019-01-30,0.00002705,0.00002800,0.00002581,0.00002640,5660608.00000000,TNBETH
2019-01-31,0.00002640,0.00002641,0.00002509,0.00002562,3903933.00000000,TNBETH
2019-02-01,0.00002558,0.00002606,0.00002517,0.00002567,1884355.00000000,TNBETH
2019-02-02,0.00002557,0.00002578,0.00002500,0.00002530,1364969.00000000,TNBETH
2019-02-03,0.00002501,0.00002583,0.00002483,0.00002551,969944.00000000,TNBETH
2019-02-04,0.00002556,0.00002569,0.00002454,0.00002515,1292346.00000000,TNBETH
2019-02-05,0.00002515,0.00002620,0.00002481,0.00002507,1584522.00000000,TNBETH
2019-02-06,0.00002507,0.00002513,0.00002423,0.00002461,2804814.00000000,TNBETH
2019-02-07,0.00002461,0.00002524,0.00002441,0.00002483,1003558.00000000,TNBETH
2019-02-08,0.00002494,0.00002495,0.00002310,0.00002345,2984651.00000000,TNBETH
2019-02-09,0.00002345,0.00002381,0.00002300,0.00002346,1092832.00000000,TNBETH
2019-02-10,0.00002377,0.00002377,0.00002206,0.00002236,1273726.00000000,TNBETH
2019-02-11,0.00002218,0.00002317,0.00002218,0.00002294,1165370.00000000,TNBETH
2019-02-12,0.00002282,0.00002380,0.00002205,0.00002249,5151134.00000000,TNBETH
2019-02-13,0.00002248,0.00002276,0.00002203,0.00002247,2247868.00000000,TNBETH
2019-02-14,0.00002251,0.00002264,0.00002210,0.00002250,1318507.00000000,TNBETH
2019-02-15,0.00002250,0.00002261,0.00002153,0.00002185,3444334.00000000,TNBETH
2019-02-16,0.00002204,0.00002221,0.00002100,0.00002122,2296721.00000000,TNBETH
2019-02-17,0.00002148,0.00002208,0.00002001,0.00002041,2662204.00000000,TNBETH
2019-02-18,0.00002051,0.00002084,0.00001912,0.00001950,5544635.00000000,TNBETH
2019-02-19,0.00001932,0.00002014,0.00001863,0.00001935,5292530.00000000,TNBETH
2019-02-20,0.00001954,0.00002051,0.00001872,0.00001943,2918264.00000000,TNBETH
2019-02-21,0.00001946,0.00001994,0.00001920,0.00001925,1184401.00000000,TNBETH
2019-02-22,0.00001947,0.00002094,0.00001911,0.00001950,5570680.00000000,TNBETH
2019-02-23,0.00001949,0.00001977,0.00001849,0.00001862,7498262.00000000,TNBETH
2019-02-24,0.00001865,0.00001970,0.00001794,0.00001930,10685936.00000000,TNBETH
2019-02-25,0.00001936,0.00001970,0.00001850,0.00001922,10478166.00000000,TNBETH
2019-02-26,0.00001922,0.00002062,0.00001851,0.00002026,18696662.00000000,TNBETH
2019-02-27,0.00002008,0.00002044,0.00001899,0.00001958,11990540.00000000,TNBETH
2019-02-28,0.00001947,0.00001989,0.00001874,0.00001913,6168061.00000000,TNBETH
2019-03-01,0.00001909,0.00001951,0.00001830,0.00001902,13361673.00000000,TNBETH
2019-03-02,0.00001902,0.00002035,0.00001886,0.00002025,13052915.00000000,TNBETH
2019-03-03,0.00002017,0.00002170,0.00001975,0.00002058,16115639.00000000,TNBETH
2019-03-04,0.00002051,0.00002396,0.00002028,0.00002363,14678079.00000000,TNBETH
2019-03-05,0.00002395,0.00003063,0.00002227,0.00002284,74365254.00000000,TNBETH
2019-03-06,0.00002286,0.00002380,0.00002160,0.00002290,1414771846.00000000,TNBETH
2019-03-07,0.00002283,0.00002305,0.00002027,0.00002199,101091078.00000000,TNBETH
2019-03-08,0.00002202,0.00002266,0.00002129,0.00002232,9050613.00000000,TNBETH
2019-03-09,0.00002219,0.00002584,0.00002179,0.00002415,15304034.00000000,TNBETH
2019-03-10,0.00002427,0.00002530,0.00002329,0.00002505,11295816.00000000,TNBETH
2019-03-11,0.00002505,0.00002505,0.00002319,0.00002449,9725795.00000000,TNBETH
2019-03-12,0.00002434,0.00002486,0.00002360,0.00002409,8893373.00000000,TNBETH
2019-03-13,0.00002394,0.00002517,0.00002373,0.00002488,7442086.00000000,TNBETH
2019-03-14,0.00002469,0.00002488,0.00002320,0.00002411,5825983.00000000,TNBETH
2019-03-15,0.00002411,0.00002433,0.00002323,0.00002344,16023290.00000000,TNBETH
2019-03-16,0.00002353,0.00002358,0.00002239,0.00002316,5546623.00000000,TNBETH
2019-03-17,0.00002316,0.00002418,0.00002316,0.00002377,3918932.00000000,TNBETH
2019-03-18,0.00002377,0.00002395,0.00002313,0.00002349,2984490.00000000,TNBETH
2019-03-19,0.00002330,0.00002364,0.00002216,0.00002289,6662068.00000000,TNBETH
2019-03-20,0.00002312,0.00002383,0.00002264,0.00002343,3679356.00000000,TNBETH
2019-03-21,0.00002355,0.00002437,0.00002312,0.00002364,5531978.00000000,TNBETH
2019-03-22,0.00002367,0.00002400,0.00002290,0.00002360,9876559.00000000,TNBETH
2019-03-23,0.00002332,0.00002396,0.00002291,0.00002380,2795267.00000000,TNBETH
2019-03-24,0.00002380,0.00002437,0.00002348,0.00002420,3959126.00000000,TNBETH
2019-03-25,0.00002420,0.00002470,0.00002399,0.00002415,5323518.00000000,TNBETH
2019-03-26,0.00002414,0.00002500,0.00002355,0.00002490,6655460.00000000,TNBETH
2019-03-27,0.00002490,0.00004652,0.00002440,0.00002886,99622726.00000000,TNBETH
2019-03-28,0.00002911,0.00003265,0.00002640,0.00002798,32745433.00000000,TNBETH
2019-03-29,0.00002785,0.00003080,0.00002738,0.00002784,31087071.00000000,TNBETH
2019-03-30,0.00002763,0.00002909,0.00002705,0.00002801,16950375.00000000,TNBETH
2019-03-31,0.00002814,0.00002891,0.00002776,0.00002835,8446148.00000000,TNBETH
2019-04-01,0.00002835,0.00003097,0.00002801,0.00003012,18982986.00000000,TNBETH
2019-04-02,0.00003036,0.00003163,0.00002776,0.00002859,20962683.00000000,TNBETH
2019-04-03,0.00002859,0.00002886,0.00002584,0.00002698,11877501.00000000,TNBETH
2019-04-04,0.00002727,0.00002828,0.00002574,0.00002649,13102811.00000000,TNBETH
2019-04-05,0.00002649,0.00002900,0.00002581,0.00002690,8333032.00000000,TNBETH
2019-04-06,0.00002690,0.00003135,0.00002690,0.00002938,31914420.00000000,TNBETH
2019-04-07,0.00002938,0.00004520,0.00002862,0.00003847,154950884.00000000,TNBETH
2019-04-08,0.00003807,0.00005112,0.00003758,0.00004076,161175800.00000000,TNBETH
2019-04-09,0.00004083,0.00004118,0.00003490,0.00003546,57054023.00000000,TNBETH
2019-04-10,0.00003535,0.00003579,0.00003153,0.00003250,24271731.00000000,TNBETH
2019-04-11,0.00003250,0.00003273,0.00002910,0.00003041,13765548.00000000,TNBETH
2019-04-12,0.00003040,0.00003835,0.00002938,0.00003484,43935501.00000000,TNBETH
2019-04-13,0.00003491,0.00004097,0.00003450,0.00003576,52718853.00000000,TNBETH
2019-04-14,0.00003576,0.00003609,0.00003272,0.00003366,23286403.00000000,TNBETH
2019-04-15,0.00003366,0.00003530,0.00003235,0.00003294,11395668.00000000,TNBETH
2019-04-16,0.00003294,0.00003393,0.00003208,0.00003311,11289840.00000000,TNBETH
2019-04-17,0.00003311,0.00003500,0.00003201,0.00003302,7643249.00000000,TNBETH
2019-04-18,0.00003302,0.00003703,0.00003276,0.00003408,27165468.00000000,TNBETH
2019-04-19,0.00003392,0.00003392,0.00003200,0.00003326,6935684.00000000,TNBETH
2019-04-20,0.00003320,0.00003660,0.00003219,0.00003431,10876637.00000000,TNBETH
2019-04-21,0.00003400,0.00004200,0.00003370,0.00003931,38684401.00000000,TNBETH
2019-04-22,0.00003931,0.00004350,0.00003552,0.00003700,51552502.00000000,TNBETH
2019-04-23,0.00003701,0.00003764,0.00003402,0.00003504,15009481.00000000,TNBETH
2019-04-24,0.00003504,0.00003765,0.00003250,0.00003358,19552868.00000000,TNBETH
2019-04-25,0.00003367,0.00003549,0.00003031,0.00003281,22751057.00000000,TNBETH
2019-04-26,0.00003289,0.00003367,0.00003122,0.00003209,10427483.00000000,TNBETH
2019-04-27,0.00003210,0.00003980,0.00003192,0.00003509,20905927.00000000,TNBETH
2019-04-28,0.00003510,0.00003750,0.00003336,0.00003379,14730517.00000000,TNBETH
2019-04-29,0.00003365,0.00003485,0.00003273,0.00003378,4204106.00000000,TNBETH
2019-04-30,0.00003378,0.00003602,0.00003281,0.00003308,13967631.00000000,TNBETH
2019-05-01,0.00003327,0.00003416,0.00003244,0.00003325,6224837.00000000,TNBETH
2019-05-02,0.00003343,0.00003343,0.00003200,0.00003230,4174390.00000000,TNBETH
2019-05-03,0.00003230,0.00003353,0.00003093,0.00003313,14747941.00000000,TNBETH
2019-05-04,0.00003313,0.00003399,0.00003081,0.00003156,8586003.00000000,TNBETH
2019-05-05,0.00003143,0.00003426,0.00002998,0.00003113,14280795.00000000,TNBETH
2019-05-06,0.00003090,0.00003112,0.00002806,0.00002840,17113642.00000000,TNBETH
2019-05-07,0.00002840,0.00002858,0.00002662,0.00002814,7701694.00000000,TNBETH
2019-05-08,0.00002814,0.00002819,0.00002590,0.00002613,5489242.00000000,TNBETH
2019-05-09,0.00002614,0.00002639,0.00002200,0.00002238,38074801.00000000,TNBETH
2019-05-10,0.00002226,0.00002567,0.00002022,0.00002326,15257256.00000000,TNBETH
2019-05-11,0.00002310,0.00002614,0.00002173,0.00002336,10563544.00000000,TNBETH
2019-05-12,0.00002339,0.00002405,0.00002200,0.00002307,4062536.00000000,TNBETH
2019-05-13,0.00002274,0.00002450,0.00002127,0.00002307,6941719.00000000,TNBETH
2019-05-14,0.00002306,0.00002389,0.00002093,0.00002209,10811552.00000000,TNBETH
2019-05-15,0.00002198,0.00002532,0.00002036,0.00002143,22179178.00000000,TNBETH
2019-05-16,0.00002147,0.00002346,0.00001960,0.00002038,28506203.00000000,TNBETH
2019-05-17,0.00002050,0.00002259,0.00001949,0.00002150,11501146.00000000,TNBETH
2019-05-18,0.00002159,0.00002438,0.00002071,0.00002275,20515965.00000000,TNBETH
2019-05-19,0.00002275,0.00002470,0.00002150,0.00002220,12461637.00000000,TNBETH
2019-05-20,0.00002220,0.00002266,0.00001937,0.00002009,22064005.00000000,TNBETH
2019-05-21,0.00002009,0.00002269,0.00001976,0.00002100,24793519.00000000,TNBETH
2019-05-22,0.00002113,0.00002282,0.00001909,0.00002132,19979778.00000000,TNBETH
2019-05-23,0.00002113,0.00002234,0.00002079,0.00002136,10256224.00000000,TNBETH
2019-05-24,0.00002135,0.00002208,0.00002052,0.00002084,9418177.00000000,TNBETH
2019-05-25,0.00002096,0.00002123,0.00002016,0.00002049,6447800.00000000,TNBETH
2019-05-26,0.00002038,0.00002169,0.00001909,0.00001935,9572172.00000000,TNBETH
2019-05-27,0.00001935,0.00002004,0.00001789,0.00001875,20661709.00000000,TNBETH
2019-05-28,0.00001898,0.00001968,0.00001838,0.00001913,8111637.00000000,TNBETH
2019-05-29,0.00001923,0.00002167,0.00001841,0.00002023,29554449.00000000,TNBETH
2019-05-30,0.00002013,0.00002060,0.00001877,0.00001927,16371758.00000000,TNBETH
2019-05-31,0.00001943,0.00001986,0.00001906,0.00001906,5487975.00000000,TNBETH
2019-06-01,0.00001905,0.00001919,0.00001847,0.00001893,8294266.00000000,TNBETH
2019-06-02,0.00001899,0.00001917,0.00001850,0.00001890,2379641.00000000,TNBETH
2019-06-03,0.00001886,0.00001943,0.00001847,0.00001888,5542393.00000000,TNBETH
2019-06-04,0.00001888,0.00001914,0.00001800,0.00001842,8895807.00000000,TNBETH
2019-06-05,0.00001842,0.00001908,0.00001765,0.00001893,7951596.00000000,TNBETH
2019-06-06,0.00001893,0.00001982,0.00001810,0.00001876,14740775.00000000,TNBETH
2019-06-07,0.00001860,0.00002099,0.00001859,0.00002004,20130537.00000000,TNBETH
2019-06-08,0.00001995,0.00002199,0.00001963,0.00002059,19896891.00000000,TNBETH
2019-06-09,0.00002070,0.00002103,0.00001986,0.00002021,10977139.00000000,TNBETH
2019-06-10,0.00002034,0.00002092,0.00001962,0.00002021,10818681.00000000,TNBETH
2019-06-11,0.00002020,0.00002073,0.00001966,0.00002013,4947947.00000000,TNBETH
2019-06-12,0.00001995,0.00002057,0.00001888,0.00001888,4291526.00000000,TNBETH
2019-06-13,0.00001901,0.00001926,0.00001859,0.00001899,6467923.00000000,TNBETH
2019-06-14,0.00001886,0.00001939,0.00001290,0.00001688,33247919.00000000,TNBETH
2019-06-15,0.00001701,0.00002910,0.00001670,0.00002069,113681493.00000000,TNBETH
2019-06-16,0.00002069,0.00002709,0.00001991,0.00002065,102695804.00000000,TNBETH
2019-06-17,0.00002065,0.00002410,0.00001911,0.00002078,72494719.00000000,TNBETH
2019-06-18,0.00002080,0.00002143,0.00001956,0.00002023,18383347.00000000,TNBETH
2019-06-19,0.00002013,0.00002169,0.00001932,0.00002001,27278666.00000000,TNBETH
2019-06-20,0.00001987,0.00002064,0.00001841,0.00001870,12056415.00000000,TNBETH
2019-06-21,0.00001868,0.00001930,0.00001754,0.00001801,8555345.00000000,TNBETH
2019-06-22,0.00001799,0.00002018,0.00001621,0.00001710,19446300.00000000,TNBETH
2019-06-23,0.00001708,0.00002053,0.00001620,0.00001945,31015479.00000000,TNBETH
2019-06-24,0.00001957,0.00002383,0.00001829,0.00002192,89489251.00000000,TNBETH
2019-06-25,0.00002194,0.00002378,0.00001641,0.00002018,54018373.00000000,TNBETH
2019-06-26,0.00002018,0.00002146,0.00001765,0.00001853,28064593.00000000,TNBETH
2019-06-27,0.00001853,0.00002069,0.00001780,0.00001951,11306799.00000000,TNBETH
2019-06-28,0.00001951,0.00001975,0.00001873,0.00001926,7111195.00000000,TNBETH
2019-06-29,0.00001906,0.00002244,0.00001852,0.00001963,14547490.00000000,TNBETH
2019-06-30,0.00001968,0.00002560,0.00001920,0.00002356,37927413.00000000,TNBETH
2019-07-01,0.00002358,0.00002363,0.00001300,0.00001979,41143914.00000000,TNBETH
2019-07-02,0.00001978,0.00002088,0.00001902,0.00001971,17998141.00000000,TNBETH
2019-07-03,0.00001969,0.00002042,0.00001925,0.00002018,6375955.00000000,TNBETH
2019-07-04,0.00002000,0.00002036,0.00001889,0.00001975,10483800.00000000,TNBETH
2019-07-05,0.00001984,0.00002049,0.00001919,0.00001926,2953849.00000000,TNBETH
2019-07-06,0.00001945,0.00002580,0.00001926,0.00002011,36535790.00000000,TNBETH
2019-07-07,0.00002012,0.00002065,0.00001890,0.00001926,12889232.00000000,TNBETH
2019-07-08,0.00001917,0.00001949,0.00001843,0.00001872,4129724.00000000,TNBETH
2019-07-09,0.00001855,0.00001924,0.00001770,0.00001877,6385396.00000000,TNBETH
2019-07-10,0.00001871,0.00002234,0.00001804,0.00001923,16530769.00000000,TNBETH
2019-07-11,0.00001922,0.00002012,0.00001865,0.00001917,4409023.00000000,TNBETH
2019-07-12,0.00001917,0.00002034,0.00001878,0.00001970,2730195.00000000,TNBETH
2019-07-13,0.00001958,0.00002004,0.00001890,0.00001914,2658829.00000000,TNBETH
2019-07-14,0.00001920,0.00002249,0.00001841,0.00001994,26117601.00000000,TNBETH
2019-07-15,0.00002010,0.00002090,0.00001910,0.00001935,7561203.00000000,TNBETH
2019-07-16,0.00001938,0.00001972,0.00001805,0.00001826,7765837.00000000,TNBETH
2019-07-17,0.00001826,0.00001880,0.00001800,0.00001830,6527207.00000000,TNBETH
2019-07-18,0.00001838,0.00001950,0.00001770,0.00001833,4637900.00000000,TNBETH
2019-07-19,0.00001840,0.00001926,0.00001837,0.00001885,2151858.00000000,TNBETH
2019-07-20,0.00001871,0.00001896,0.00001829,0.00001860,1544232.00000000,TNBETH
2019-07-21,0.00001860,0.00001908,0.00001841,0.00001878,2028439.00000000,TNBETH
2019-07-22,0.00001871,0.00001947,0.00001869,0.00001910,2716831.00000000,TNBETH
2019-07-23,0.00001910,0.00001939,0.00001828,0.00001828,1823949.00000000,TNBETH
2019-07-24,0.00001840,0.00001868,0.00001793,0.00001802,2593503.00000000,TNBETH
2019-07-25,0.00001810,0.00001878,0.00001769,0.00001794,2002183.00000000,TNBETH
2019-07-26,0.00001793,0.00001843,0.00001786,0.00001828,1416448.00000000,TNBETH
2019-07-27,0.00001836,0.00001900,0.00001760,0.00001830,2269512.00000000,TNBETH
2019-07-28,0.00001836,0.00001857,0.00001767,0.00001784,2118924.00000000,TNBETH
2019-07-29,0.00001784,0.00001899,0.00001760,0.00001820,3989280.00000000,TNBETH
2019-07-30,0.00001820,0.00001856,0.00001795,0.00001808,1893943.00000000,TNBETH
2019-07-31,0.00001808,0.00001853,0.00001775,0.00001792,2610539.00000000,TNBETH
2019-08-01,0.00001792,0.00001948,0.00001769,0.00001815,6238029.00000000,TNBETH
2019-08-02,0.00001815,0.00001917,0.00001804,0.00001829,2395318.00000000,TNBETH
2019-08-03,0.00001839,0.00001845,0.00001700,0.00001736,8907715.00000000,TNBETH
2019-08-04,0.00001736,0.00001807,0.00001601,0.00001742,9696819.00000000,TNBETH
2019-08-05,0.00001730,0.00001763,0.00001500,0.00001561,8682843.00000000,TNBETH
2019-08-06,0.00001561,0.00001659,0.00001400,0.00001421,12922488.00000000,TNBETH
2019-08-07,0.00001420,0.00001525,0.00001382,0.00001415,6766286.00000000,TNBETH
2019-08-08,0.00001413,0.00001568,0.00001350,0.00001488,22308112.00000000,TNBETH
2019-08-09,0.00001472,0.00001510,0.00001428,0.00001472,1707072.00000000,TNBETH
2019-08-10,0.00001490,0.00001627,0.00001446,0.00001552,3952759.00000000,TNBETH
2019-08-11,0.00001536,0.00001543,0.00001492,0.00001493,1924038.00000000,TNBETH
2019-08-12,0.00001505,0.00001560,0.00001466,0.00001496,2515775.00000000,TNBETH
2019-08-13,0.00001485,0.00001593,0.00001400,0.00001480,4706287.00000000,TNBETH
2019-08-14,0.00001480,0.00001799,0.00001435,0.00001629,8663795.00000000,TNBETH
2019-08-15,0.00001630,0.00001731,0.00001502,0.00001584,6048881.00000000,TNBETH
2019-08-16,0.00001584,0.00001637,0.00001535,0.00001592,2451343.00000000,TNBETH
2019-08-17,0.00001596,0.00001618,0.00001540,0.00001583,609622.00000000,TNBETH
2019-08-18,0.00001566,0.00001603,0.00001511,0.00001556,552140.00000000,TNBETH
2019-08-19,0.00001555,0.00001562,0.00001474,0.00001511,1241320.00000000,TNBETH
2019-08-20,0.00001498,0.00001576,0.00001483,0.00001531,1704736.00000000,TNBETH
2019-08-21,0.00001531,0.00001577,0.00001318,0.00001573,11795031.00000000,TNBETH
2019-08-22,0.00001560,0.00001664,0.00001517,0.00001650,2937727.00000000,TNBETH
2019-08-23,0.00001650,0.00001714,0.00001519,0.00001563,4206292.00000000,TNBETH
2019-08-24,0.00001551,0.00001944,0.00001518,0.00001715,14437910.00000000,TNBETH
2019-08-25,0.00001724,0.00001828,0.00001706,0.00001792,3001989.00000000,TNBETH
2019-08-26,0.00001802,0.00002150,0.00001691,0.00002048,28251106.00000000,TNBETH
