timestamp,open,high,low,close,volume,symbol
2019-03-30,0.07600000,0.07700000,0.07200000,0.07400000,45900.13000000,SKYBNB
2019-03-31,0.07400000,0.07500000,0.07000000,0.07200000,19164.49600000,SKYBNB
2019-04-01,0.07100000,0.07300000,0.06800000,0.06900000,48947.90800000,SKYBNB
2019-04-02,0.06900000,0.07200000,0.06700000,0.07000000,62679.23900000,SKYBNB
2019-04-03,0.07000000,0.08100000,0.06900000,0.07400000,97924.81100000,SKYBNB
2019-04-04,0.07400000,0.07700000,0.07000000,0.07200000,56670.77500000,SKYBNB
2019-04-05,0.07300000,0.07700000,0.07200000,0.07600000,26371.35000000,SKYBNB
2019-04-06,0.07600000,0.07600000,0.07300000,0.07500000,23562.99400000,SKYBNB
2019-04-07,0.07500000,0.07700000,0.07400000,0.07500000,21916.34200000,SKYBNB
2019-04-08,0.07600000,0.08000000,0.07600000,0.07900000,25095.05600000,SKYBNB
2019-04-09,0.07900000,0.08300000,0.07600000,0.08000000,17848.17000000,SKYBNB
2019-04-10,0.08000000,0.08000000,0.07700000,0.07900000,17229.13800000,SKYBNB
2019-04-11,0.07900000,0.08100000,0.07400000,0.07500000,40407.79900000,SKYBNB
2019-04-12,0.07400000,0.07600000,0.06700000,0.07200000,93697.17400000,SKYBNB
2019-04-13,0.07200000,0.07400000,0.07100000,0.07200000,20619.81600000,SKYBNB
2019-04-14,0.07200000,0.07200000,0.06800000,0.07100000,20773.70800000,SKYBNB
2019-04-15,0.07200000,0.07300000,0.06900000,0.06900000,28833.64400000,SKYBNB
2019-04-16,0.07000000,0.07900000,0.06700000,0.06900000,85878.12800000,SKYBNB
2019-04-17,0.07000000,0.07000000,0.06900000,0.07000000,5326.97700000,SKYBNB
2019-04-18,0.07000000,0.07100000,0.06200000,0.06300000,19262.80600000,SKYBNB
2019-04-19,0.06300000,0.06400000,0.05500000,0.05800000,29580.95300000,SKYBNB
2019-04-20,0.05800000,0.05800000,0.05500000,0.05600000,16300.85000000,SKYBNB
2019-04-21,0.05600000,0.06000000,0.05500000,0.05600000,16537.72000000,SKYBNB
2019-04-22,0.05600000,0.06600000,0.05500000,0.05800000,89448.00600000,SKYBNB
2019-04-23,0.05800000,0.06200000,0.05600000,0.06100000,42465.81000000,SKYBNB
2019-04-24,0.06100000,0.06300000,0.05300000,0.05400000,65527.16400000,SKYBNB
2019-04-25,0.05500000,0.05600000,0.05000000,0.05100000,43336.18900000,SKYBNB
2019-04-26,0.05100000,0.05100000,0.04100000,0.04700000,78927.24100000,SKYBNB
2019-04-27,0.04700000,0.05300000,0.04700000,0.05100000,18611.42600000,SKYBNB
2019-04-28,0.05100000,0.05300000,0.04900000,0.05200000,25500.38900000,SKYBNB
2019-04-29,0.05200000,0.05400000,0.05000000,0.05100000,14489.44900000,SKYBNB
2019-04-30,0.05100000,0.05300000,0.05000000,0.05200000,8569.68400000,SKYBNB
2019-05-01,0.05300000,0.05300000,0.05100000,0.05200000,4083.13800000,SKYBNB
2019-05-02,0.05300000,0.05300000,0.04700000,0.04700000,17391.52700000,SKYBNB
2019-05-03,0.04700000,0.04900000,0.04600000,0.04700000,8689.52000000,SKYBNB
2019-05-04,0.04700000,0.04900000,0.04700000,0.04800000,14949.10300000,SKYBNB
2019-05-05,0.04800000,0.05000000,0.04700000,0.04900000,8848.26600000,SKYBNB
2019-05-06,0.04900000,0.05300000,0.04800000,0.05200000,17383.90000000,SKYBNB
2019-05-07,0.05200000,0.05500000,0.05100000,0.05400000,20681.20200000,SKYBNB
2019-05-08,0.05400000,0.05800000,0.05100000,0.05500000,21567.60100000,SKYBNB
2019-05-09,0.05500000,0.06000000,0.05400000,0.05700000,18398.68500000,SKYBNB
2019-05-10,0.05600000,0.05900000,0.05300000,0.05500000,33577.69400000,SKYBNB
2019-05-11,0.05600000,0.05900000,0.05100000,0.05700000,49582.29300000,SKYBNB
2019-05-12,0.05700000,0.05700000,0.05100000,0.05200000,29460.82700000,SKYBNB
2019-05-13,0.05200000,0.05200000,0.04300000,0.04400000,61101.38300000,SKYBNB
2019-05-14,0.04500000,0.04800000,0.04200000,0.04500000,28805.97800000,SKYBNB
2019-05-15,0.04500000,0.08300000,0.04100000,0.06600000,319339.24300000,SKYBNB
2019-05-16,0.06600000,6713.00000000,0.02300000,0.06600000,501187.03600000,SKYBNB
2019-05-17,0.06500000,0.07000000,0.05700000,0.05900000,115500.19300000,SKYBNB
2019-05-18,0.05900000,0.06000000,0.04600000,0.04700000,57335.75700000,SKYBNB
2019-05-19,0.04700000,0.06100000,0.04700000,0.05100000,129010.97600000,SKYBNB
2019-05-20,0.05200000,0.06800000,0.05000000,0.05700000,232374.98000000,SKYBNB
2019-05-21,0.05700000,0.06100000,0.04900000,0.05100000,84885.29400000,SKYBNB
2019-05-22,0.05200000,0.05200000,0.04600000,0.04700000,24088.94600000,SKYBNB
2019-05-23,0.04700000,0.05100000,0.04500000,0.05000000,67930.28800000,SKYBNB
2019-05-24,0.05000000,0.05300000,0.04300000,0.04600000,70507.48700000,SKYBNB
2019-05-25,0.04600000,0.04900000,0.04300000,0.04500000,29257.77100000,SKYBNB
2019-05-26,0.04600000,0.05700000,0.04600000,0.05500000,104184.85500000,SKYBNB
2019-05-27,0.05600000,0.06500000,0.05500000,0.05700000,234390.83900000,SKYBNB
2019-05-28,0.05600000,0.06000000,0.05300000,0.05800000,55332.32200000,SKYBNB
2019-05-29,0.05900000,0.06400000,0.05700000,0.06100000,57899.76700000,SKYBNB
2019-05-30,0.06000000,0.07300000,0.05800000,0.07000000,219109.43100000,SKYBNB
2019-05-31,0.07100000,0.07700000,0.06500000,0.07000000,116090.04500000,SKYBNB
2019-06-01,0.07000000,0.07400000,0.06000000,0.06100000,161850.67700000,SKYBNB
2019-06-02,0.06100000,0.06400000,0.05900000,0.06000000,38964.67300000,SKYBNB
2019-06-03,0.06000000,0.06100000,0.05700000,0.05700000,36430.80700000,SKYBNB
2019-06-04,0.05700000,0.06400000,0.05400000,0.05700000,100731.09700000,SKYBNB
2019-06-05,0.05800000,0.06400000,0.05200000,0.05300000,119521.45200000,SKYBNB
2019-06-06,0.05200000,0.05400000,0.05100000,0.05200000,15432.70800000,SKYBNB
2019-06-07,0.05200000,0.05500000,0.05200000,0.05400000,13977.24000000,SKYBNB
2019-06-08,0.05300000,0.06300000,0.05300000,0.05600000,122505.81800000,SKYBNB
2019-06-09,0.05600000,0.05800000,0.05300000,0.05400000,37798.28900000,SKYBNB
2019-06-10,0.05400000,0.05500000,0.05300000,0.05400000,13387.93600000,SKYBNB
2019-06-11,0.05300000,0.05400000,0.05200000,0.05300000,13763.21500000,SKYBNB
2019-06-12,0.05300000,0.05300000,0.04800000,0.04800000,23086.96100000,SKYBNB
2019-06-13,0.04900000,0.04900000,0.04600000,0.04600000,24510.50200000,SKYBNB
2019-06-14,0.04600000,0.05300000,0.04500000,0.05000000,105703.47500000,SKYBNB
2019-06-15,0.05000000,0.05300000,0.04800000,0.05000000,46273.61100000,SKYBNB
2019-06-16,0.04900000,0.05700000,0.04800000,0.05000000,136172.93900000,SKYBNB
2019-06-17,0.05000000,0.05100000,0.04700000,0.04900000,23464.42200000,SKYBNB
2019-06-18,0.04900000,0.05800000,0.04700000,0.04900000,64339.88900000,SKYBNB
2019-06-19,0.04900000,0.05200000,0.04700000,0.05000000,28397.42400000,SKYBNB
2019-06-20,0.05000000,0.05100000,0.04600000,0.04700000,24606.08100000,SKYBNB
2019-06-21,0.04800000,0.05300000,0.04800000,0.05000000,59550.20400000,SKYBNB
2019-06-22,0.05100000,0.05600000,0.04800000,0.05000000,155019.40100000,SKYBNB
2019-06-23,0.05000000,0.05300000,0.05000000,0.05000000,24849.70000000,SKYBNB
2019-06-24,0.05000000,0.05000000,0.04700000,0.04800000,24997.76400000,SKYBNB
2019-06-25,0.04800000,0.05100000,0.04700000,0.04900000,25260.89000000,SKYBNB
2019-06-26,0.04900000,0.05300000,0.04600000,0.04700000,99307.91600000,SKYBNB
2019-06-27,0.04700000,0.06000000,0.04700000,0.05000000,117304.21300000,SKYBNB
2019-06-28,0.05000000,0.05700000,0.05000000,0.05600000,62023.28600000,SKYBNB
2019-06-29,0.05600000,0.06200000,0.05300000,0.05500000,67411.59800000,SKYBNB
2019-06-30,0.05500000,0.06600000,0.05500000,0.06000000,133490.71100000,SKYBNB
2019-07-01,0.06000000,0.06200000,0.05400000,0.05500000,48286.05200000,SKYBNB
2019-07-02,0.05500000,0.05500000,0.05000000,0.05200000,80964.37700000,SKYBNB
2019-07-03,0.05200000,0.05500000,0.05000000,0.05300000,32184.65700000,SKYBNB
2019-07-04,0.05300000,0.05300000,0.04700000,0.04800000,27635.64100000,SKYBNB
2019-07-05,0.04900000,0.05100000,0.04700000,0.04800000,10534.21100000,SKYBNB
2019-07-06,0.04800000,0.05700000,0.04700000,0.04900000,117014.36000000,SKYBNB
2019-07-07,0.04900000,0.05000000,0.04700000,0.04800000,13266.20300000,SKYBNB
2019-07-08,0.04800000,0.04900000,0.04400000,0.04600000,28181.56600000,SKYBNB
2019-07-09,0.04600000,0.05300000,0.04400000,0.05100000,35187.61800000,SKYBNB
2019-07-10,0.05200000,0.05300000,0.04800000,0.04900000,45714.24400000,SKYBNB
2019-07-11,0.04900000,0.04900000,0.04600000,0.04610000,142898.97600000,SKYBNB
2019-07-12,0.04661000,0.04742000,0.04100000,0.04504000,106546.17600000,SKYBNB
2019-07-13,0.04500000,0.04688000,0.04319000,0.04344000,46860.10000000,SKYBNB
2019-07-14,0.04371000,0.04828000,0.04238000,0.04530000,106524.30000000,SKYBNB
2019-07-15,0.04500000,0.05100000,0.04313000,0.04451000,244843.60000000,SKYBNB
2019-07-16,0.04451000,0.04769000,0.04378000,0.04504000,171158.10000000,SKYBNB
2019-07-17,0.04477000,0.04583000,0.04252000,0.04371000,157082.90000000,SKYBNB
2019-07-18,0.04344000,0.04600000,0.04079000,0.04557000,150542.54100000,SKYBNB
2019-07-19,0.04583000,0.04583000,0.04318000,0.04504000,44766.50000000,SKYBNB
2019-07-20,0.04505000,0.04529000,0.04152000,0.04175000,175294.30000000,SKYBNB
2019-07-21,0.04200000,0.04729000,0.04152000,0.04656000,278618.90000000,SKYBNB
2019-07-22,0.04656000,0.05200000,0.04352000,0.04652000,205634.20000000,SKYBNB
2019-07-23,0.04667000,0.05125000,0.04452000,0.04504000,34128.90000000,SKYBNB
2019-07-24,0.04554000,0.05050000,0.04274000,0.04902000,61891.80000000,SKYBNB
2019-07-25,0.04928000,0.04957000,0.04640000,0.04795000,26560.70000000,SKYBNB
2019-07-26,0.04800000,0.04873000,0.04602000,0.04651000,116859.30000000,SKYBNB
2019-07-27,0.04689000,0.04702000,0.04452000,0.04504000,9477.00000000,SKYBNB
2019-07-28,0.04530000,0.04581000,0.04499000,0.04517000,75063.90000000,SKYBNB
2019-07-29,0.04530000,0.05200000,0.04303000,0.04424000,134622.40000000,SKYBNB
2019-07-30,0.04439000,0.04557000,0.04302000,0.04435000,12644.90000000,SKYBNB
2019-07-31,0.04477000,0.04477000,0.04035000,0.04136000,83921.50000000,SKYBNB
2019-08-01,0.04152000,0.04185000,0.03700000,0.03737000,20406.50100000,SKYBNB
2019-08-02,0.03759000,0.04019000,0.03666000,0.03990000,9474.10000000,SKYBNB
2019-08-03,0.03940000,0.04600000,0.03861000,0.03965000,131264.00000000,SKYBNB
2019-08-04,0.03965000,0.04034000,0.03771000,0.03809000,15329.50000000,SKYBNB
2019-08-05,0.03819000,0.03850000,0.03481000,0.03639000,38565.60000000,SKYBNB
2019-08-06,0.03621000,0.03729000,0.03471000,0.03589000,25354.60000000,SKYBNB
2019-08-07,0.03562000,0.03924000,0.03261000,0.03401000,41432.54200000,SKYBNB
2019-08-08,0.03449000,0.03489000,0.03131000,0.03249000,22606.92600000,SKYBNB
2019-08-09,0.03215000,0.03215000,0.02962000,0.03000000,13231.25200000,SKYBNB
2019-08-10,0.03009000,0.03495000,0.03009000,0.03069000,50227.80000000,SKYBNB
2019-08-11,0.03069000,0.03199000,0.03051000,0.03098000,12998.90000000,SKYBNB
2019-08-12,0.03098000,0.03219000,0.03081000,0.03112000,9861.90000000,SKYBNB
2019-08-13,0.03091000,0.03149000,0.03011000,0.03061000,8911.90000000,SKYBNB
2019-08-14,0.03089000,0.03089000,0.02876000,0.02931000,21552.10000000,SKYBNB
2019-08-15,0.02942000,0.02969000,0.02825000,0.02849000,10351.20000000,SKYBNB
2019-08-16,0.02812000,0.02859000,0.02581000,0.02621000,13945.10000000,SKYBNB
2019-08-17,0.02621000,0.02729000,0.02512000,0.02729000,44410.70000000,SKYBNB
2019-08-18,0.02721000,0.03207000,0.02681000,0.02939000,45277.50000000,SKYBNB
2019-08-19,0.02932000,0.02932000,0.02731000,0.02821000,13974.60000000,SKYBNB
2019-08-20,0.02821000,0.02947000,0.02750000,0.02761000,13262.60000000,SKYBNB
2019-08-21,0.02751000,0.02789000,0.02686000,0.02769000,6009.70000000,SKYBNB
2019-08-22,0.02701000,0.02819000,0.02681000,0.02777000,6331.10000000,SKYBNB
2019-08-23,0.02777000,0.02949000,0.02705000,0.02899000,6901.30000000,SKYBNB
2019-08-24,0.02900000,0.03479000,0.02900000,0.03327000,42136.30000000,SKYBNB
2019-08-25,0.03329000,0.03389000,0.02941000,0.02954000,17612.60000000,SKYBNB
2019-08-26,0.02942000,0.03009000,0.02854000,0.02931000,13508.10000000,SKYBNB
2019-08-27,0.02964000,0.03109000,0.02961000,0.02981000,7375.60000000,SKYBNB
2019-08-28,0.02990000,0.03129000,0.02863000,0.02919000,21889.00000000,SKYBNB
2019-08-29,0.02892000,0.03017000,0.02891000,0.02999000,25187.60000000,SKYBNB
2019-08-30,0.02972000,0.03018000,0.02962000,0.02989000,2806.10000000,SKYBNB
2019-08-31,0.02989000,0.03164000,0.02989000,0.03109000,13581.50000000,SKYBNB
2019-09-01,0.03091000,0.03149000,0.03021000,0.03149000,5322.40000000,SKYBNB
2019-09-02,0.03149000,0.03159000,0.02598000,0.02681000,54410.80000000,SKYBNB
2019-09-03,0.02671000,0.02771000,0.02561000,0.02641000,39203.90000000,SKYBNB
2019-09-04,0.02659000,0.02719000,0.02380000,0.02469000,124407.10000000,SKYBNB
2019-09-05,0.02461000,0.02461000,0.02061000,0.02159000,120766.11300000,SKYBNB
2019-09-06,0.02163000,0.02199000,0.01961000,0.02049000,64100.00000000,SKYBNB
2019-09-07,0.02049000,0.02179000,0.02037000,0.02131000,27789.10000000,SKYBNB
2019-09-08,0.02122000,0.02139000,0.02081000,0.02119000,25142.60000000,SKYBNB
2019-09-09,0.02119000,0.02750000,0.02090000,0.02301000,126609.70000000,SKYBNB
2019-09-10,0.02301000,0.02668000,0.02291000,0.02314000,47756.40000000,SKYBNB
2019-09-11,0.02377000,0.02627000,0.02363000,0.02511000,21483.20000000,SKYBNB
2019-09-12,0.02528000,0.02559000,0.02281000,0.02286000,39158.20000000,SKYBNB
2019-09-13,0.02286000,0.02479000,0.02251000,0.02425000,26761.00000000,SKYBNB
2019-09-14,0.02424000,0.02468000,0.02341000,0.02459000,34949.40000000,SKYBNB
2019-09-15,0.02457000,0.02550000,0.02432000,0.02537000,21605.60000000,SKYBNB
2019-09-16,0.02538000,0.02542000,0.02335000,0.02453000,26540.60000000,SKYBNB
2019-09-17,0.02451000,0.02489000,0.02347000,0.02420000,29504.90000000,SKYBNB
2019-09-18,0.02421000,0.02661000,0.02301000,0.02562000,82232.20000000,SKYBNB
2019-09-19,0.02563000,0.02629000,0.02444000,0.02484000,88086.70000000,SKYBNB
2019-09-20,0.02481000,0.02639000,0.02473000,0.02565000,56779.40000000,SKYBNB
2019-09-21,0.02565000,0.02589000,0.02471000,0.02509000,26684.60000000,SKYBNB
2019-09-22,0.02515000,0.02815000,0.02490000,0.02677000,35127.10000000,SKYBNB
2019-09-23,0.02677000,0.02851000,0.02651000,0.02789000,40797.90000000,SKYBNB
2019-09-24,0.02786000,0.03279000,0.02725000,0.03014000,100657.80000000,SKYBNB
2019-09-25,0.03015000,0.03348000,0.03001000,0.03217000,40771.40000000,SKYBNB
2019-09-26,0.03218000,0.03899000,0.03171000,0.03584000,87769.60000000,SKYBNB
2019-09-27,0.03584000,0.03709000,0.03442000,0.03469000,45947.40000000,SKYBNB
2019-09-28,0.03469000,0.03549000,0.03320000,0.03339000,31839.40000000,SKYBNB
2019-09-29,0.03338000,0.03339000,0.03075000,0.03154000,41080.50000000,SKYBNB
2019-09-30,0.03155000,0.03209000,0.03020000,0.03167000,28367.50000000,SKYBNB
2019-10-01,0.03168000,0.03359000,0.03160000,0.03311000,22980.10000000,SKYBNB
2019-10-02,0.03319000,0.03429000,0.03314000,0.03384000,25187.30000000,SKYBNB
2019-10-03,0.03385000,0.03424000,0.03351000,0.03406000,5910.50000000,SKYBNB
2019-10-04,0.03405000,0.03599000,0.03361000,0.03560000,5965.50000000,SKYBNB
2019-10-05,0.03560000,0.04468000,0.03560000,0.03991000,80064.00000000,SKYBNB
2019-10-06,0.03992000,0.04309000,0.03731000,0.03754000,46564.60000000,SKYBNB
2019-10-07,0.03769000,0.03859000,0.03633000,0.03653000,10516.50000000,SKYBNB
2019-10-08,0.03659000,0.04173000,0.03639000,0.03922000,17705.20000000,SKYBNB
2019-10-09,0.03922000,0.04118000,0.03620000,0.04112000,9646.10000000,SKYBNB
2019-10-10,0.04109000,0.04120000,0.03797000,0.03870000,15878.70000000,SKYBNB
2019-10-11,0.03862000,0.04031000,0.03670000,0.04031000,5957.40000000,SKYBNB
2019-10-12,0.03976000,0.04284000,0.03936000,0.04284000,3566.40000000,SKYBNB
2019-10-13,0.04128000,0.04368000,0.03822000,0.03867000,8804.80000000,SKYBNB
2019-10-14,0.03869000,0.04452000,0.03747000,0.04286000,9562.70000000,SKYBNB
2019-10-15,0.04291000,0.04836000,0.04266000,0.04284000,24498.00000000,SKYBNB
2019-10-16,0.04286000,0.04656000,0.03899000,0.04342000,26045.90000000,SKYBNB
2019-10-17,0.04347000,0.04443000,0.04098000,0.04256000,8419.00000000,SKYBNB
2019-10-18,0.04257000,0.04284000,0.03903000,0.03991000,13897.20000000,SKYBNB
2019-10-19,0.03988000,0.04106000,0.03911000,0.03998000,4059.80000000,SKYBNB
2019-10-20,0.03999000,0.04070000,0.03798000,0.03885000,2596.50000000,SKYBNB
2019-10-21,0.03885000,0.04051000,0.03622000,0.03825000,6631.60000000,SKYBNB
2019-10-22,0.03824000,0.03826000,0.03510000,0.03619000,19338.80000000,SKYBNB
2019-10-23,0.03618000,0.03729000,0.03452000,0.03563000,4290.00000000,SKYBNB
2019-10-24,0.03564000,0.03789000,0.03470000,0.03657000,14254.00000000,SKYBNB
2019-10-25,0.03657000,0.03679000,0.03300000,0.03362000,18177.10000000,SKYBNB
2019-10-26,0.03362000,0.03522000,0.03240000,0.03384000,13357.80000000,SKYBNB
2019-10-27,0.03384000,0.03498000,0.03167000,0.03243000,8475.20000000,SKYBNB
2019-10-28,0.03245000,0.03420000,0.03230000,0.03283000,4034.30000000,SKYBNB
2019-10-29,0.03292000,0.03297000,0.03059000,0.03065000,6570.40000000,SKYBNB
2019-10-30,0.03065000,0.03215000,0.03065000,0.03131000,4758.10000000,SKYBNB
2019-10-31,0.03129000,0.03500000,0.03023000,0.03269000,11374.80000000,SKYBNB
2019-11-01,0.03272000,0.03521000,0.03272000,0.03325000,6503.60000000,SKYBNB
2019-11-02,0.03326000,0.03358000,0.03242000,0.03333000,3333.90000000,SKYBNB
2019-11-03,0.03333000,0.03474000,0.03240000,0.03310000,6650.40000000,SKYBNB
2019-11-04,0.03310000,0.03375000,0.03201000,0.03260000,3458.70000000,SKYBNB
2019-11-05,0.03261000,0.03309000,0.03211000,0.03222000,3188.30000000,SKYBNB
2019-11-06,0.03224000,0.03269000,0.03150000,0.03160000,9446.20000000,SKYBNB
2019-11-07,0.03159000,0.03179000,0.03031000,0.03115000,6546.90000000,SKYBNB
2019-11-08,0.03114000,0.03189000,0.03039000,0.03105000,5038.00000000,SKYBNB
2019-11-09,0.03119000,0.03349000,0.03102000,0.03263000,8947.20000000,SKYBNB
2019-11-10,0.03241000,0.03269000,0.03144000,0.03185000,5453.60000000,SKYBNB
2019-11-11,0.03186000,0.03190000,0.03051000,0.03072000,4161.30000000,SKYBNB
2019-11-12,0.03072000,0.03144000,0.03039000,0.03065000,3995.50000000,SKYBNB
2019-11-13,0.03060000,0.03079000,0.02911000,0.02990000,5365.90000000,SKYBNB
2019-11-14,0.02989000,0.02990000,0.02874000,0.02887000,9236.80000000,SKYBNB
2019-11-15,0.02890000,0.02980000,0.02877000,0.02889000,40785.40000000,SKYBNB
2019-11-16,0.02888000,0.03032000,0.02844000,0.03028000,6483.60000000,SKYBNB
2019-11-17,0.03025000,0.03126000,0.03002000,0.03046000,6423.40000000,SKYBNB
2019-11-18,0.03041000,0.03089000,0.02938000,0.02950000,18390.00000000,SKYBNB
2019-11-19,0.02950000,0.03109000,0.02930000,0.03105000,15739.70000000,SKYBNB
2019-11-20,0.03106000,0.03174000,0.03023000,0.03135000,14344.00000000,SKYBNB
2019-11-21,0.03135000,0.03169000,0.02951000,0.03074000,39024.50000000,SKYBNB
2019-11-22,0.03074000,0.03177000,0.02955000,0.03106000,22021.70000000,SKYBNB
2019-11-23,0.03106000,0.03180000,0.03051000,0.03094000,18896.40000000,SKYBNB
2019-11-24,0.03093000,0.03248000,0.03001000,0.03132000,21695.30000000,SKYBNB
2019-11-25,0.03131000,0.03539000,0.03091000,0.03427000,28166.80000000,SKYBNB
2019-11-26,0.03418000,0.03629000,0.03304000,0.03613000,23131.10000000,SKYBNB
2019-11-27,0.03612000,0.03945000,0.03412000,0.03477000,36493.20000000,SKYBNB
2019-11-28,0.03485000,0.03689000,0.03345000,0.03531000,29376.50000000,SKYBNB
2019-11-29,0.03530000,0.03651000,0.03409000,0.03490000,18109.20000000,SKYBNB
2019-11-30,0.03491000,0.03499000,0.03314000,0.03390000,12068.10000000,SKYBNB
2019-12-01,0.03390000,0.03439000,0.03353000,0.03421000,9656.70000000,SKYBNB
2019-12-02,0.03382000,0.03394000,0.03331000,0.03394000,5695.80000000,SKYBNB
2019-12-03,0.03395000,0.03412000,0.03295000,0.03337000,9050.70000000,SKYBNB
2019-12-04,0.03347000,0.03369000,0.03081000,0.03148000,18187.30000000,SKYBNB
2019-12-05,0.03144000,0.03241000,0.03043000,0.03240000,16539.50000000,SKYBNB
2019-12-06,0.03240000,0.03241000,0.03142000,0.03187000,12072.10000000,SKYBNB
2019-12-07,0.03187000,0.03267000,0.03117000,0.03254000,10051.10000000,SKYBNB
2019-12-08,0.03254000,0.03309000,0.03241000,0.03260000,4978.00000000,SKYBNB
2019-12-09,0.03261000,0.03323000,0.03236000,0.03277000,5703.90000000,SKYBNB
2019-12-10,0.03279000,0.03309000,0.03010000,0.03059000,9706.00000000,SKYBNB
2019-12-11,0.03059000,0.03133000,0.03023000,0.03078000,12129.50000000,SKYBNB
2019-12-12,0.03078000,0.03150000,0.03020000,0.03122000,14310.10000000,SKYBNB
2019-12-13,0.03121000,0.03206000,0.03100000,0.03130000,12213.10000000,SKYBNB
2019-12-14,0.03121000,0.03178000,0.03023000,0.03036000,19711.70000000,SKYBNB
2019-12-15,0.03036000,0.03069000,0.03023000,0.03061000,3774.00000000,SKYBNB
2019-12-16,0.03053000,0.03119000,0.03016000,0.03115000,10304.70000000,SKYBNB
2019-12-17,0.03116000,0.03250000,0.03052000,0.03247000,10957.10000000,SKYBNB
2019-12-18,0.03247000,0.03336000,0.03100000,0.03150000,11811.50000000,SKYBNB
2019-12-19,0.03149000,0.03350000,0.03128000,0.03266000,9587.90000000,SKYBNB
2019-12-20,0.03269000,0.03298000,0.03228000,0.03263000,6993.60000000,SKYBNB
2019-12-21,0.03263000,0.03269000,0.03197000,0.03197000,5551.00000000,SKYBNB
2019-12-22,0.03217000,0.03217000,0.03111000,0.03138000,4584.20000000,SKYBNB
2019-12-23,0.03139000,0.03311000,0.02931000,0.03035000,23258.80000000,SKYBNB
2019-12-24,0.03019000,0.03034000,0.02978000,0.03029000,6900.80000000,SKYBNB
2019-12-25,0.03030000,0.03069000,0.02942000,0.03021000,7956.90000000,SKYBNB
2019-12-26,0.03019000,0.03027000,0.02941000,0.02975000,5678.30000000,SKYBNB
2019-12-27,0.02976000,0.03085000,0.02948000,0.03075000,3893.50000000,SKYBNB
2019-12-28,0.03076000,0.03099000,0.03021000,0.03060000,3399.40000000,SKYBNB
2019-12-29,0.03060000,0.03170000,0.03004000,0.03066000,9136.70000000,SKYBNB
2019-12-30,0.03064000,0.03228000,0.03000000,0.03076000,14779.70000000,SKYBNB
2019-12-31,0.03076000,0.03106000,0.03021000,0.03041000,3066.60000000,SKYBNB
2020-01-01,0.03035000,0.03141000,0.03027000,0.03110000,3989.90000000,SKYBNB
2020-01-02,0.03120000,0.03171000,0.03095000,0.03168000,4602.90000000,SKYBNB
2020-01-03,0.03167000,0.03168000,0.03011000,0.03050000,5536.70000000,SKYBNB
2020-01-04,0.03059000,0.03105000,0.03051000,0.03095000,2999.50000000,SKYBNB
2020-01-05,0.03094000,0.03149000,0.03043000,0.03070000,2797.20000000,SKYBNB
2020-01-06,0.03041000,0.03041000,0.02915000,0.02921000,5403.00000000,SKYBNB
2020-01-07,0.02921000,0.02953000,0.02855000,0.02874000,7317.10000000,SKYBNB
2020-01-08,0.02881000,0.03194000,0.02841000,0.02982000,15416.50000000,SKYBNB
2020-01-09,0.02983000,0.03019000,0.02900000,0.02900000,2120.20000000,SKYBNB
2020-01-10,0.02897000,0.02915000,0.02779000,0.02805000,5912.30000000,SKYBNB
2020-01-11,0.02805000,0.02849000,0.02777000,0.02805000,6220.10000000,SKYBNB
2020-01-12,0.02818000,0.02829000,0.02701000,0.02732000,3380.70000000,SKYBNB
2020-01-13,0.02730000,0.02749000,0.02667000,0.02683000,4688.50000000,SKYBNB
2020-01-14,0.02685000,0.02693000,0.02322000,0.02373000,25191.00000000,SKYBNB
2020-01-15,0.02355000,0.02543000,0.02291000,0.02380000,13826.30000000,SKYBNB
2020-01-16,0.02404000,0.02483000,0.02311000,0.02363000,6955.30000000,SKYBNB
2020-01-17,0.02363000,0.03877000,0.02211000,0.03279000,155419.50000000,SKYBNB
2020-01-18,0.03248000,0.03349000,0.02742000,0.02812000,196131.90000000,SKYBNB
2020-01-19,0.02821000,0.03248000,0.02592000,0.02673000,117484.60000000,SKYBNB
2020-01-20,0.02672000,0.02889000,0.02628000,0.02648000,24273.20000000,SKYBNB
2020-01-21,0.02649000,0.02855000,0.02472000,0.02497000,48172.30000000,SKYBNB
2020-01-22,0.02502000,0.02699000,0.02402000,0.02562000,25576.20000000,SKYBNB
2020-01-23,0.02561000,0.02660000,0.02523000,0.02574000,13313.70000000,SKYBNB
2020-01-24,0.02573000,0.03289000,0.02564000,0.02981000,147709.70000000,SKYBNB
2020-01-25,0.02981000,0.02981000,0.02680000,0.02727000,77784.70000000,SKYBNB
2020-01-26,0.02711000,0.02849000,0.02647000,0.02720000,13044.80000000,SKYBNB
2020-01-27,0.02720000,0.02775000,0.02644000,0.02644000,12362.80000000,SKYBNB
2020-01-28,0.02644000,0.03191000,0.02629000,0.02933000,125174.70000000,SKYBNB
2020-01-29,0.02934000,0.03053000,0.02817000,0.02872000,29713.00000000,SKYBNB
2020-01-30,0.02854000,0.02981000,0.02757000,0.02851000,22310.30000000,SKYBNB
2020-01-31,0.02845000,0.03253000,0.02835000,0.03131000,58877.80000000,SKYBNB
2020-02-01,0.03134000,0.03418000,0.02987000,0.03019000,44036.10000000,SKYBNB
2020-02-02,0.03001000,0.03203000,0.03001000,0.03043000,31223.80000000,SKYBNB
