timestamp,open,high,low,close,volume,symbol
2021-01-16,0.01890000,0.02200000,0.01885000,0.01953000,48621210.90000000,STPTUSDT
2021-01-17,0.01954000,0.01965000,0.01778000,0.01941000,18990225.50000000,STPTUSDT
2021-01-18,0.01920000,0.02118000,0.01803000,0.02026000,77745225.50000000,STPTUSDT
2021-01-19,0.02025000,0.02090000,0.01945000,0.01992000,13179633.70000000,STPTUSDT
2021-01-20,0.01992000,0.02449000,0.01907000,0.02177000,159299422.60000000,STPTUSDT
2021-01-21,0.02193000,0.02574000,0.01883000,0.01913000,92745950.70000000,STPTUSDT
2021-01-22,0.01922000,0.01995000,0.01700000,0.01931000,23733178.70000000,STPTUSDT
2021-01-23,0.01931000,0.02018000,0.01829000,0.02014000,16992624.70000000,STPTUSDT
2021-01-24,0.01999000,0.02299000,0.01944000,0.02218000,1202354521.80000000,STPTUSDT
2021-01-25,0.02212000,0.02690000,0.02123000,0.02242000,139879960.60000000,STPTUSDT
2021-01-26,0.02219000,0.02489000,0.02164000,0.02329000,59882434.90000000,STPTUSDT
2021-01-27,0.02336000,0.02395000,0.01951000,0.02098000,23155868.60000000,STPTUSDT
2021-01-28,0.02097000,0.02600000,0.02094000,0.02375000,81761147.70000000,STPTUSDT
2021-01-29,0.02375000,0.02550000,0.02159000,0.02325000,38802539.80000000,STPTUSDT
2021-01-30,0.02325000,0.02470000,0.02201000,0.02286000,41288120.60000000,STPTUSDT
2021-01-31,0.02280000,0.02299000,0.02061000,0.02160000,26874689.00000000,STPTUSDT
2021-02-01,0.02149000,0.02191000,0.02000000,0.02075000,36190126.90000000,STPTUSDT
2021-02-02,0.02080000,0.02234000,0.02006000,0.02195000,19780345.20000000,STPTUSDT
2021-02-03,0.02209000,0.03535000,0.02100000,0.02432000,340250699.60000000,STPTUSDT
2021-02-04,0.02420000,0.02894000,0.02311000,0.02615000,154476551.90000000,STPTUSDT
2021-02-05,0.02615000,0.02826000,0.02534000,0.02741000,51548166.10000000,STPTUSDT
2021-02-06,0.02741000,0.02741000,0.02409000,0.02542000,20697358.20000000,STPTUSDT
2021-02-07,0.02538000,0.02538000,0.02281000,0.02431000,18577684.90000000,STPTUSDT
2021-02-08,0.02423000,0.02705000,0.02350000,0.02624000,36673240.70000000,STPTUSDT
2021-02-09,0.02624000,0.02896000,0.02424000,0.02747000,88170547.10000000,STPTUSDT
2021-02-10,0.02747000,0.02945000,0.02500000,0.02761000,93227022.00000000,STPTUSDT
2021-02-11,0.02769000,0.03158000,0.02682000,0.03019000,80492876.20000000,STPTUSDT
2021-02-12,0.03036000,0.03486000,0.02803000,0.03347000,113255526.60000000,STPTUSDT
2021-02-13,0.03347000,0.03834000,0.03103000,0.03665000,158175032.80000000,STPTUSDT
2021-02-14,0.03664000,0.03997000,0.03366000,0.03546000,151006701.50000000,STPTUSDT
2021-02-15,0.03545000,0.04290000,0.02902000,0.04260000,197961670.00000000,STPTUSDT
