timestamp,open,high,low,close,volume,symbol
2019-04-25,0.00000052,0.00000052,0.00000047,0.00000048,65775142.00000000,KEYBTC
2019-04-26,0.00000048,0.00000049,0.00000045,0.00000047,110321917.00000000,KEYBTC
2019-04-27,0.00000047,0.00000049,0.00000046,0.00000049,46558850.00000000,KEYBTC
2019-04-28,0.00000049,0.00000049,0.00000046,0.00000047,59154329.00000000,KEYBTC
2019-04-29,0.00000047,0.00000048,0.00000044,0.00000044,61754195.00000000,KEYBTC
2019-04-30,0.00000045,0.00000061,0.00000043,0.00000056,1036175933.00000000,KEYBTC
2019-05-01,0.00000057,0.00000064,0.00000052,0.00000059,532032736.00000000,KEYBTC
2019-05-02,0.00000059,0.00000060,0.00000056,0.00000058,164376576.00000000,KEYBTC
2019-05-03,0.00000057,0.00000057,0.00000051,0.00000052,113022671.00000000,KEYBTC
2019-05-04,0.00000051,0.00000057,0.00000048,0.00000050,528974822.00000000,KEYBTC
2019-05-05,0.00000050,0.00000051,0.00000047,0.00000049,125387766.00000000,KEYBTC
2019-05-06,0.00000049,0.00000049,0.00000046,0.00000047,91580671.00000000,KEYBTC
2019-05-07,0.00000046,0.00000051,0.00000045,0.00000046,226973559.00000000,KEYBTC
2019-05-08,0.00000046,0.00000048,0.00000044,0.00000046,106496514.00000000,KEYBTC
2019-05-09,0.00000046,0.00000047,0.00000044,0.00000045,62650321.00000000,KEYBTC
2019-05-10,0.00000044,0.00000048,0.00000044,0.00000047,128314317.00000000,KEYBTC
2019-05-11,0.00000047,0.00000049,0.00000045,0.00000045,105455500.00000000,KEYBTC
2019-05-12,0.00000045,0.00000046,0.00000044,0.00000045,69273986.00000000,KEYBTC
2019-05-13,0.00000044,0.00000049,0.00000043,0.00000046,401409513.00000000,KEYBTC
2019-05-14,0.00000046,0.00000057,0.00000046,0.00000049,630796633.00000000,KEYBTC
2019-05-15,0.00000049,0.00000055,0.00000046,0.00000051,371998238.00000000,KEYBTC
2019-05-16,0.00000051,0.00000055,0.00000047,0.00000049,589566485.00000000,KEYBTC
2019-05-17,0.00000049,0.00000050,0.00000046,0.00000049,253866068.00000000,KEYBTC
2019-05-18,0.00000048,0.00000050,0.00000046,0.00000046,132986561.00000000,KEYBTC
2019-05-19,0.00000047,0.00000047,0.00000043,0.00000044,113401695.00000000,KEYBTC
2019-05-20,0.00000044,0.00000046,0.00000042,0.00000044,233458283.00000000,KEYBTC
2019-05-21,0.00000044,0.00000049,0.00000044,0.00000046,344078408.00000000,KEYBTC
2019-05-22,0.00000046,0.00000048,0.00000044,0.00000045,227032580.00000000,KEYBTC
2019-05-23,0.00000044,0.00000050,0.00000044,0.00000047,272998861.00000000,KEYBTC
2019-05-24,0.00000047,0.00000048,0.00000043,0.00000044,184354668.00000000,KEYBTC
2019-05-25,0.00000045,0.00000045,0.00000043,0.00000044,101046064.00000000,KEYBTC
2019-05-26,0.00000045,0.00000049,0.00000041,0.00000043,460617824.00000000,KEYBTC
2019-05-27,0.00000042,0.00000044,0.00000041,0.00000044,140650981.00000000,KEYBTC
2019-05-28,0.00000044,0.00000044,0.00000042,0.00000044,86683880.00000000,KEYBTC
2019-05-29,0.00000044,0.00000046,0.00000042,0.00000045,146940192.00000000,KEYBTC
2019-05-30,0.00000045,0.00000047,0.00000043,0.00000045,310249064.00000000,KEYBTC
2019-05-31,0.00000045,0.00000046,0.00000043,0.00000045,114443062.00000000,KEYBTC
2019-06-01,0.00000045,0.00000045,0.00000039,0.00000042,237685586.00000000,KEYBTC
2019-06-02,0.00000042,0.00000043,0.00000041,0.00000042,86769929.00000000,KEYBTC
2019-06-03,0.00000043,0.00000046,0.00000041,0.00000043,339635589.00000000,KEYBTC
2019-06-04,0.00000043,0.00000045,0.00000042,0.00000043,188261269.00000000,KEYBTC
2019-06-05,0.00000043,0.00000044,0.00000042,0.00000044,77312188.00000000,KEYBTC
2019-06-06,0.00000044,0.00000044,0.00000042,0.00000043,103300682.00000000,KEYBTC
2019-06-07,0.00000043,0.00000046,0.00000042,0.00000044,164690573.00000000,KEYBTC
2019-06-08,0.00000045,0.00000045,0.00000043,0.00000044,82416068.00000000,KEYBTC
2019-06-09,0.00000044,0.00000045,0.00000041,0.00000042,81611567.00000000,KEYBTC
2019-06-10,0.00000042,0.00000044,0.00000041,0.00000042,98357841.00000000,KEYBTC
2019-06-11,0.00000043,0.00000044,0.00000042,0.00000042,59806791.00000000,KEYBTC
2019-06-12,0.00000042,0.00000043,0.00000041,0.00000041,59123528.00000000,KEYBTC
2019-06-13,0.00000042,0.00000043,0.00000040,0.00000040,89971660.00000000,KEYBTC
2019-06-14,0.00000040,0.00000043,0.00000036,0.00000037,207462372.00000000,KEYBTC
2019-06-15,0.00000037,0.00000042,0.00000036,0.00000040,371005831.00000000,KEYBTC
2019-06-16,0.00000040,0.00000041,0.00000037,0.00000038,204103062.00000000,KEYBTC
2019-06-17,0.00000038,0.00000039,0.00000035,0.00000036,69300136.00000000,KEYBTC
2019-06-18,0.00000035,0.00000036,0.00000034,0.00000036,68664897.00000000,KEYBTC
2019-06-19,0.00000036,0.00000037,0.00000034,0.00000035,65225429.00000000,KEYBTC
2019-06-20,0.00000035,0.00000036,0.00000032,0.00000033,70095947.00000000,KEYBTC
2019-06-21,0.00000032,0.00000034,0.00000030,0.00000031,73970986.00000000,KEYBTC
2019-06-22,0.00000031,0.00000032,0.00000027,0.00000029,143266813.00000000,KEYBTC
2019-06-23,0.00000029,0.00000032,0.00000028,0.00000029,105114627.00000000,KEYBTC
2019-06-24,0.00000029,0.00000030,0.00000028,0.00000028,27775030.00000000,KEYBTC
2019-06-25,0.00000028,0.00000031,0.00000027,0.00000028,141804895.00000000,KEYBTC
2019-06-26,0.00000027,0.00000028,0.00000022,0.00000023,165651568.00000000,KEYBTC
2019-06-27,0.00000023,0.00000026,0.00000022,0.00000025,126402649.00000000,KEYBTC
2019-06-28,0.00000025,0.00000025,0.00000023,0.00000024,32266463.00000000,KEYBTC
2019-06-29,0.00000024,0.00000025,0.00000023,0.00000024,58464605.00000000,KEYBTC
2019-06-30,0.00000024,0.00000025,0.00000023,0.00000024,49779078.00000000,KEYBTC
2019-07-01,0.00000025,0.00000029,0.00000024,0.00000027,324848819.00000000,KEYBTC
2019-07-02,0.00000027,0.00000030,0.00000025,0.00000026,142287284.00000000,KEYBTC
2019-07-03,0.00000026,0.00000026,0.00000024,0.00000024,94221530.00000000,KEYBTC
2019-07-04,0.00000024,0.00000045,0.00000023,0.00000027,1104783580.00000000,KEYBTC
2019-07-05,0.00000028,0.00000033,0.00000026,0.00000029,579680261.00000000,KEYBTC
2019-07-06,0.00000029,0.00000029,0.00000025,0.00000028,158938469.00000000,KEYBTC
2019-07-07,0.00000028,0.00000028,0.00000025,0.00000026,84351465.00000000,KEYBTC
2019-07-08,0.00000027,0.00000027,0.00000022,0.00000023,90793261.00000000,KEYBTC
2019-07-09,0.00000023,0.00000023,0.00000021,0.00000022,90569552.00000000,KEYBTC
2019-07-10,0.00000022,0.00000023,0.00000020,0.00000021,55008100.00000000,KEYBTC
2019-07-11,0.00000022,0.00000022,0.00000019,0.00000021,65999554.00000000,KEYBTC
2019-07-12,0.00000020,0.00000022,0.00000019,0.00000021,100307242.00000000,KEYBTC
2019-07-13,0.00000021,0.00000022,0.00000021,0.00000022,18378708.00000000,KEYBTC
2019-07-14,0.00000022,0.00000022,0.00000020,0.00000021,44041683.00000000,KEYBTC
2019-07-15,0.00000020,0.00000021,0.00000019,0.00000019,21895665.00000000,KEYBTC
2019-07-16,0.00000020,0.00000022,0.00000019,0.00000020,75600592.00000000,KEYBTC
2019-07-17,0.00000020,0.00000022,0.00000020,0.00000021,69300750.00000000,KEYBTC
2019-07-18,0.00000021,0.00000022,0.00000019,0.00000020,58934909.00000000,KEYBTC
2019-07-19,0.00000019,0.00000021,0.00000019,0.00000020,28374101.00000000,KEYBTC
2019-07-20,0.00000021,0.00000021,0.00000019,0.00000021,44691846.00000000,KEYBTC
2019-07-21,0.00000021,0.00000021,0.00000019,0.00000021,35837890.00000000,KEYBTC
2019-07-22,0.00000021,0.00000021,0.00000019,0.00000020,28516486.00000000,KEYBTC
2019-07-23,0.00000019,0.00000021,0.00000019,0.00000020,34749075.00000000,KEYBTC
2019-07-24,0.00000019,0.00000020,0.00000019,0.00000020,26144049.00000000,KEYBTC
2019-07-25,0.00000019,0.00000021,0.00000019,0.00000021,28743909.00000000,KEYBTC
2019-07-26,0.00000020,0.00000021,0.00000019,0.00000020,34968591.00000000,KEYBTC
2019-07-27,0.00000020,0.00000021,0.00000019,0.00000020,18311501.00000000,KEYBTC
2019-07-28,0.00000020,0.00000021,0.00000019,0.00000021,18345965.00000000,KEYBTC
2019-07-29,0.00000021,0.00000026,0.00000020,0.00000022,322300922.00000000,KEYBTC
2019-07-30,0.00000022,0.00000023,0.00000021,0.00000021,93510495.00000000,KEYBTC
2019-07-31,0.00000022,0.00000022,0.00000020,0.00000021,59982328.00000000,KEYBTC
2019-08-01,0.00000020,0.00000021,0.00000018,0.00000018,42084860.00000000,KEYBTC
2019-08-02,0.00000018,0.00000020,0.00000017,0.00000018,84685645.00000000,KEYBTC
2019-08-03,0.00000019,0.00000019,0.00000017,0.00000019,16185452.00000000,KEYBTC
2019-08-04,0.00000018,0.00000019,0.00000017,0.00000018,15490935.00000000,KEYBTC
2019-08-05,0.00000018,0.00000018,0.00000015,0.00000017,80065961.00000000,KEYBTC
2019-08-06,0.00000018,0.00000018,0.00000015,0.00000016,54993627.00000000,KEYBTC
2019-08-07,0.00000016,0.00000017,0.00000015,0.00000016,72958963.00000000,KEYBTC
2019-08-08,0.00000016,0.00000016,0.00000015,0.00000015,45721474.00000000,KEYBTC
2019-08-09,0.00000015,0.00000017,0.00000014,0.00000015,66331185.00000000,KEYBTC
2019-08-10,0.00000016,0.00000017,0.00000015,0.00000016,14427258.00000000,KEYBTC
2019-08-11,0.00000016,0.00000017,0.00000015,0.00000016,24669443.00000000,KEYBTC
2019-08-12,0.00000016,0.00000017,0.00000015,0.00000016,12118367.00000000,KEYBTC
2019-08-13,0.00000016,0.00000017,0.00000015,0.00000016,24715185.00000000,KEYBTC
2019-08-14,0.00000017,0.00000017,0.00000015,0.00000015,59981846.00000000,KEYBTC
2019-08-15,0.00000016,0.00000016,0.00000014,0.00000015,46143093.00000000,KEYBTC
2019-08-16,0.00000014,0.00000016,0.00000014,0.00000015,21071012.00000000,KEYBTC
2019-08-17,0.00000014,0.00000015,0.00000014,0.00000015,8512636.00000000,KEYBTC
2019-08-18,0.00000014,0.00000015,0.00000014,0.00000014,6489949.00000000,KEYBTC
2019-08-19,0.00000015,0.00000015,0.00000012,0.00000015,69878328.00000000,KEYBTC
2019-08-20,0.00000015,0.00000016,0.00000013,0.00000015,47602293.00000000,KEYBTC
2019-08-21,0.00000015,0.00000016,0.00000014,0.00000015,38580490.00000000,KEYBTC
2019-08-22,0.00000015,0.00000016,0.00000014,0.00000014,53355820.00000000,KEYBTC
2019-08-23,0.00000014,0.00000016,0.00000014,0.00000015,29165897.00000000,KEYBTC
2019-08-24,0.00000015,0.00000018,0.00000014,0.00000017,169354391.00000000,KEYBTC
2019-08-25,0.00000017,0.00000021,0.00000015,0.00000015,940396131.00000000,KEYBTC
2019-08-26,0.00000015,0.00000018,0.00000015,0.00000016,199806399.00000000,KEYBTC
2019-08-27,0.00000016,0.00000017,0.00000015,0.00000015,35608193.00000000,KEYBTC
2019-08-28,0.00000015,0.00000017,0.00000015,0.00000015,41156120.00000000,KEYBTC
2019-08-29,0.00000016,0.00000016,0.00000014,0.00000015,28705503.00000000,KEYBTC
2019-08-30,0.00000015,0.00000016,0.00000014,0.00000015,23312532.00000000,KEYBTC
2019-08-31,0.00000015,0.00000015,0.00000014,0.00000014,6862342.00000000,KEYBTC
2019-09-01,0.00000015,0.00000015,0.00000014,0.00000014,11289233.00000000,KEYBTC
2019-09-02,0.00000015,0.00000015,0.00000013,0.00000013,21795902.00000000,KEYBTC
2019-09-03,0.00000013,0.00000014,0.00000013,0.00000013,5889226.00000000,KEYBTC
2019-09-04,0.00000013,0.00000014,0.00000013,0.00000013,12742427.00000000,KEYBTC
2019-09-05,0.00000013,0.00000014,0.00000013,0.00000014,57417774.00000000,KEYBTC
2019-09-06,0.00000014,0.00000014,0.00000012,0.00000014,38201118.00000000,KEYBTC
2019-09-07,0.00000014,0.00000014,0.00000013,0.00000013,5840923.00000000,KEYBTC
2019-09-08,0.00000013,0.00000014,0.00000013,0.00000014,2110485.00000000,KEYBTC
2019-09-09,0.00000014,0.00000016,0.00000013,0.00000015,155317299.00000000,KEYBTC
2019-09-10,0.00000015,0.00000016,0.00000014,0.00000015,52482848.00000000,KEYBTC
2019-09-11,0.00000015,0.00000015,0.00000013,0.00000013,63884408.00000000,KEYBTC
2019-09-12,0.00000014,0.00000014,0.00000013,0.00000014,17377121.00000000,KEYBTC
2019-09-13,0.00000014,0.00000014,0.00000013,0.00000014,25299350.00000000,KEYBTC
2019-09-14,0.00000014,0.00000014,0.00000012,0.00000013,28790564.00000000,KEYBTC
2019-09-15,0.00000014,0.00000014,0.00000013,0.00000014,7070728.00000000,KEYBTC
2019-09-16,0.00000013,0.00000015,0.00000013,0.00000014,35586493.00000000,KEYBTC
2019-09-17,0.00000014,0.00000015,0.00000013,0.00000015,17391127.00000000,KEYBTC
2019-09-18,0.00000014,0.00000018,0.00000014,0.00000016,229193844.00000000,KEYBTC
2019-09-19,0.00000017,0.00000017,0.00000015,0.00000015,68000537.00000000,KEYBTC
2019-09-20,0.00000015,0.00000016,0.00000014,0.00000015,92652700.00000000,KEYBTC
2019-09-21,0.00000015,0.00000016,0.00000014,0.00000015,45038205.00000000,KEYBTC
2019-09-22,0.00000015,0.00000016,0.00000014,0.00000015,46949519.00000000,KEYBTC
2019-09-23,0.00000015,0.00000017,0.00000014,0.00000015,46727300.00000000,KEYBTC
2019-09-24,0.00000015,0.00000016,0.00000014,0.00000014,64055276.00000000,KEYBTC
2019-09-25,0.00000014,0.00000015,0.00000014,0.00000014,19775132.00000000,KEYBTC
2019-09-26,0.00000014,0.00000016,0.00000013,0.00000014,69735157.00000000,KEYBTC
2019-09-27,0.00000014,0.00000015,0.00000014,0.00000014,28907707.00000000,KEYBTC
2019-09-28,0.00000015,0.00000015,0.00000014,0.00000014,8426908.00000000,KEYBTC
2019-09-29,0.00000014,0.00000015,0.00000014,0.00000014,26089119.00000000,KEYBTC
2019-09-30,0.00000015,0.00000016,0.00000013,0.00000014,69578110.00000000,KEYBTC
2019-10-01,0.00000014,0.00000017,0.00000014,0.00000016,103236990.00000000,KEYBTC
2019-10-02,0.00000015,0.00000016,0.00000014,0.00000015,90299110.00000000,KEYBTC
2019-10-03,0.00000015,0.00000016,0.00000014,0.00000016,32454351.00000000,KEYBTC
2019-10-04,0.00000015,0.00000016,0.00000015,0.00000015,8458237.00000000,KEYBTC
2019-10-05,0.00000015,0.00000018,0.00000015,0.00000016,95847994.00000000,KEYBTC
2019-10-06,0.00000017,0.00000017,0.00000015,0.00000016,56764770.00000000,KEYBTC
2019-10-07,0.00000017,0.00000017,0.00000016,0.00000017,27238172.00000000,KEYBTC
2019-10-08,0.00000016,0.00000020,0.00000016,0.00000019,277491140.00000000,KEYBTC
2019-10-09,0.00000018,0.00000019,0.00000016,0.00000018,232043669.00000000,KEYBTC
2019-10-10,0.00000017,0.00000018,0.00000016,0.00000017,73858578.00000000,KEYBTC
2019-10-11,0.00000017,0.00000019,0.00000016,0.00000018,137934345.00000000,KEYBTC
2019-10-12,0.00000017,0.00000019,0.00000017,0.00000018,73211279.00000000,KEYBTC
2019-10-13,0.00000018,0.00000018,0.00000017,0.00000017,18805886.00000000,KEYBTC
2019-10-14,0.00000017,0.00000019,0.00000017,0.00000019,57215497.00000000,KEYBTC
2019-10-15,0.00000018,0.00000020,0.00000018,0.00000019,56355670.00000000,KEYBTC
2019-10-16,0.00000018,0.00000019,0.00000017,0.00000017,76021094.00000000,KEYBTC
2019-10-17,0.00000017,0.00000018,0.00000016,0.00000018,78575835.00000000,KEYBTC
2019-10-18,0.00000017,0.00000018,0.00000016,0.00000017,56808110.00000000,KEYBTC
2019-10-19,0.00000017,0.00000019,0.00000017,0.00000018,83993289.00000000,KEYBTC
2019-10-20,0.00000017,0.00000019,0.00000017,0.00000019,88919402.00000000,KEYBTC
2019-10-21,0.00000018,0.00000019,0.00000017,0.00000017,41352351.00000000,KEYBTC
2019-10-22,0.00000017,0.00000018,0.00000017,0.00000018,5535821.00000000,KEYBTC
2019-10-23,0.00000018,0.00000018,0.00000016,0.00000018,45618682.00000000,KEYBTC
2019-10-24,0.00000017,0.00000018,0.00000017,0.00000017,13026815.00000000,KEYBTC
2019-10-25,0.00000018,0.00000018,0.00000015,0.00000015,84389545.00000000,KEYBTC
2019-10-26,0.00000015,0.00000016,0.00000013,0.00000014,208816176.00000000,KEYBTC
2019-10-27,0.00000014,0.00000015,0.00000013,0.00000014,79484905.00000000,KEYBTC
2019-10-28,0.00000015,0.00000016,0.00000014,0.00000015,56596085.00000000,KEYBTC
2019-10-29,0.00000015,0.00000016,0.00000014,0.00000014,139924872.00000000,KEYBTC
2019-10-30,0.00000014,0.00000015,0.00000014,0.00000015,8989182.00000000,KEYBTC
2019-10-31,0.00000015,0.00000016,0.00000014,0.00000016,42066524.00000000,KEYBTC
2019-11-01,0.00000016,0.00000016,0.00000014,0.00000015,60816771.00000000,KEYBTC
2019-11-02,0.00000015,0.00000016,0.00000014,0.00000015,57318953.00000000,KEYBTC
2019-11-03,0.00000015,0.00000016,0.00000014,0.00000016,32475087.00000000,KEYBTC
2019-11-04,0.00000016,0.00000016,0.00000014,0.00000015,17040058.00000000,KEYBTC
2019-11-05,0.00000014,0.00000016,0.00000014,0.00000016,35785095.00000000,KEYBTC
2019-11-06,0.00000016,0.00000016,0.00000015,0.00000015,19363845.00000000,KEYBTC
2019-11-07,0.00000016,0.00000036,0.00000014,0.00000020,5156656618.00000000,KEYBTC
2019-11-08,0.00000021,0.00000022,0.00000019,0.00000020,384127620.00000000,KEYBTC
2019-11-09,0.00000020,0.00000021,0.00000019,0.00000020,129953137.00000000,KEYBTC
2019-11-10,0.00000019,0.00000020,0.00000018,0.00000019,133457895.00000000,KEYBTC
2019-11-11,0.00000019,0.00000020,0.00000018,0.00000019,66738547.00000000,KEYBTC
2019-11-12,0.00000019,0.00000020,0.00000018,0.00000019,333789887.00000000,KEYBTC
2019-11-13,0.00000018,0.00000020,0.00000018,0.00000019,109699827.00000000,KEYBTC
2019-11-14,0.00000020,0.00000020,0.00000018,0.00000018,40764927.00000000,KEYBTC
2019-11-15,0.00000018,0.00000022,0.00000018,0.00000021,383880523.00000000,KEYBTC
2019-11-16,0.00000021,0.00000022,0.00000019,0.00000020,139135434.00000000,KEYBTC
2019-11-17,0.00000020,0.00000021,0.00000019,0.00000020,44651002.00000000,KEYBTC
2019-11-18,0.00000019,0.00000021,0.00000019,0.00000020,133141381.00000000,KEYBTC
2019-11-19,0.00000020,0.00000021,0.00000019,0.00000020,58070676.00000000,KEYBTC
2019-11-20,0.00000019,0.00000023,0.00000019,0.00000022,363829147.00000000,KEYBTC
2019-11-21,0.00000022,0.00000029,0.00000021,0.00000026,1208447840.00000000,KEYBTC
2019-11-22,0.00000025,0.00000069,0.00000025,0.00000034,7955744454.00000000,KEYBTC
2019-11-23,0.00000034,0.00000039,0.00000029,0.00000030,2213159219.00000000,KEYBTC
2019-11-24,0.00000030,0.00000033,0.00000027,0.00000029,838136770.00000000,KEYBTC
2019-11-25,0.00000028,0.00000029,0.00000024,0.00000027,911426065.00000000,KEYBTC
2019-11-26,0.00000027,0.00000028,0.00000024,0.00000026,527958664.00000000,KEYBTC
2019-11-27,0.00000026,0.00000035,0.00000025,0.00000028,1545804614.00000000,KEYBTC
2019-11-28,0.00000028,0.00000034,0.00000028,0.00000030,1250907176.00000000,KEYBTC
2019-11-29,0.00000031,0.00000034,0.00000028,0.00000030,512283516.00000000,KEYBTC
2019-11-30,0.00000029,0.00000030,0.00000027,0.00000028,147409479.00000000,KEYBTC
2019-12-01,0.00000028,0.00000029,0.00000027,0.00000029,104029083.00000000,KEYBTC
2019-12-02,0.00000028,0.00000033,0.00000028,0.00000030,519925628.00000000,KEYBTC
2019-12-03,0.00000031,0.00000031,0.00000028,0.00000029,251238649.00000000,KEYBTC
2019-12-04,0.00000029,0.00000030,0.00000026,0.00000028,255018770.00000000,KEYBTC
2019-12-05,0.00000028,0.00000029,0.00000026,0.00000028,267551147.00000000,KEYBTC
2019-12-06,0.00000028,0.00000028,0.00000025,0.00000026,214040137.00000000,KEYBTC
2019-12-07,0.00000026,0.00000028,0.00000025,0.00000026,186771420.00000000,KEYBTC
2019-12-08,0.00000027,0.00000030,0.00000026,0.00000029,340411366.00000000,KEYBTC
2019-12-09,0.00000029,0.00000031,0.00000028,0.00000030,415612569.00000000,KEYBTC
2019-12-10,0.00000030,0.00000030,0.00000025,0.00000027,855039134.00000000,KEYBTC
2019-12-11,0.00000027,0.00000028,0.00000026,0.00000026,127727891.00000000,KEYBTC
2019-12-12,0.00000027,0.00000029,0.00000025,0.00000026,295242466.00000000,KEYBTC
2019-12-13,0.00000026,0.00000027,0.00000025,0.00000026,85366930.00000000,KEYBTC
2019-12-14,0.00000026,0.00000027,0.00000025,0.00000026,47338725.00000000,KEYBTC
2019-12-15,0.00000025,0.00000026,0.00000024,0.00000025,80953840.00000000,KEYBTC
2019-12-16,0.00000026,0.00000026,0.00000023,0.00000024,122075054.00000000,KEYBTC
2019-12-17,0.00000024,0.00000026,0.00000022,0.00000024,419006320.00000000,KEYBTC
2019-12-18,0.00000023,0.00000024,0.00000022,0.00000023,121097161.00000000,KEYBTC
2019-12-19,0.00000023,0.00000024,0.00000022,0.00000024,90188187.00000000,KEYBTC
2019-12-20,0.00000023,0.00000025,0.00000023,0.00000023,55522837.00000000,KEYBTC
2019-12-21,0.00000024,0.00000024,0.00000022,0.00000023,65268468.00000000,KEYBTC
2019-12-22,0.00000023,0.00000024,0.00000022,0.00000022,77637954.00000000,KEYBTC
2019-12-23,0.00000022,0.00000023,0.00000021,0.00000021,58171791.00000000,KEYBTC
2019-12-24,0.00000021,0.00000027,0.00000021,0.00000024,355043538.00000000,KEYBTC
2019-12-25,0.00000025,0.00000026,0.00000023,0.00000024,304387160.00000000,KEYBTC
2019-12-26,0.00000024,0.00000025,0.00000023,0.00000024,205512333.00000000,KEYBTC
2019-12-27,0.00000024,0.00000024,0.00000023,0.00000024,42937146.00000000,KEYBTC
2019-12-28,0.00000024,0.00000026,0.00000023,0.00000024,225291294.00000000,KEYBTC
2019-12-29,0.00000024,0.00000025,0.00000023,0.00000023,89230974.00000000,KEYBTC
2019-12-30,0.00000024,0.00000024,0.00000023,0.00000023,15371929.00000000,KEYBTC
2019-12-31,0.00000023,0.00000024,0.00000023,0.00000024,48539630.00000000,KEYBTC
2020-01-01,0.00000024,0.00000024,0.00000022,0.00000024,55713086.00000000,KEYBTC
2020-01-02,0.00000023,0.00000025,0.00000022,0.00000023,85493019.00000000,KEYBTC
2020-01-03,0.00000024,0.00000024,0.00000023,0.00000023,77625938.00000000,KEYBTC
2020-01-04,0.00000023,0.00000024,0.00000022,0.00000023,60824391.00000000,KEYBTC
2020-01-05,0.00000022,0.00000023,0.00000022,0.00000023,22474527.00000000,KEYBTC
2020-01-06,0.00000023,0.00000023,0.00000021,0.00000022,66064404.00000000,KEYBTC
2020-01-07,0.00000022,0.00000022,0.00000019,0.00000020,71318378.00000000,KEYBTC
2020-01-08,0.00000020,0.00000021,0.00000018,0.00000020,52555050.00000000,KEYBTC
2020-01-09,0.00000020,0.00000020,0.00000018,0.00000020,97290556.00000000,KEYBTC
2020-01-10,0.00000020,0.00000020,0.00000018,0.00000020,119883281.00000000,KEYBTC
2020-01-11,0.00000019,0.00000023,0.00000019,0.00000020,136989628.00000000,KEYBTC
2020-01-12,0.00000020,0.00000021,0.00000019,0.00000020,89599629.00000000,KEYBTC
2020-01-13,0.00000020,0.00000021,0.00000018,0.00000019,124099590.00000000,KEYBTC
2020-01-14,0.00000020,0.00000020,0.00000017,0.00000017,81116941.00000000,KEYBTC
2020-01-15,0.00000018,0.00000019,0.00000017,0.00000017,122289294.00000000,KEYBTC
2020-01-16,0.00000017,0.00000018,0.00000017,0.00000018,37770599.00000000,KEYBTC
2020-01-17,0.00000017,0.00000018,0.00000016,0.00000018,51801903.00000000,KEYBTC
2020-01-18,0.00000018,0.00000018,0.00000017,0.00000018,30596626.00000000,KEYBTC
2020-01-19,0.00000017,0.00000018,0.00000016,0.00000018,67179102.00000000,KEYBTC
2020-01-20,0.00000017,0.00000018,0.00000017,0.00000018,6083224.00000000,KEYBTC
2020-01-21,0.00000018,0.00000018,0.00000016,0.00000018,104867498.00000000,KEYBTC
2020-01-22,0.00000017,0.00000018,0.00000017,0.00000018,18567498.00000000,KEYBTC
2020-01-23,0.00000018,0.00000018,0.00000017,0.00000018,21907013.00000000,KEYBTC
2020-01-24,0.00000017,0.00000018,0.00000016,0.00000017,30600125.00000000,KEYBTC
2020-01-25,0.00000016,0.00000018,0.00000016,0.00000018,22539212.00000000,KEYBTC
2020-01-26,0.00000018,0.00000019,0.00000017,0.00000017,107800476.00000000,KEYBTC
2020-01-27,0.00000018,0.00000018,0.00000017,0.00000018,33386249.00000000,KEYBTC
2020-01-28,0.00000018,0.00000018,0.00000016,0.00000016,66641723.00000000,KEYBTC
2020-01-29,0.00000017,0.00000017,0.00000015,0.00000016,46292966.00000000,KEYBTC
2020-01-30,0.00000016,0.00000017,0.00000015,0.00000016,83827675.00000000,KEYBTC
2020-01-31,0.00000016,0.00000017,0.00000015,0.00000016,24482173.00000000,KEYBTC
2020-02-01,0.00000016,0.00000018,0.00000015,0.00000017,80261710.00000000,KEYBTC
2020-02-02,0.00000018,0.00000019,0.00000016,0.00000017,162707390.00000000,KEYBTC
2020-02-03,0.00000018,0.00000019,0.00000017,0.00000017,98292013.00000000,KEYBTC
2020-02-04,0.00000018,0.00000026,0.00000017,0.00000022,745352172.00000000,KEYBTC
2020-02-05,0.00000023,0.00000023,0.00000019,0.00000020,411375381.00000000,KEYBTC
2020-02-06,0.00000020,0.00000022,0.00000019,0.00000021,221637359.00000000,KEYBTC
2020-02-07,0.00000021,0.00000022,0.00000020,0.00000020,235332976.00000000,KEYBTC
2020-02-08,0.00000020,0.00000021,0.00000019,0.00000020,119144554.00000000,KEYBTC
2020-02-09,0.00000020,0.00000020,0.00000018,0.00000020,48745919.00000000,KEYBTC
2020-02-10,0.00000019,0.00000021,0.00000019,0.00000021,70647442.00000000,KEYBTC
2020-02-11,0.00000021,0.00000021,0.00000019,0.00000020,128634843.00000000,KEYBTC
2020-02-12,0.00000020,0.00000023,0.00000019,0.00000021,273427599.00000000,KEYBTC
2020-02-13,0.00000022,0.00000023,0.00000020,0.00000022,258461118.00000000,KEYBTC
2020-02-14,0.00000021,0.00000024,0.00000021,0.00000023,281894863.00000000,KEYBTC
2020-02-15,0.00000022,0.00000024,0.00000021,0.00000022,253543555.00000000,KEYBTC
2020-02-16,0.00000022,0.00000023,0.00000020,0.00000021,148320395.00000000,KEYBTC
2020-02-17,0.00000021,0.00000024,0.00000020,0.00000023,268505313.00000000,KEYBTC
2020-02-18,0.00000022,0.00000023,0.00000021,0.00000023,190763199.00000000,KEYBTC
2020-02-19,0.00000023,0.00000026,0.00000021,0.00000023,534401711.00000000,KEYBTC
2020-02-20,0.00000023,0.00000023,0.00000020,0.00000021,158794420.00000000,KEYBTC
2020-02-21,0.00000020,0.00000023,0.00000020,0.00000022,133430013.00000000,KEYBTC
