timestamp,open,high,low,close,volume,symbol
2018-05-21,0.56251000,0.59569000,0.51812000,0.51812000,101887.76000000,ONTBNB
2018-05-22,0.52279000,0.53795000,0.48030000,0.50073000,50648.88000000,ONTBNB
2018-05-23,0.49957000,0.53310000,0.48000000,0.50328000,65878.36000000,ONTBNB
2018-05-24,0.50421000,0.54988000,0.47978000,0.52548000,64690.88000000,ONTBNB
2018-05-25,0.52548000,0.53300000,0.49260000,0.50430000,50132.91000000,ONTBNB
2018-05-26,0.50551000,0.51531000,0.49144000,0.50759000,23690.08000000,ONTBNB
2018-05-27,0.51106000,0.52500000,0.49500000,0.51184000,32997.13000000,ONTBNB
2018-05-28,0.51184000,0.51871000,0.47765000,0.49324000,38886.33000000,ONTBNB
2018-05-29,0.48830000,0.55200000,0.47001000,0.52699000,87833.59000000,ONTBNB
2018-05-30,0.52719000,0.54347000,0.50074000,0.51640000,149980.48000000,ONTBNB
2018-05-31,0.51611000,0.52400000,0.45776000,0.49957000,75654.39000000,ONTBNB
2018-06-01,0.49909000,0.52760000,0.48542000,0.49802000,84940.26000000,ONTBNB
2018-06-02,0.49494000,0.55180000,0.48685000,0.53754000,96512.42000000,ONTBNB
2018-06-03,0.53906000,0.57052000,0.51525000,0.55278000,98575.04000000,ONTBNB
2018-06-04,0.55450000,0.55702000,0.52013000,0.52442000,76415.60000000,ONTBNB
2018-06-05,0.52435000,0.54666000,0.48905000,0.51968000,85521.68000000,ONTBNB
2018-06-06,0.52047000,0.53702000,0.46131000,0.49340000,243454.47000000,ONTBNB
2018-06-07,0.49296000,0.54000000,0.46233000,0.51267000,210731.82000000,ONTBNB
2018-06-08,0.50985000,0.53500000,0.49553000,0.50964000,123814.72000000,ONTBNB
2018-06-09,0.50964000,0.52000000,0.48564000,0.50161000,61157.69000000,ONTBNB
2018-06-10,0.50100000,0.50513000,0.46546000,0.48222000,86057.01000000,ONTBNB
2018-06-11,0.48221000,0.48414000,0.43541000,0.45270000,97204.94000000,ONTBNB
2018-06-12,0.45233000,0.45969000,0.40319000,0.41199000,224381.80000000,ONTBNB
2018-06-13,0.41044000,0.43199000,0.38632000,0.40847000,96453.37000000,ONTBNB
2018-06-14,0.40610000,0.44803000,0.39977000,0.42652000,95243.04000000,ONTBNB
2018-06-15,0.42516000,0.42797000,0.39000000,0.39728000,55781.74000000,ONTBNB
2018-06-16,0.39728000,0.40243000,0.37728000,0.38515000,70240.96000000,ONTBNB
2018-06-17,0.38759000,0.39517000,0.35714000,0.37104000,92642.85000000,ONTBNB
2018-06-18,0.37188000,0.40888000,0.35333000,0.39775000,128934.36000000,ONTBNB
2018-06-19,0.39800000,0.41887000,0.38000000,0.40409000,129813.84000000,ONTBNB
2018-06-20,0.40453000,0.42000000,0.39066000,0.41120000,119756.60000000,ONTBNB
2018-06-21,0.40950000,0.41119000,0.36200000,0.37367000,236005.27000000,ONTBNB
2018-06-22,0.37378000,0.37507000,0.33888000,0.34133000,104273.01000000,ONTBNB
2018-06-23,0.34044000,0.34619000,0.31300000,0.32716000,80684.92000000,ONTBNB
2018-06-24,0.32746000,0.37462000,0.30031000,0.35353000,247209.37000000,ONTBNB
2018-06-25,0.35188000,0.38888000,0.34600000,0.37586000,165526.41000000,ONTBNB
2018-06-26,0.37521000,0.39300000,0.35772000,0.36088000,97182.75000000,ONTBNB
2018-06-27,0.35846000,0.38708000,0.35599000,0.38440000,71581.04000000,ONTBNB
2018-06-28,0.38640000,0.39000000,0.32671000,0.33621000,192086.64000000,ONTBNB
2018-06-29,0.33811000,0.36700000,0.33438000,0.35675000,153404.15000000,ONTBNB
2018-06-30,0.35525000,0.38499000,0.34719000,0.36134000,151655.37000000,ONTBNB
2018-07-01,0.36001000,0.36396000,0.34660000,0.35356000,115594.07000000,ONTBNB
2018-07-02,0.35533000,0.37616000,0.34500000,0.36468000,138155.72000000,ONTBNB
2018-07-03,0.36466000,0.37336000,0.34750000,0.35323000,179463.17000000,ONTBNB
2018-07-04,0.35305000,0.36755000,0.35050000,0.35840000,73331.58000000,ONTBNB
2018-07-05,0.35841000,0.37100000,0.34546000,0.35634000,106280.73000000,ONTBNB
2018-07-06,0.35578000,0.35760000,0.33184000,0.34365000,81482.47000000,ONTBNB
2018-07-07,0.34437000,0.34475000,0.30000000,0.32796000,156275.19000000,ONTBNB
2018-07-08,0.32831000,0.33685000,0.32155000,0.32465000,112920.00000000,ONTBNB
2018-07-09,0.32269000,0.32530000,0.30039000,0.30080000,94289.69000000,ONTBNB
2018-07-10,0.30077000,0.30745000,0.27819000,0.27933000,129323.55000000,ONTBNB
2018-07-11,0.28026000,0.29588000,0.26941000,0.27858000,179936.02000000,ONTBNB
2018-07-12,0.27857000,0.27858000,0.26327000,0.27493000,95014.10000000,ONTBNB
2018-07-13,0.27497000,0.29200000,0.27187000,0.27700000,90798.42000000,ONTBNB
2018-07-14,0.27722000,0.28330000,0.26878000,0.27881000,56034.85000000,ONTBNB
2018-07-15,0.27881000,0.28900000,0.27533000,0.28012000,63450.06000000,ONTBNB
2018-07-16,0.28031000,0.28420000,0.26110000,0.27872000,79946.04000000,ONTBNB
2018-07-17,0.27872000,0.28985000,0.26125000,0.28180000,125865.45000000,ONTBNB
2018-07-18,0.28114000,0.29415000,0.27425000,0.28962000,151450.64000000,ONTBNB
2018-07-19,0.28971000,0.29160000,0.27000000,0.27320000,92101.84000000,ONTBNB
2018-07-20,0.27320000,0.28946000,0.26529000,0.27469000,81327.81000000,ONTBNB
2018-07-21,0.27567000,0.28908000,0.26882000,0.28169000,75272.46000000,ONTBNB
2018-07-22,0.28169000,0.28411000,0.26707000,0.26708000,82465.12000000,ONTBNB
2018-07-23,0.26708000,0.27303000,0.25569000,0.25863000,121963.44000000,ONTBNB
2018-07-24,0.25872000,0.27335000,0.24815000,0.26540000,103594.29000000,ONTBNB
2018-07-25,0.26510000,0.28566000,0.24820000,0.26901000,133698.05000000,ONTBNB
2018-07-26,0.26831000,0.27797000,0.23862000,0.24300000,102903.78000000,ONTBNB
2018-07-27,0.24228000,0.25250000,0.23394000,0.24401000,74513.75000000,ONTBNB
2018-07-28,0.24414000,0.25043000,0.22019000,0.22724000,42571.57000000,ONTBNB
2018-07-29,0.22785000,0.23780000,0.22137000,0.23032000,52097.92000000,ONTBNB
2018-07-30,0.23089000,0.23510000,0.22014000,0.22239000,70633.06000000,ONTBNB
2018-07-31,0.22358000,0.22358000,0.19019000,0.19632000,65830.77000000,ONTBNB
2018-08-01,0.19631000,0.19719000,0.18047000,0.19254000,44273.65000000,ONTBNB
2018-08-02,0.19179000,0.20044000,0.16579000,0.16579000,75137.50000000,ONTBNB
2018-08-03,0.16579000,0.17535000,0.15560000,0.16185000,78922.85000000,ONTBNB
2018-08-04,0.16222000,0.17152000,0.15202000,0.15732000,29223.00000000,ONTBNB
2018-08-05,0.15732000,0.17262000,0.15650000,0.16667000,21381.80000000,ONTBNB
2018-08-06,0.16650000,0.17424000,0.15827000,0.16110000,43901.60000000,ONTBNB
2018-08-07,0.16177000,0.17088000,0.15732000,0.16277000,60357.80000000,ONTBNB
2018-08-08,0.16234000,0.18413000,0.14408000,0.15051000,135385.40000000,ONTBNB
2018-08-09,0.15051000,0.15968000,0.14500000,0.14796000,82912.90000000,ONTBNB
2018-08-10,0.14860000,0.15100000,0.13600000,0.13708000,47607.10000000,ONTBNB
2018-08-11,0.13742000,0.13893000,0.11720000,0.12300000,80399.52000000,ONTBNB
2018-08-12,0.12541000,0.13496000,0.12124000,0.12759000,39615.60000000,ONTBNB
2018-08-13,0.12763000,0.12846000,0.11695000,0.12360000,47089.00000000,ONTBNB
2018-08-14,0.12430000,0.13370000,0.11696000,0.12814000,89859.00000000,ONTBNB
2018-08-15,0.12971000,0.14273000,0.12173000,0.13763000,92080.00000000,ONTBNB
2018-08-16,0.13720000,0.18029000,0.13712000,0.17490000,183445.80000000,ONTBNB
2018-08-17,0.17473000,0.25395000,0.17473000,0.24622000,276328.86000000,ONTBNB
2018-08-18,0.24866000,0.26399000,0.18729000,0.21515000,312514.80000000,ONTBNB
2018-08-19,0.21171000,0.23891000,0.20560000,0.23127000,160330.80000000,ONTBNB
2018-08-20,0.23192000,0.26639000,0.21861000,0.21861000,183783.00000000,ONTBNB
2018-08-21,0.22021000,0.23998000,0.21500000,0.23240000,231401.00000000,ONTBNB
2018-08-22,0.23146000,0.24768000,0.20950000,0.21937000,160113.40000000,ONTBNB
2018-08-23,0.22000000,0.22778000,0.21365000,0.22319000,111881.70000000,ONTBNB
2018-08-24,0.22350000,0.22601000,0.20934000,0.21116000,124520.30000000,ONTBNB
2018-08-25,0.21170000,0.24158000,0.20961000,0.23268000,116574.20000000,ONTBNB
2018-08-26,0.23344000,0.24386000,0.22155000,0.23394000,122514.00000000,ONTBNB
2018-08-27,0.23457000,0.24634000,0.22587000,0.23885000,119020.20000000,ONTBNB
2018-08-28,0.23862000,0.25250000,0.23317000,0.24346000,97937.00000000,ONTBNB
2018-08-29,0.24565000,0.25018000,0.22199000,0.22948000,149179.20000000,ONTBNB
2018-08-30,0.22745000,0.23450000,0.22004000,0.23268000,81299.70000000,ONTBNB
2018-08-31,0.23441000,0.23592000,0.22379000,0.22379000,52597.40000000,ONTBNB
2018-09-01,0.22630000,0.23426000,0.21939000,0.22835000,59222.20000000,ONTBNB
2018-09-02,0.22833000,0.23009000,0.21500000,0.22020000,89723.90000000,ONTBNB
2018-09-03,0.21964000,0.22104000,0.20925000,0.21410000,39084.00000000,ONTBNB
2018-09-04,0.21354000,0.21959000,0.21060000,0.21252000,38973.40000000,ONTBNB
2018-09-05,0.21147000,0.21364000,0.18092000,0.18346000,56274.50000000,ONTBNB
2018-09-06,0.18479000,0.20544000,0.17854000,0.20326000,54227.40000000,ONTBNB
2018-09-07,0.20326000,0.20999000,0.19680000,0.19800000,37503.60000000,ONTBNB
2018-09-08,0.19959000,0.20661000,0.19444000,0.19823000,26909.60000000,ONTBNB
2018-09-09,0.19856000,0.20352000,0.19231000,0.19364000,29106.20000000,ONTBNB
2018-09-10,0.19503000,0.19895000,0.19130000,0.19505000,21268.90000000,ONTBNB
2018-09-11,0.19504000,0.19758000,0.18398000,0.18708000,58178.10000000,ONTBNB
2018-09-12,0.18673000,0.19111000,0.17026000,0.18803000,31838.20000000,ONTBNB
2018-09-13,0.18963000,0.20070000,0.18566000,0.19739000,24374.20000000,ONTBNB
2018-09-14,0.19849000,0.19849000,0.18210000,0.18282000,26014.60000000,ONTBNB
2018-09-15,0.18271000,0.18975000,0.17567000,0.18262000,41979.70000000,ONTBNB
2018-09-16,0.18262000,0.18600000,0.18007000,0.18433000,19596.10000000,ONTBNB
2018-09-17,0.18507000,0.18796000,0.17505000,0.18200000,42684.80000000,ONTBNB
2018-09-18,0.18000000,0.18300000,0.17561000,0.18086000,21343.20000000,ONTBNB
2018-09-19,0.18040000,0.18202000,0.17423000,0.17855000,15051.80000000,ONTBNB
2018-09-20,0.17761000,0.18449000,0.17500000,0.18286000,45213.30000000,ONTBNB
2018-09-21,0.18300000,0.21200000,0.18121000,0.20592000,85347.90000000,ONTBNB
2018-09-22,0.20629000,0.21422000,0.19490000,0.20034000,62123.30000000,ONTBNB
2018-09-23,0.20193000,0.20644000,0.19600000,0.20214000,31939.40000000,ONTBNB
2018-09-24,0.20296000,0.20296000,0.18820000,0.18980000,36718.30000000,ONTBNB
2018-09-25,0.18899000,0.19049000,0.18410000,0.19007000,27568.90000000,ONTBNB
2018-09-26,0.19007000,0.19399000,0.18600000,0.18800000,18456.80000000,ONTBNB
2018-09-27,0.18815000,0.19432000,0.18560000,0.19060000,21746.80000000,ONTBNB
2018-09-28,0.19161000,0.21240000,0.18905000,0.20269000,67499.80000000,ONTBNB
2018-09-29,0.20169000,0.20288000,0.19458000,0.19881000,26789.00000000,ONTBNB
2018-09-30,0.19826000,0.20249000,0.19686000,0.19972000,12091.00000000,ONTBNB
2018-10-01,0.20048000,0.20261000,0.19592000,0.19845000,6573.20000000,ONTBNB
2018-10-02,0.19845000,0.20300000,0.18691000,0.19154000,11789.70000000,ONTBNB
2018-10-03,0.19085000,0.19436000,0.17921000,0.18530000,63708.20000000,ONTBNB
2018-10-04,0.18580000,0.19043000,0.18329000,0.18784000,25183.30000000,ONTBNB
2018-10-05,0.18700000,0.18831000,0.17908000,0.18254000,7580.70000000,ONTBNB
2018-10-06,0.18354000,0.18783000,0.18236000,0.18641000,7385.40000000,ONTBNB
2018-10-07,0.18488000,0.18544000,0.18264000,0.18351000,5922.90000000,ONTBNB
2018-10-08,0.18352000,0.20067000,0.18275000,0.19650000,67172.10000000,ONTBNB
2018-10-09,0.19575000,0.20565000,0.19309000,0.19922000,26074.10000000,ONTBNB
2018-10-10,0.19922000,0.20159000,0.19408000,0.19810000,9667.50000000,ONTBNB
2018-10-11,0.19803000,0.19900000,0.18400000,0.18400000,28951.50000000,ONTBNB
2018-10-12,0.18400000,0.18997000,0.18300000,0.18550000,13423.10000000,ONTBNB
2018-10-13,0.18596000,0.18892000,0.18477000,0.18599000,29529.60000000,ONTBNB
2018-10-14,0.18620000,0.19142000,0.18348000,0.18877000,19482.70000000,ONTBNB
2018-10-15,0.18733000,0.19399000,0.17434000,0.17942000,40213.20000000,ONTBNB
2018-10-16,0.17914000,0.18453000,0.17526000,0.18288000,14962.40000000,ONTBNB
2018-10-17,0.18364000,0.18788000,0.18176000,0.18628000,17080.20000000,ONTBNB
2018-10-18,0.18548000,0.19076000,0.18450000,0.18855000,11402.60000000,ONTBNB
2018-10-19,0.18894000,0.19017000,0.18451000,0.18457000,20026.30000000,ONTBNB
2018-10-20,0.18510000,0.18924000,0.18463000,0.18852000,3552.40000000,ONTBNB
2018-10-21,0.18826000,0.19036000,0.18550000,0.18671000,11298.10000000,ONTBNB
2018-10-22,0.18623000,0.18807000,0.18403000,0.18569000,14054.00000000,ONTBNB
2018-10-23,0.18569000,0.18623000,0.18154000,0.18154000,5224.80000000,ONTBNB
2018-10-24,0.18213000,0.18414000,0.18181000,0.18291000,9728.40000000,ONTBNB
2018-10-25,0.18291000,0.18354000,0.17910000,0.18013000,18697.50000000,ONTBNB
2018-10-26,0.18045000,0.18114000,0.17623000,0.18008000,13669.90000000,ONTBNB
2018-10-27,0.18041000,0.18181000,0.17545000,0.17611000,19939.00000000,ONTBNB
2018-10-28,0.17682000,0.18712000,0.17607000,0.18274000,16642.00000000,ONTBNB
2018-10-29,0.18400000,0.18500000,0.17336000,0.17577000,24799.60000000,ONTBNB
2018-10-30,0.17591000,0.17703000,0.17254000,0.17477000,6075.10000000,ONTBNB
2018-10-31,0.17416000,0.17628000,0.17150000,0.17609000,8312.90000000,ONTBNB
2018-11-01,0.17522000,0.17892000,0.17276000,0.17715000,9025.30000000,ONTBNB
2018-11-02,0.17787000,0.18500000,0.17478000,0.17558000,15956.80000000,ONTBNB
2018-11-03,0.17589000,0.17590000,0.17297000,0.17433000,6590.70000000,ONTBNB
2018-11-04,0.17428000,0.18149000,0.17302000,0.17674000,23902.20000000,ONTBNB
2018-11-05,0.17590000,0.17590000,0.17209000,0.17305000,20163.10000000,ONTBNB
2018-11-06,0.17370000,0.17604000,0.17301000,0.17551000,25758.50000000,ONTBNB
2018-11-07,0.17478000,0.17721000,0.17021000,0.17085000,15295.40000000,ONTBNB
2018-11-08,0.17084000,0.17567000,0.16856000,0.17164000,12135.50000000,ONTBNB
2018-11-09,0.17164000,0.17391000,0.16935000,0.16935000,9880.00000000,ONTBNB
2018-11-10,0.16935000,0.17244000,0.16876000,0.17114000,15502.30000000,ONTBNB
2018-11-11,0.17104000,0.17300000,0.16884000,0.17236000,13907.00000000,ONTBNB
2018-11-12,0.17239000,0.17514000,0.16896000,0.17439000,29144.20000000,ONTBNB
2018-11-13,0.17250000,0.17277000,0.16885000,0.16929000,18359.00000000,ONTBNB
2018-11-14,0.16930000,0.18143000,0.15000000,0.16968000,71740.10000000,ONTBNB
2018-11-15,0.16969000,0.18006000,0.16282000,0.17842000,35213.00000000,ONTBNB
2018-11-16,0.17842000,0.18056000,0.16901000,0.17313000,13239.70000000,ONTBNB
2018-11-17,0.17313000,0.17487000,0.16988000,0.17336000,16111.90000000,ONTBNB
2018-11-18,0.17335000,0.17402000,0.16689000,0.16795000,5464.60000000,ONTBNB
2018-11-19,0.16796000,0.17402000,0.16000000,0.17402000,68763.50000000,ONTBNB
2018-11-20,0.17249000,0.17743000,0.14806000,0.16672000,129558.60000000,ONTBNB
2018-11-21,0.16925000,0.18121000,0.16569000,0.16586000,25341.10000000,ONTBNB
2018-11-22,0.16561000,0.16891000,0.16225000,0.16690000,13673.20000000,ONTBNB
2018-11-23,0.16966000,0.17927000,0.16722000,0.17694000,15428.70000000,ONTBNB
2018-11-24,0.17756000,0.18951000,0.17500000,0.17738000,25158.00000000,ONTBNB
2018-11-25,0.17736000,0.18379000,0.16548000,0.16750000,85186.40000000,ONTBNB
2018-11-26,0.16811000,0.16836000,0.15385000,0.15473000,61526.30000000,ONTBNB
2018-11-27,0.15401000,0.15644000,0.15026000,0.15561000,51929.80000000,ONTBNB
2018-11-28,0.15605000,0.17054000,0.14913000,0.16269000,60723.50000000,ONTBNB
2018-11-29,0.16287000,0.16287000,0.15303000,0.15472000,44963.00000000,ONTBNB
2018-11-30,0.15472000,0.15664000,0.14835000,0.15269000,23360.00000000,ONTBNB
2018-12-01,0.15417000,0.15787000,0.15101000,0.15335000,58034.40000000,ONTBNB
2018-12-02,0.15353000,0.15999000,0.15303000,0.15627000,81802.30000000,ONTBNB
2018-12-03,0.15586000,0.15687000,0.14638000,0.14664000,39123.70000000,ONTBNB
2018-12-04,0.14774000,0.14775000,0.11627000,0.12452000,51176.80000000,ONTBNB
2018-12-05,0.12580000,0.12580000,0.10669000,0.11214000,45859.20000000,ONTBNB
2018-12-06,0.11001000,0.12100000,0.10928000,0.11377000,54248.90000000,ONTBNB
2018-12-07,0.11377000,0.12569000,0.11154000,0.12331000,68238.60000000,ONTBNB
2018-12-08,0.12331000,0.12908000,0.11655000,0.11788000,25907.10000000,ONTBNB
2018-12-09,0.11911000,0.12147000,0.11527000,0.11843000,34898.20000000,ONTBNB
2018-12-10,0.11812000,0.11919000,0.11361000,0.11506000,24463.20000000,ONTBNB
2018-12-11,0.11490000,0.11556000,0.10617000,0.10726000,14620.60000000,ONTBNB
2018-12-12,0.10709000,0.10900000,0.10500000,0.10718000,17253.40000000,ONTBNB
2018-12-13,0.10688000,0.11064000,0.10530000,0.10797000,29072.50000000,ONTBNB
2018-12-14,0.10904000,0.10983000,0.10295000,0.10370000,18586.82000000,ONTBNB
2018-12-15,0.10370000,0.10446000,0.09672000,0.10036000,34685.40000000,ONTBNB
2018-12-16,0.09929000,0.10199000,0.09735000,0.09847000,16770.30000000,ONTBNB
2018-12-17,0.09908000,0.11949000,0.09907000,0.11452000,80026.90000000,ONTBNB
2018-12-18,0.11374000,0.13200000,0.11068000,0.12401000,190741.70000000,ONTBNB
2018-12-19,0.12469000,0.12540000,0.11239000,0.11310000,143413.20000000,ONTBNB
2018-12-20,0.11352000,0.12978000,0.11001000,0.11650000,128117.20000000,ONTBNB
2018-12-21,0.11647000,0.14067000,0.11407000,0.12799000,161243.10000000,ONTBNB
2018-12-22,0.12854000,0.13994000,0.12235000,0.12586000,61714.10000000,ONTBNB
2018-12-23,0.12615000,0.12845000,0.12035000,0.12422000,42831.10000000,ONTBNB
2018-12-24,0.12402000,0.13061000,0.12049000,0.12606000,48426.10000000,ONTBNB
2018-12-25,0.12527000,0.12527000,0.11285000,0.12033000,90688.70000000,ONTBNB
2018-12-26,0.11963000,0.12144000,0.11183000,0.11242000,56586.90000000,ONTBNB
2018-12-27,0.11235000,0.11252000,0.10502000,0.10618000,116444.50000000,ONTBNB
2018-12-28,0.10540000,0.11124000,0.09901000,0.10495000,65885.60000000,ONTBNB
2018-12-29,0.10433000,0.10728000,0.10314000,0.10406000,62916.10000000,ONTBNB
2018-12-30,0.10419000,0.10630000,0.10315000,0.10343000,29772.00000000,ONTBNB
2018-12-31,0.10420000,0.10420000,0.09499000,0.09541000,43411.00000000,ONTBNB
2019-01-01,0.09511000,0.09945000,0.09465000,0.09937000,29518.40000000,ONTBNB
2019-01-02,0.09945000,0.10697000,0.09933000,0.10591000,26274.40000000,ONTBNB
2019-01-03,0.10500000,0.10524000,0.10069000,0.10267000,29436.60000000,ONTBNB
2019-01-04,0.10247000,0.10319000,0.09750000,0.10089000,21648.30000000,ONTBNB
2019-01-05,0.10089000,0.10559000,0.09888000,0.10278000,32467.60000000,ONTBNB
2019-01-06,0.10278000,0.10416000,0.10032000,0.10233000,42233.10000000,ONTBNB
2019-01-07,0.10218000,0.10500000,0.10000000,0.10000000,41507.20000000,ONTBNB
2019-01-08,0.09982000,0.10062000,0.09377000,0.09643000,56016.30000000,ONTBNB
2019-01-09,0.09691000,0.12999000,0.09576000,0.10898000,126714.00000000,ONTBNB
2019-01-10,0.10898000,0.11413000,0.09720000,0.09988000,85690.10000000,ONTBNB
2019-01-11,0.09988000,0.10693000,0.09786000,0.10510000,88969.80000000,ONTBNB
