timestamp,open,high,low,close,volume,symbol
2018-03-04,0.01412000,0.01412000,0.01332000,0.01370000,90996.73000000,RCNBNB
2018-03-05,0.01358000,0.01507000,0.01358000,0.01442000,189339.85000000,RCNBNB
2018-03-06,0.01442000,0.01647000,0.01425000,0.01568000,576391.71000000,RCNBNB
2018-03-07,0.01568000,0.01582000,0.01346000,0.01387000,300105.38000000,RCNBNB
2018-03-08,0.01398000,0.01498000,0.01341000,0.01392000,3322388.85000000,RCNBNB
2018-03-09,0.01389000,0.01437000,0.01303000,0.01338000,223940.16000000,RCNBNB
2018-03-10,0.01336000,0.01412000,0.01295000,0.01317000,72193.02000000,RCNBNB
2018-03-11,0.01339000,0.01500000,0.01271000,0.01345000,5628136.59000000,RCNBNB
2018-03-12,0.01354000,0.01392000,0.01296000,0.01332000,86024.52000000,RCNBNB
2018-03-13,0.01322000,0.01341000,0.00935000,0.01028000,731911.13000000,RCNBNB
2018-03-14,0.01028000,0.01154000,0.01000000,0.01034000,298472.45000000,RCNBNB
2018-03-15,0.01034000,0.01229000,0.01004000,0.01120000,827926.66000000,RCNBNB
2018-03-16,0.01093000,0.01151000,0.01044000,0.01044000,95864.14000000,RCNBNB
2018-03-17,0.01091000,0.01091000,0.00975000,0.00992000,144946.87000000,RCNBNB
2018-03-18,0.00984000,0.01004000,0.00851000,0.00939000,91979.37000000,RCNBNB
2018-03-19,0.00952000,0.01152000,0.00905000,0.01064000,201784.11000000,RCNBNB
2018-03-20,0.01050000,0.01112000,0.00981000,0.01089000,66242.09000000,RCNBNB
2018-03-21,0.01096000,0.01238000,0.01019000,0.01066000,379991.65000000,RCNBNB
2018-03-22,0.01066000,0.01144000,0.00940000,0.00963000,296978.17000000,RCNBNB
2018-03-23,0.00983000,0.00992000,0.00833000,0.00845000,233010.84000000,RCNBNB
2018-03-24,0.00844000,0.00893000,0.00686000,0.00772000,356350.92000000,RCNBNB
2018-03-25,0.00765000,0.00983000,0.00706000,0.00905000,1080450.78000000,RCNBNB
2018-03-26,0.00883000,0.00979000,0.00823000,0.00854000,524207.17000000,RCNBNB
2018-03-27,0.00860000,0.00898000,0.00800000,0.00812000,218583.03000000,RCNBNB
2018-03-28,0.00811000,0.00849000,0.00770000,0.00833000,119211.95000000,RCNBNB
2018-03-29,0.00826000,0.00843000,0.00791000,0.00811000,74220.22000000,RCNBNB
2018-03-30,0.00803000,0.00810000,0.00770000,0.00780000,42451.05000000,RCNBNB
2018-03-31,0.00783000,0.00810000,0.00730000,0.00734000,109478.03000000,RCNBNB
2018-04-01,0.00736000,0.00740000,0.00669000,0.00689000,83527.53000000,RCNBNB
2018-04-02,0.00689000,0.00781000,0.00647000,0.00661000,210437.33000000,RCNBNB
2018-04-03,0.00659000,0.00690000,0.00630000,0.00678000,411784.93000000,RCNBNB
2018-04-04,0.00671000,0.00740000,0.00663000,0.00680000,236051.14000000,RCNBNB
2018-04-05,0.00692000,0.00694000,0.00639000,0.00685000,3528374.22000000,RCNBNB
2018-04-06,0.00682000,0.00691000,0.00630000,0.00659000,117217.08000000,RCNBNB
2018-04-07,0.00648000,0.00783000,0.00646000,0.00698000,363649.96000000,RCNBNB
2018-04-08,0.00695000,0.01016000,0.00678000,0.00852000,2398987.44000000,RCNBNB
2018-04-09,0.00860000,0.00946000,0.00776000,0.00811000,1373588.82000000,RCNBNB
2018-04-10,0.00803000,0.00803000,0.00745000,0.00784000,1150912.30000000,RCNBNB
2018-04-11,0.00782000,0.00869000,0.00782000,0.00815000,1026494.30000000,RCNBNB
2018-04-12,0.00815000,0.00868000,0.00770000,0.00835000,787362.78000000,RCNBNB
2018-04-13,0.00841000,0.00926000,0.00780000,0.00828000,849245.64000000,RCNBNB
2018-04-14,0.00817000,0.00921000,0.00813000,0.00886000,437153.68000000,RCNBNB
2018-04-15,0.00886000,0.01008000,0.00878000,0.00986000,649326.37000000,RCNBNB
2018-04-16,0.00986000,0.00993000,0.00933000,0.00967000,429550.85000000,RCNBNB
2018-04-17,0.00964000,0.01005000,0.00942000,0.00987000,348165.47000000,RCNBNB
2018-04-18,0.00987000,0.01111000,0.00974000,0.01034000,445458.82000000,RCNBNB
2018-04-19,0.01050000,0.01125000,0.01024000,0.01123000,320024.62000000,RCNBNB
2018-04-20,0.01129000,0.01147000,0.01030000,0.01091000,659891.66000000,RCNBNB
2018-04-21,0.01098000,0.01115000,0.00913000,0.00994000,465923.49000000,RCNBNB
2018-04-22,0.00999000,0.01361000,0.00999000,0.01136000,934632.06000000,RCNBNB
2018-04-23,0.01140000,0.01167000,0.01077000,0.01103000,665298.33000000,RCNBNB
2018-04-24,0.01102000,0.01119000,0.00987000,0.01024000,447407.38000000,RCNBNB
2018-04-25,0.01021000,0.01033000,0.00905000,0.00964000,574880.30000000,RCNBNB
2018-04-26,0.00948000,0.00984000,0.00909000,0.00960000,208645.17000000,RCNBNB
2018-04-27,0.00960000,0.00986000,0.00936000,0.00946000,219414.07000000,RCNBNB
2018-04-28,0.00937000,0.01044000,0.00914000,0.01015000,467349.54000000,RCNBNB
2018-04-29,0.01022000,0.01069000,0.00964000,0.01029000,560735.72000000,RCNBNB
2018-04-30,0.01027000,0.01093000,0.01013000,0.01071000,519436.52000000,RCNBNB
2018-05-01,0.01066000,0.01077000,0.01017000,0.01041000,276120.74000000,RCNBNB
2018-05-02,0.01039000,0.01090000,0.01000000,0.01051000,524846.80000000,RCNBNB
2018-05-03,0.01052000,0.01161000,0.01030000,0.01133000,744606.97000000,RCNBNB
2018-05-04,0.01126000,0.01273000,0.01110000,0.01166000,781062.08000000,RCNBNB
2018-05-05,0.01169000,0.01288000,0.01165000,0.01210000,356883.17000000,RCNBNB
2018-05-06,0.01213000,0.01219000,0.01043000,0.01140000,331266.74000000,RCNBNB
2018-05-07,0.01150000,0.01150000,0.01060000,0.01081000,200760.59000000,RCNBNB
2018-05-08,0.01090000,0.01134000,0.01050000,0.01051000,315100.43000000,RCNBNB
2018-05-09,0.01049000,0.01049000,0.00920000,0.00937000,338395.17000000,RCNBNB
2018-05-10,0.00933000,0.01013000,0.00893000,0.00924000,327689.00000000,RCNBNB
2018-05-11,0.00926000,0.00966000,0.00844000,0.00871000,200572.37000000,RCNBNB
2018-05-12,0.00887000,0.00957000,0.00836000,0.00893000,177060.49000000,RCNBNB
2018-05-13,0.00886000,0.01010000,0.00865000,0.00984000,440420.07000000,RCNBNB
2018-05-14,0.00993000,0.01076000,0.00964000,0.01046000,439264.11000000,RCNBNB
2018-05-15,0.01045000,0.01045000,0.00945000,0.00963000,169529.31000000,RCNBNB
2018-05-16,0.00959000,0.00988000,0.00929000,0.00959000,125283.88000000,RCNBNB
2018-05-17,0.00962000,0.01005000,0.00871000,0.00891000,255143.34000000,RCNBNB
2018-05-18,0.00900000,0.00900000,0.00651000,0.00740000,191319.10000000,RCNBNB
2018-05-19,0.00748000,0.00886000,0.00704000,0.00790000,1551239.64000000,RCNBNB
2018-05-20,0.00790000,0.00848000,0.00786000,0.00825000,152416.25000000,RCNBNB
2018-05-21,0.00816000,0.00999000,0.00742000,0.00752000,754359.31000000,RCNBNB
2018-05-22,0.00757000,0.00766000,0.00713000,0.00714000,117705.56000000,RCNBNB
2018-05-23,0.00722000,0.00756000,0.00685000,0.00701000,69913.76000000,RCNBNB
2018-05-24,0.00702000,0.00712000,0.00676000,0.00699000,86499.20000000,RCNBNB
2018-05-25,0.00685000,0.00694000,0.00670000,0.00675000,45509.11000000,RCNBNB
2018-05-26,0.00675000,0.00720000,0.00669000,0.00695000,43376.23000000,RCNBNB
2018-05-27,0.00692000,0.00701000,0.00673000,0.00685000,21502.28000000,RCNBNB
2018-05-28,0.00689000,0.00899000,0.00642000,0.00659000,1585358.97000000,RCNBNB
2018-05-29,0.00662000,0.00693000,0.00656000,0.00677000,96522.01000000,RCNBNB
2018-05-30,0.00679000,0.00714000,0.00644000,0.00658000,153824.78000000,RCNBNB
2018-05-31,0.00658000,0.00665000,0.00592000,0.00615000,117365.05000000,RCNBNB
2018-06-01,0.00612000,0.01000000,0.00591000,0.00645000,2571019.31000000,RCNBNB
2018-06-02,0.00645000,0.00667000,0.00611000,0.00626000,203161.12000000,RCNBNB
2018-06-03,0.00624000,0.00749000,0.00610000,0.00624000,876465.88000000,RCNBNB
2018-06-04,0.00624000,0.00638000,0.00597000,0.00600000,152196.34000000,RCNBNB
2018-06-05,0.00598000,0.00600000,0.00550000,0.00550000,29841.20000000,RCNBNB
2018-06-06,0.00552000,0.00571000,0.00477000,0.00485000,1860534.14000000,RCNBNB
2018-06-07,0.00483000,0.00513000,0.00475000,0.00503000,69016.29000000,RCNBNB
2018-06-08,0.00500000,0.00700000,0.00486300,0.00505900,843027.03000000,RCNBNB
2018-06-09,0.00496400,0.00515900,0.00489200,0.00499500,62848.00000000,RCNBNB
2018-06-10,0.00494500,0.00499500,0.00468100,0.00477800,225420.00000000,RCNBNB
2018-06-11,0.00465500,0.00472600,0.00417500,0.00420800,40719.20000000,RCNBNB
2018-06-12,0.00417500,0.00430700,0.00361600,0.00362900,285068.60000000,RCNBNB
2018-06-13,0.00365800,0.00376900,0.00353100,0.00354000,200928.40000000,RCNBNB
2018-06-14,0.00367000,0.00491900,0.00362200,0.00427800,376501.50000000,RCNBNB
2018-06-15,0.00427800,0.00429500,0.00378600,0.00398200,178113.00000000,RCNBNB
2018-06-16,0.00405900,0.00405900,0.00369100,0.00378900,97867.00000000,RCNBNB
2018-06-17,0.00370100,0.00374700,0.00333400,0.00344300,104347.00000000,RCNBNB
2018-06-18,0.00338600,0.00349600,0.00321500,0.00349600,141181.00000000,RCNBNB
2018-06-19,0.00349600,0.00363700,0.00340400,0.00351300,272419.00000000,RCNBNB
2018-06-20,0.00349700,0.00363900,0.00343700,0.00358400,40285.00000000,RCNBNB
2018-06-21,0.00348600,0.00357700,0.00309600,0.00317800,363729.00000000,RCNBNB
2018-06-22,0.00311400,0.00481700,0.00290800,0.00299700,884272.18000000,RCNBNB
2018-06-23,0.00295600,0.00300900,0.00292100,0.00296000,14159.00000000,RCNBNB
2018-06-24,0.00299000,0.00316900,0.00284900,0.00300900,117899.00000000,RCNBNB
2018-06-25,0.00304500,0.00395000,0.00301500,0.00327600,811820.00000000,RCNBNB
2018-06-26,0.00321500,0.00338700,0.00309000,0.00314800,197022.00000000,RCNBNB
2018-06-27,0.00308800,0.00308900,0.00296800,0.00299300,101912.00000000,RCNBNB
2018-06-28,0.00299300,0.00308900,0.00274100,0.00274100,159942.00000000,RCNBNB
2018-06-29,0.00285800,0.00285800,0.00268900,0.00284300,21136.00000000,RCNBNB
2018-06-30,0.00284300,0.00314000,0.00284300,0.00296000,206569.00000000,RCNBNB
2018-07-01,0.00297000,0.00363900,0.00295000,0.00318800,428581.00000000,RCNBNB
2018-07-02,0.00318700,0.00373400,0.00311500,0.00365800,385127.00000000,RCNBNB
2018-07-03,0.00368000,0.00399700,0.00340000,0.00349500,397323.00000000,RCNBNB
2018-07-04,0.00354800,0.00394000,0.00349000,0.00373000,349241.00000000,RCNBNB
2018-07-05,0.00373000,0.00402100,0.00362600,0.00374600,253355.00000000,RCNBNB
2018-07-06,0.00370800,0.00406900,0.00360100,0.00375700,300289.00000000,RCNBNB
2018-07-07,0.00373300,0.00379700,0.00343000,0.00361200,2403057.00000000,RCNBNB
2018-07-08,0.00368200,0.00471700,0.00347200,0.00373100,257896.00000000,RCNBNB
2018-07-09,0.00373100,0.00469500,0.00355000,0.00363700,363057.00000000,RCNBNB
2018-07-10,0.00368600,0.00368800,0.00333700,0.00339300,187072.00000000,RCNBNB
2018-07-11,0.00345700,0.00352800,0.00336000,0.00344200,61063.00000000,RCNBNB
2018-07-12,0.00341900,0.00349000,0.00322100,0.00338500,135054.00000000,RCNBNB
2018-07-13,0.00337600,0.00343800,0.00333500,0.00342600,20617.00000000,RCNBNB
2018-07-14,0.00340800,0.00350000,0.00340000,0.00342400,30426.00000000,RCNBNB
2018-07-15,0.00345500,0.00352700,0.00340300,0.00342300,70602.00000000,RCNBNB
2018-07-16,0.00343200,0.00353700,0.00321200,0.00353700,152157.00000000,RCNBNB
2018-07-17,0.00352300,0.00368800,0.00344800,0.00363300,119411.00000000,RCNBNB
2018-07-18,0.00363300,0.00412800,0.00363300,0.00391300,557056.00000000,RCNBNB
2018-07-19,0.00383800,0.00392500,0.00356400,0.00358800,520429.00000000,RCNBNB
2018-07-20,0.00367500,0.00375000,0.00336700,0.00339100,493024.00000000,RCNBNB
2018-07-21,0.00339100,0.00362800,0.00339100,0.00351200,111955.00000000,RCNBNB
2018-07-22,0.00349000,0.00365200,0.00340100,0.00365200,108500.00000000,RCNBNB
2018-07-23,0.00354800,0.00457900,0.00347300,0.00361400,793465.00000000,RCNBNB
2018-07-24,0.00367900,0.00377000,0.00344500,0.00369100,280514.00000000,RCNBNB
2018-07-25,0.00361300,0.00361300,0.00324300,0.00350200,250140.00000000,RCNBNB
2018-07-26,0.00350800,0.00358700,0.00311000,0.00321600,267317.00000000,RCNBNB
2018-07-27,0.00322500,0.00330900,0.00313100,0.00320700,115536.00000000,RCNBNB
2018-07-28,0.00318600,0.00338500,0.00302700,0.00305500,114241.00000000,RCNBNB
2018-07-29,0.00308400,0.00356800,0.00308400,0.00333800,244839.00000000,RCNBNB
2018-07-30,0.00335300,0.00383100,0.00333400,0.00356500,182960.00000000,RCNBNB
2018-07-31,0.00353500,0.00371000,0.00293000,0.00307800,230164.00000000,RCNBNB
2018-08-01,0.00298200,0.00305500,0.00280700,0.00290200,158213.00000000,RCNBNB
2018-08-02,0.00291000,0.00292800,0.00253100,0.00256400,291286.00000000,RCNBNB
2018-08-03,0.00257000,0.00259400,0.00231300,0.00239300,283976.00000000,RCNBNB
2018-08-04,0.00239900,0.00247700,0.00221000,0.00232100,97452.00000000,RCNBNB
2018-08-05,0.00232900,0.00247500,0.00231600,0.00247500,35336.00000000,RCNBNB
2018-08-06,0.00243400,0.00251500,0.00240100,0.00247800,93880.00000000,RCNBNB
2018-08-07,0.00237900,0.00268900,0.00237900,0.00244900,80117.00000000,RCNBNB
2018-08-08,0.00241100,0.00241100,0.00220400,0.00226400,288968.00000000,RCNBNB
2018-08-09,0.00225600,0.00232700,0.00222900,0.00228000,31465.00000000,RCNBNB
2018-08-10,0.00225000,0.00229400,0.00208800,0.00208800,26312.00000000,RCNBNB
2018-08-11,0.00215000,0.00219700,0.00197000,0.00197000,381241.00000000,RCNBNB
2018-08-12,0.00199000,0.00201200,0.00186500,0.00186500,197476.00000000,RCNBNB
2018-08-13,0.00188900,0.00193300,0.00173300,0.00186600,128301.00000000,RCNBNB
2018-08-14,0.00186600,0.00188600,0.00169000,0.00179000,444015.00000000,RCNBNB
2018-08-15,0.00179100,0.00210000,0.00160400,0.00186100,337693.00000000,RCNBNB
2018-08-16,0.00183200,0.00212800,0.00180400,0.00200500,263698.00000000,RCNBNB
2018-08-17,0.00201500,0.00220000,0.00199900,0.00207000,192778.00000000,RCNBNB
2018-08-18,0.00212600,0.00219700,0.00204000,0.00208600,97622.00000000,RCNBNB
2018-08-19,0.00213700,0.00217800,0.00205200,0.00210200,21207.00000000,RCNBNB
2018-08-20,0.00212700,0.00236800,0.00193000,0.00194900,274430.00000000,RCNBNB
2018-08-21,0.00195600,0.00205000,0.00195000,0.00198500,96046.00000000,RCNBNB
2018-08-22,0.00203100,0.00210400,0.00192500,0.00194600,184377.00000000,RCNBNB
2018-08-23,0.00191500,0.00202800,0.00191000,0.00200900,142522.00000000,RCNBNB
2018-08-24,0.00194700,0.00198900,0.00186200,0.00190700,127300.00000000,RCNBNB
2018-08-25,0.00190700,0.00204700,0.00190700,0.00194600,26616.00000000,RCNBNB
2018-08-26,0.00195000,0.00231000,0.00195000,0.00208800,199931.00000000,RCNBNB
2018-08-27,0.00209200,0.00219000,0.00191000,0.00200900,160442.00000000,RCNBNB
2018-08-28,0.00204700,0.00210200,0.00196100,0.00198300,314113.00000000,RCNBNB
2018-08-29,0.00203200,0.00203200,0.00183900,0.00190400,205959.00000000,RCNBNB
2018-08-30,0.00186500,0.00192200,0.00182800,0.00192200,178877.00000000,RCNBNB
2018-08-31,0.00191400,0.00203400,0.00186300,0.00197600,91850.00000000,RCNBNB
2018-09-01,0.00197100,0.00200300,0.00195300,0.00195600,118936.00000000,RCNBNB
2018-09-02,0.00199400,0.00202800,0.00191600,0.00201300,155909.00000000,RCNBNB
2018-09-03,0.00201300,0.00203300,0.00192900,0.00195700,119247.00000000,RCNBNB
2018-09-04,0.00197200,0.00210800,0.00193900,0.00203500,122681.00000000,RCNBNB
2018-09-05,0.00203600,0.00214900,0.00188700,0.00195500,368022.00000000,RCNBNB
2018-09-06,0.00193200,0.00201900,0.00187900,0.00192000,595065.00000000,RCNBNB
2018-09-07,0.00194200,0.00205500,0.00185100,0.00194400,142358.00000000,RCNBNB
2018-09-08,0.00192800,0.00200000,0.00188800,0.00191000,56317.00000000,RCNBNB
2018-09-09,0.00191100,0.00218400,0.00190100,0.00204000,116226.00000000,RCNBNB
2018-09-10,0.00205300,0.00243200,0.00205300,0.00214800,456214.00000000,RCNBNB
2018-09-11,0.00212900,0.00215600,0.00197400,0.00210000,237933.00000000,RCNBNB
2018-09-12,0.00206100,0.00215900,0.00189700,0.00207700,147414.00000000,RCNBNB
