timestamp,open,high,low,close,volume,symbol
2019-07-21,0.00042000,0.00043340,0.00041010,0.00041290,14788154.00000000,ONEBNB
2019-07-22,0.00041290,0.00041740,0.00037700,0.00038420,28135536.00000000,ONEBNB
2019-07-23,0.00038570,0.00039900,0.00035460,0.00035710,31540537.00000000,ONEBNB
2019-07-24,0.00035860,0.00039900,0.00035860,0.00037880,24588100.00000000,ONEBNB
2019-07-25,0.00038040,0.00039490,0.00037000,0.00038100,15761388.00000000,ONEBNB
2019-07-26,0.00038080,0.00041900,0.00037440,0.00038820,14267950.00000000,ONEBNB
2019-07-27,0.00039090,0.00041410,0.00038510,0.00039900,17824552.00000000,ONEBNB
2019-07-28,0.00040170,0.00040770,0.00038300,0.00038300,8623935.00000000,ONEBNB
2019-07-29,0.00038560,0.00039700,0.00036810,0.00038210,10665674.00000000,ONEBNB
2019-07-30,0.00038210,0.00043500,0.00038130,0.00039870,18141010.00000000,ONEBNB
2019-07-31,0.00040070,0.00040900,0.00037550,0.00038310,13092597.00000000,ONEBNB
2019-08-01,0.00038300,0.00038380,0.00033710,0.00034190,26543876.00000000,ONEBNB
2019-08-02,0.00034290,0.00038850,0.00033500,0.00036860,25563593.00000000,ONEBNB
2019-08-03,0.00036930,0.00038330,0.00036010,0.00036490,6885776.00000000,ONEBNB
2019-08-04,0.00036500,0.00038190,0.00034870,0.00035310,14874408.00000000,ONEBNB
2019-08-05,0.00035310,0.00045000,0.00033630,0.00041790,79412092.00000000,ONEBNB
2019-08-06,0.00041890,0.00050550,0.00040000,0.00044790,94354160.00000000,ONEBNB
2019-08-07,0.00044660,0.00052000,0.00040000,0.00040980,85586386.00000000,ONEBNB
2019-08-08,0.00040950,0.00044190,0.00036360,0.00037910,57779320.00000000,ONEBNB
2019-08-09,0.00038000,0.00039380,0.00032820,0.00033530,26280120.00000000,ONEBNB
2019-08-10,0.00033810,0.00038210,0.00033660,0.00037140,24050814.00000000,ONEBNB
2019-08-11,0.00037140,0.00041470,0.00035590,0.00037290,38037374.00000000,ONEBNB
2019-08-12,0.00037110,0.00040400,0.00036100,0.00038760,27259996.00000000,ONEBNB
2019-08-13,0.00038790,0.00040480,0.00037620,0.00039770,29632173.00000000,ONEBNB
2019-08-14,0.00039900,0.00040310,0.00036910,0.00036910,182685675.00000000,ONEBNB
2019-08-15,0.00036900,0.00038320,0.00034950,0.00035600,18245272.00000000,ONEBNB
2019-08-16,0.00035860,0.00038350,0.00035410,0.00036580,16587509.00000000,ONEBNB
2019-08-17,0.00036790,0.00038150,0.00036220,0.00037880,5666964.00000000,ONEBNB
2019-08-18,0.00037880,0.00039700,0.00036740,0.00039040,14417661.00000000,ONEBNB
2019-08-19,0.00039040,0.00043880,0.00038330,0.00040590,41138134.00000000,ONEBNB
2019-08-20,0.00040600,0.00043990,0.00040130,0.00042210,17955274.00000000,ONEBNB
2019-08-21,0.00042220,0.00043790,0.00040340,0.00041220,22884979.00000000,ONEBNB
2019-08-22,0.00041250,0.00043500,0.00040200,0.00042640,10334640.00000000,ONEBNB
2019-08-23,0.00042410,0.00044800,0.00039450,0.00040020,26520418.00000000,ONEBNB
2019-08-24,0.00040120,0.00041200,0.00039210,0.00040100,12685993.00000000,ONEBNB
2019-08-25,0.00040120,0.00041050,0.00038100,0.00038560,9901415.00000000,ONEBNB
2019-08-26,0.00038450,0.00039620,0.00037000,0.00038540,18374268.00000000,ONEBNB
2019-08-27,0.00038610,0.00041410,0.00038610,0.00039780,22986407.00000000,ONEBNB
2019-08-28,0.00039760,0.00040510,0.00038580,0.00039760,7750629.00000000,ONEBNB
2019-08-29,0.00039790,0.00041900,0.00038270,0.00040410,21011260.00000000,ONEBNB
2019-08-30,0.00040340,0.00042970,0.00038910,0.00039410,16338976.00000000,ONEBNB
2019-08-31,0.00039440,0.00040160,0.00038530,0.00039640,10086633.00000000,ONEBNB
2019-09-01,0.00039650,0.00041280,0.00038550,0.00038870,15922098.00000000,ONEBNB
2019-09-02,0.00038940,0.00042450,0.00038830,0.00039520,23028136.00000000,ONEBNB
2019-09-03,0.00039540,0.00041220,0.00038110,0.00039180,21266492.00000000,ONEBNB
2019-09-04,0.00039160,0.00040800,0.00038700,0.00039010,10063765.00000000,ONEBNB
2019-09-05,0.00039290,0.00041520,0.00037210,0.00038690,23864497.00000000,ONEBNB
2019-09-06,0.00038730,0.00041520,0.00037810,0.00040410,27020883.00000000,ONEBNB
2019-09-07,0.00040430,0.00040880,0.00038520,0.00039690,11329019.00000000,ONEBNB
2019-09-08,0.00039690,0.00040150,0.00038930,0.00039020,8114961.00000000,ONEBNB
2019-09-09,0.00039190,0.00040650,0.00038860,0.00039600,11268691.00000000,ONEBNB
2019-09-10,0.00039610,0.00040170,0.00038600,0.00038750,9465441.00000000,ONEBNB
2019-09-11,0.00038740,0.00040750,0.00038600,0.00039800,14108629.00000000,ONEBNB
2019-09-12,0.00039810,0.00040690,0.00037400,0.00038080,26176295.00000000,ONEBNB
2019-09-13,0.00038030,0.00038960,0.00036400,0.00036950,9960683.00000000,ONEBNB
2019-09-14,0.00036950,0.00036990,0.00035810,0.00036160,5898701.00000000,ONEBNB
2019-09-15,0.00036190,0.00037590,0.00035910,0.00037560,6105891.00000000,ONEBNB
2019-09-16,0.00037580,0.00039920,0.00037340,0.00037990,19309933.00000000,ONEBNB
2019-09-17,0.00038110,0.00038810,0.00036710,0.00037440,6152886.00000000,ONEBNB
2019-09-18,0.00037680,0.00038200,0.00033000,0.00037140,20846169.00000000,ONEBNB
2019-09-19,0.00037110,0.00038000,0.00035700,0.00036070,16073834.00000000,ONEBNB
2019-09-20,0.00036080,0.00037040,0.00035630,0.00036410,9284079.00000000,ONEBNB
2019-09-21,0.00036450,0.00037300,0.00036000,0.00036190,12468577.00000000,ONEBNB
2019-09-22,0.00036260,0.00036680,0.00034380,0.00035480,18531394.00000000,ONEBNB
2019-09-23,0.00035630,0.00036610,0.00034720,0.00034750,23279909.00000000,ONEBNB
2019-09-24,0.00034780,0.00037260,0.00033210,0.00033990,62938535.00000000,ONEBNB
2019-09-25,0.00033980,0.00034780,0.00033020,0.00033670,34769997.00000000,ONEBNB
2019-09-26,0.00033680,0.00035000,0.00031400,0.00032740,42952961.00000000,ONEBNB
2019-09-27,0.00032730,0.00033460,0.00032140,0.00032280,26022531.00000000,ONEBNB
2019-09-28,0.00032300,0.00032820,0.00031950,0.00031990,14692149.00000000,ONEBNB
2019-09-29,0.00031990,0.00033900,0.00031730,0.00033390,22011185.00000000,ONEBNB
2019-09-30,0.00033330,0.00033760,0.00031850,0.00032650,19143891.00000000,ONEBNB
2019-10-01,0.00032580,0.00033180,0.00031620,0.00031810,7336283.00000000,ONEBNB
2019-10-02,0.00031860,0.00032150,0.00031220,0.00031570,11209583.00000000,ONEBNB
2019-10-03,0.00031570,0.00032330,0.00031520,0.00031900,11979005.00000000,ONEBNB
2019-10-04,0.00031910,0.00032950,0.00031490,0.00032620,15278248.00000000,ONEBNB
2019-10-05,0.00032610,0.00033100,0.00032000,0.00032230,9150614.00000000,ONEBNB
2019-10-06,0.00032220,0.00033050,0.00032010,0.00032770,12179533.00000000,ONEBNB
2019-10-07,0.00032770,0.00035650,0.00032410,0.00034060,15504154.00000000,ONEBNB
2019-10-08,0.00034050,0.00037000,0.00033380,0.00036550,31113353.00000000,ONEBNB
2019-10-09,0.00036580,0.00038490,0.00032810,0.00033070,66653036.00000000,ONEBNB
2019-10-10,0.00033070,0.00036150,0.00032020,0.00035810,25642245.00000000,ONEBNB
2019-10-11,0.00035850,0.00041800,0.00035560,0.00038530,66890387.00000000,ONEBNB
2019-10-12,0.00038520,0.00039900,0.00036100,0.00037220,29140013.00000000,ONEBNB
2019-10-13,0.00037240,0.00037310,0.00032870,0.00033320,20739404.00000000,ONEBNB
2019-10-14,0.00033330,0.00036500,0.00033110,0.00033570,10295122.00000000,ONEBNB
2019-10-15,0.00033580,0.00035590,0.00032230,0.00034720,29195288.00000000,ONEBNB
2019-10-16,0.00034550,0.00034970,0.00031790,0.00032590,16160668.00000000,ONEBNB
2019-10-17,0.00032530,0.00033170,0.00031390,0.00032020,4650972.00000000,ONEBNB
2019-10-18,0.00032020,0.00032980,0.00031900,0.00032490,3713758.00000000,ONEBNB
2019-10-19,0.00032430,0.00032860,0.00030550,0.00031070,4522351.00000000,ONEBNB
2019-10-20,0.00031090,0.00031620,0.00030110,0.00030480,3504260.00000000,ONEBNB
2019-10-21,0.00030500,0.00032310,0.00030340,0.00031100,7822244.00000000,ONEBNB
2019-10-22,0.00031130,0.00031580,0.00029800,0.00029800,7580436.00000000,ONEBNB
2019-10-23,0.00029860,0.00030560,0.00028430,0.00028680,7510377.00000000,ONEBNB
2019-10-24,0.00028790,0.00029950,0.00028790,0.00029110,5223745.00000000,ONEBNB
2019-10-25,0.00029120,0.00029300,0.00027480,0.00028190,9829994.00000000,ONEBNB
2019-10-26,0.00028170,0.00028860,0.00026430,0.00026500,15450049.00000000,ONEBNB
2019-10-27,0.00026500,0.00027350,0.00026000,0.00026750,6376523.00000000,ONEBNB
2019-10-28,0.00026780,0.00027040,0.00025310,0.00025750,12564801.00000000,ONEBNB
2019-10-29,0.00025790,0.00026130,0.00025000,0.00025360,11075375.00000000,ONEBNB
2019-10-30,0.00025210,0.00026010,0.00024740,0.00025440,6420488.00000000,ONEBNB
2019-10-31,0.00025400,0.00026600,0.00025120,0.00026000,6934831.00000000,ONEBNB
2019-11-01,0.00026010,0.00027500,0.00025810,0.00026710,6566157.00000000,ONEBNB
2019-11-02,0.00026670,0.00028190,0.00026310,0.00027970,5168163.00000000,ONEBNB
2019-11-03,0.00028190,0.00028560,0.00027250,0.00027410,3995850.00000000,ONEBNB
2019-11-04,0.00027320,0.00028490,0.00026310,0.00027990,5757412.00000000,ONEBNB
2019-11-05,0.00027710,0.00030910,0.00027160,0.00030310,9838584.00000000,ONEBNB
2019-11-06,0.00030210,0.00031200,0.00028430,0.00028790,8586453.00000000,ONEBNB
2019-11-07,0.00028670,0.00030720,0.00028520,0.00029880,7942697.00000000,ONEBNB
2019-11-08,0.00029800,0.00029800,0.00028080,0.00028990,3680608.00000000,ONEBNB
2019-11-09,0.00028990,0.00029180,0.00028160,0.00028720,1473764.00000000,ONEBNB
2019-11-10,0.00028890,0.00028890,0.00027780,0.00028130,2549292.00000000,ONEBNB
2019-11-11,0.00028150,0.00028700,0.00027290,0.00028110,3701818.00000000,ONEBNB
2019-11-12,0.00028190,0.00028910,0.00027210,0.00027380,6998400.00000000,ONEBNB
2019-11-13,0.00027160,0.00027290,0.00025800,0.00026320,8580524.00000000,ONEBNB
2019-11-14,0.00026380,0.00026630,0.00025770,0.00025810,4508534.00000000,ONEBNB
2019-11-15,0.00025810,0.00027240,0.00025060,0.00026410,8854221.00000000,ONEBNB
2019-11-16,0.00026420,0.00031320,0.00026020,0.00030550,16110776.00000000,ONEBNB
2019-11-17,0.00030770,0.00030790,0.00028610,0.00029280,16675566.00000000,ONEBNB
2019-11-18,0.00029220,0.00030000,0.00028190,0.00029170,10412081.00000000,ONEBNB
2019-11-19,0.00029280,0.00031280,0.00028850,0.00031180,15774973.00000000,ONEBNB
2019-11-20,0.00031180,0.00032530,0.00030300,0.00031660,23535284.00000000,ONEBNB
2019-11-21,0.00031690,0.00033330,0.00031120,0.00033070,13643743.00000000,ONEBNB
2019-11-22,0.00033090,0.00033390,0.00031070,0.00032320,8315849.00000000,ONEBNB
2019-11-23,0.00032310,0.00034680,0.00031480,0.00032440,9955903.00000000,ONEBNB
2019-11-24,0.00032600,0.00037390,0.00031210,0.00035540,18861399.00000000,ONEBNB
2019-11-25,0.00035380,0.00044060,0.00034600,0.00041670,39990231.00000000,ONEBNB
2019-11-26,0.00041700,0.00043690,0.00038300,0.00042620,19241447.00000000,ONEBNB
2019-11-27,0.00042650,0.00042690,0.00037930,0.00039850,31033760.00000000,ONEBNB
2019-11-28,0.00039980,0.00041150,0.00039060,0.00039610,16129262.00000000,ONEBNB
2019-11-29,0.00039620,0.00040590,0.00036570,0.00037140,18320605.00000000,ONEBNB
2019-11-30,0.00037250,0.00039990,0.00036510,0.00037700,26003358.00000000,ONEBNB
2019-12-01,0.00037720,0.00037790,0.00034270,0.00035300,40946590.00000000,ONEBNB
2019-12-02,0.00035300,0.00036130,0.00034350,0.00035450,17766767.00000000,ONEBNB
2019-12-03,0.00035450,0.00038960,0.00035330,0.00038530,26296275.00000000,ONEBNB
2019-12-04,0.00038590,0.00042420,0.00036300,0.00040590,33255426.00000000,ONEBNB
2019-12-05,0.00040590,0.00042430,0.00037610,0.00038460,25554431.00000000,ONEBNB
2019-12-06,0.00038440,0.00042000,0.00038300,0.00040670,18042963.00000000,ONEBNB
2019-12-07,0.00040720,0.00045740,0.00039930,0.00045620,30349611.00000000,ONEBNB
2019-12-08,0.00045690,0.00054490,0.00045510,0.00048690,68395581.00000000,ONEBNB
2019-12-09,0.00048680,0.00050340,0.00045410,0.00047600,30353114.00000000,ONEBNB
2019-12-10,0.00047630,0.00048300,0.00031110,0.00036140,93689340.00000000,ONEBNB
2019-12-11,0.00036080,0.00040580,0.00035050,0.00038700,27296354.00000000,ONEBNB
2019-12-12,0.00038670,0.00038860,0.00035250,0.00036310,19302670.00000000,ONEBNB
2019-12-13,0.00036300,0.00037080,0.00035620,0.00036480,8937991.00000000,ONEBNB
2019-12-14,0.00036310,0.00036390,0.00032980,0.00033190,16999584.00000000,ONEBNB
2019-12-15,0.00033290,0.00035450,0.00032800,0.00034440,16102603.00000000,ONEBNB
2019-12-16,0.00034440,0.00035450,0.00032000,0.00033350,21701254.00000000,ONEBNB
2019-12-17,0.00033490,0.00034310,0.00032100,0.00032610,27729064.00000000,ONEBNB
2019-12-18,0.00032540,0.00034990,0.00031790,0.00032790,17627213.00000000,ONEBNB
2019-12-19,0.00032770,0.00035590,0.00032640,0.00034750,16400972.00000000,ONEBNB
2019-12-20,0.00034890,0.00037500,0.00034520,0.00036310,15966093.00000000,ONEBNB
2019-12-21,0.00036370,0.00038810,0.00036300,0.00038350,18692758.00000000,ONEBNB
2019-12-22,0.00038330,0.00038960,0.00035600,0.00037010,23109707.00000000,ONEBNB
2019-12-23,0.00037110,0.00038860,0.00036140,0.00036540,16153937.00000000,ONEBNB
2019-12-24,0.00036490,0.00037740,0.00036110,0.00036870,4011433.00000000,ONEBNB
2019-12-25,0.00036690,0.00037510,0.00035950,0.00036370,5160857.00000000,ONEBNB
2019-12-26,0.00036610,0.00037010,0.00035900,0.00036820,3158914.00000000,ONEBNB
2019-12-27,0.00036820,0.00036890,0.00035510,0.00036110,2999738.00000000,ONEBNB
2019-12-28,0.00036140,0.00036360,0.00034900,0.00034950,2612359.00000000,ONEBNB
2019-12-29,0.00034890,0.00036340,0.00033160,0.00033980,4562134.00000000,ONEBNB
2019-12-30,0.00033980,0.00034400,0.00033290,0.00033680,3548303.00000000,ONEBNB
2019-12-31,0.00033740,0.00034310,0.00032110,0.00033210,4826420.00000000,ONEBNB
2020-01-01,0.00033290,0.00034390,0.00033230,0.00034030,3170967.00000000,ONEBNB
2020-01-02,0.00034030,0.00037490,0.00033650,0.00036090,14597792.00000000,ONEBNB
2020-01-03,0.00036030,0.00036040,0.00034750,0.00034990,10434512.00000000,ONEBNB
2020-01-04,0.00035040,0.00035970,0.00034270,0.00034480,2806569.00000000,ONEBNB
2020-01-05,0.00034480,0.00034970,0.00032500,0.00033170,6113138.00000000,ONEBNB
2020-01-06,0.00033170,0.00033340,0.00031580,0.00031820,6607187.00000000,ONEBNB
2020-01-07,0.00031810,0.00032590,0.00030100,0.00030390,11512584.00000000,ONEBNB
2020-01-08,0.00030220,0.00032770,0.00030110,0.00031790,8231567.00000000,ONEBNB
2020-01-09,0.00031790,0.00032820,0.00031410,0.00031880,5673222.00000000,ONEBNB
2020-01-10,0.00032020,0.00032650,0.00030410,0.00030900,4638569.00000000,ONEBNB
2020-01-11,0.00030900,0.00031620,0.00030550,0.00030930,2786044.00000000,ONEBNB
2020-01-12,0.00030970,0.00031090,0.00030200,0.00030290,2010928.00000000,ONEBNB
2020-01-13,0.00030380,0.00031690,0.00030150,0.00031490,7631659.00000000,ONEBNB
2020-01-14,0.00031510,0.00031590,0.00028830,0.00029400,6644423.00000000,ONEBNB
2020-01-15,0.00029470,0.00030450,0.00027940,0.00028590,10107766.00000000,ONEBNB
2020-01-16,0.00028590,0.00029610,0.00028140,0.00028990,2819127.00000000,ONEBNB
2020-01-17,0.00028990,0.00029290,0.00026990,0.00028620,6451069.00000000,ONEBNB
2020-01-18,0.00028690,0.00028990,0.00027780,0.00028230,2623336.00000000,ONEBNB
2020-01-19,0.00028220,0.00028390,0.00027080,0.00027690,3238769.00000000,ONEBNB
2020-01-20,0.00027790,0.00028890,0.00027790,0.00028570,1311533.00000000,ONEBNB
2020-01-21,0.00028590,0.00028790,0.00027060,0.00027210,1562171.00000000,ONEBNB
2020-01-22,0.00027210,0.00027730,0.00026770,0.00027510,1430715.00000000,ONEBNB
2020-01-23,0.00027660,0.00030800,0.00027660,0.00030480,18386088.00000000,ONEBNB
2020-01-24,0.00030480,0.00030990,0.00028930,0.00030410,12525525.00000000,ONEBNB
2020-01-25,0.00030360,0.00031600,0.00029770,0.00029990,7724073.00000000,ONEBNB
2020-01-26,0.00029960,0.00030320,0.00029210,0.00029210,4078292.00000000,ONEBNB
2020-01-27,0.00029180,0.00029840,0.00028450,0.00028890,8910534.00000000,ONEBNB
2020-01-28,0.00028790,0.00028880,0.00027610,0.00028110,3725411.00000000,ONEBNB
2020-01-29,0.00028140,0.00028290,0.00027120,0.00028140,2965477.00000000,ONEBNB
2020-01-30,0.00027960,0.00028780,0.00027130,0.00027780,4465810.00000000,ONEBNB
2020-01-31,0.00027630,0.00028880,0.00027500,0.00028410,3705174.00000000,ONEBNB
2020-02-01,0.00028470,0.00028840,0.00028000,0.00028490,2536534.00000000,ONEBNB
2020-02-02,0.00028490,0.00029480,0.00028240,0.00028510,6893473.00000000,ONEBNB
2020-02-03,0.00028510,0.00031510,0.00028300,0.00031240,16170000.00000000,ONEBNB
2020-02-04,0.00031210,0.00032180,0.00029780,0.00030850,12134273.00000000,ONEBNB
2020-02-05,0.00030810,0.00031420,0.00029520,0.00030490,11215084.00000000,ONEBNB
2020-02-06,0.00030320,0.00031590,0.00029410,0.00030460,12091456.00000000,ONEBNB
2020-02-07,0.00030490,0.00031020,0.00027810,0.00030510,22102519.00000000,ONEBNB
2020-02-08,0.00030520,0.00030560,0.00028550,0.00028690,11118313.00000000,ONEBNB
2020-02-09,0.00028540,0.00028540,0.00026000,0.00026090,13202202.00000000,ONEBNB
2020-02-10,0.00026030,0.00026780,0.00022990,0.00025250,13979278.00000000,ONEBNB
2020-02-11,0.00025190,0.00026040,0.00024400,0.00025710,9529324.00000000,ONEBNB
2020-02-12,0.00025880,0.00027700,0.00025280,0.00025480,16638199.00000000,ONEBNB
2020-02-13,0.00025640,0.00027300,0.00024980,0.00026510,19010556.00000000,ONEBNB
2020-02-14,0.00026420,0.00028140,0.00025910,0.00027600,11174721.00000000,ONEBNB
2020-02-15,0.00027590,0.00028190,0.00025900,0.00026710,9533161.00000000,ONEBNB
2020-02-16,0.00026720,0.00029900,0.00024620,0.00025590,17721955.00000000,ONEBNB
2020-02-17,0.00025590,0.00026060,0.00024160,0.00024220,10000729.00000000,ONEBNB
2020-02-18,0.00024280,0.00025460,0.00024020,0.00025190,11698059.00000000,ONEBNB
2020-02-19,0.00025110,0.00026010,0.00023900,0.00024810,13936730.00000000,ONEBNB
2020-02-20,0.00024620,0.00025250,0.00023960,0.00024280,10926050.00000000,ONEBNB
2020-02-21,0.00024450,0.00025260,0.00024330,0.00024700,3911880.00000000,ONEBNB
2020-02-22,0.00024790,0.00024790,0.00023900,0.00024610,4393922.00000000,ONEBNB
2020-02-23,0.00024580,0.00024690,0.00023870,0.00024210,9483601.00000000,ONEBNB
2020-02-24,0.00024170,0.00024790,0.00023710,0.00024310,7969601.00000000,ONEBNB
2020-02-25,0.00024220,0.00024590,0.00022260,0.00023100,13552749.00000000,ONEBNB
2020-02-26,0.00023100,0.00023710,0.00021840,0.00022540,9529196.00000000,ONEBNB
2020-02-27,0.00022660,0.00023390,0.00022160,0.00022410,10173880.00000000,ONEBNB
2020-02-28,0.00022410,0.00023990,0.00021870,0.00023510,11212657.00000000,ONEBNB
2020-02-29,0.00023420,0.00023920,0.00022470,0.00023290,5181349.00000000,ONEBNB
2020-03-01,0.00023210,0.00023390,0.00022600,0.00022900,4688130.00000000,ONEBNB
2020-03-02,0.00022880,0.00023730,0.00022550,0.00023490,5797951.00000000,ONEBNB
2020-03-03,0.00023490,0.00024330,0.00022550,0.00024000,20035917.00000000,ONEBNB
2020-03-04,0.00023970,0.00025650,0.00023550,0.00024880,29525802.00000000,ONEBNB
2020-03-05,0.00024870,0.00025060,0.00023410,0.00024590,13618245.00000000,ONEBNB
2020-03-06,0.00024580,0.00025020,0.00023750,0.00024040,15012948.00000000,ONEBNB
2020-03-07,0.00024040,0.00025600,0.00023630,0.00023630,24711703.00000000,ONEBNB
2020-03-08,0.00023620,0.00024340,0.00021710,0.00023830,47927857.00000000,ONEBNB
2020-03-09,0.00023830,0.00025940,0.00022330,0.00023380,56596572.00000000,ONEBNB
2020-03-10,0.00023390,0.00023690,0.00022200,0.00022420,26667070.00000000,ONEBNB
2020-03-11,0.00022480,0.00023540,0.00021940,0.00022250,33907145.00000000,ONEBNB
2020-03-12,0.00022230,0.00022860,0.00017740,0.00018830,47790802.00000000,ONEBNB
2020-03-13,0.00018960,0.00020000,0.00017320,0.00017810,46727556.00000000,ONEBNB
2020-03-14,0.00017840,0.00018780,0.00017230,0.00017430,16105842.00000000,ONEBNB
2020-03-15,0.00017430,0.00018560,0.00017400,0.00017590,39678769.00000000,ONEBNB
2020-03-16,0.00017630,0.00017850,0.00015490,0.00016990,55160439.00000000,ONEBNB
2020-03-17,0.00017000,0.00018530,0.00015980,0.00018070,41927357.00000000,ONEBNB
2020-03-18,0.00018060,0.00019110,0.00016870,0.00018900,38126280.00000000,ONEBNB
2020-03-19,0.00018850,0.00020860,0.00018170,0.00019610,51117054.00000000,ONEBNB
2020-03-20,0.00019680,0.00020130,0.00018210,0.00019020,42859403.00000000,ONEBNB
2020-03-21,0.00018980,0.00019570,0.00017550,0.00018330,31673222.00000000,ONEBNB
2020-03-22,0.00018320,0.00018600,0.00017190,0.00017430,20540450.00000000,ONEBNB
2020-03-23,0.00017420,0.00017870,0.00016880,0.00017330,29613809.00000000,ONEBNB
2020-03-24,0.00017350,0.00018190,0.00016980,0.00017640,28454341.00000000,ONEBNB
2020-03-25,0.00017650,0.00018220,0.00017270,0.00018220,20488859.00000000,ONEBNB
2020-03-26,0.00018180,0.00019690,0.00016520,0.00016650,33504281.00000000,ONEBNB
2020-03-27,0.00016660,0.00017860,0.00016620,0.00016980,34408185.00000000,ONEBNB
2020-03-28,0.00016970,0.00017970,0.00016490,0.00017480,28364588.00000000,ONEBNB
2020-03-29,0.00017480,0.00018070,0.00017250,0.00017610,14590191.00000000,ONEBNB
