timestamp,open,high,low,close,volume,symbol
2018-01-23,0.04111000,0.04166800,0.04000800,0.04070700,4828.58200000,ZECBTC
2018-01-24,0.04070700,0.04094700,0.03986400,0.04011600,5447.09700000,ZECBTC
2018-01-25,0.04016000,0.04240000,0.03991000,0.04240000,7101.66000000,ZECBTC
2018-01-26,0.04240000,0.04425000,0.04052500,0.04101900,8299.88500000,ZECBTC
2018-01-27,0.04101200,0.04118600,0.03941000,0.03959200,5388.06500000,ZECBTC
2018-01-28,0.03954000,0.04035300,0.03900000,0.04023800,5277.30000000,ZECBTC
2018-01-29,0.04020700,0.04060000,0.03950000,0.03994900,5276.08300000,ZECBTC
2018-01-30,0.03983500,0.03999800,0.03780900,0.03790100,8003.93600000,ZECBTC
2018-01-31,0.03790100,0.04320000,0.03663900,0.03915000,7076.82400000,ZECBTC
2018-02-01,0.03905000,0.04650000,0.03902200,0.04365600,21878.56500000,ZECBTC
2018-02-02,0.04365900,0.04575000,0.03900600,0.04350100,21344.78000000,ZECBTC
2018-02-03,0.04350100,0.04382000,0.04170000,0.04228600,6396.08600000,ZECBTC
2018-02-04,0.04221200,0.04356200,0.04100000,0.04203200,5231.14700000,ZECBTC
2018-02-05,0.04189300,0.04419300,0.04080100,0.04399700,8658.78200000,ZECBTC
2018-02-06,0.04399800,0.04968900,0.04250300,0.04800000,25657.26600000,ZECBTC
2018-02-07,0.04799400,0.04799900,0.04445400,0.04664300,10447.43200000,ZECBTC
2018-02-08,0.04663500,0.04755000,0.04603600,0.04721700,299.85700000,ZECBTC
2018-02-09,0.04754900,0.05516400,0.04754900,0.05465200,10737.51000000,ZECBTC
2018-02-10,0.05441900,0.05895700,0.05313800,0.05611500,15357.77800000,ZECBTC
2018-02-11,0.05624600,0.05659800,0.05179800,0.05387000,10097.98500000,ZECBTC
2018-02-12,0.05365900,0.05532000,0.05156100,0.05181900,6455.28300000,ZECBTC
2018-02-13,0.05180000,0.05296900,0.05057800,0.05192900,5953.14200000,ZECBTC
2018-02-14,0.05200000,0.05305000,0.05000100,0.05088900,7914.11700000,ZECBTC
2018-02-15,0.05096300,0.05119500,0.04652000,0.04780400,8504.84800000,ZECBTC
2018-02-16,0.04801700,0.04864900,0.04652600,0.04710000,6682.49500000,ZECBTC
2018-02-17,0.04710000,0.04742600,0.04400000,0.04413800,5639.78800000,ZECBTC
2018-02-18,0.04401500,0.04462000,0.04210100,0.04287800,5538.32300000,ZECBTC
2018-02-19,0.04288000,0.04490200,0.04186500,0.04236200,7377.88600000,ZECBTC
2018-02-20,0.04236200,0.04269200,0.03790000,0.03857700,8235.40400000,ZECBTC
2018-02-21,0.03857700,0.04214300,0.03800200,0.04048400,8721.78100000,ZECBTC
2018-02-22,0.04049300,0.04148000,0.03935200,0.03992600,5059.90400000,ZECBTC
2018-02-23,0.03992700,0.04202100,0.03902400,0.04061900,4005.31100000,ZECBTC
2018-02-24,0.04065000,0.04085000,0.03922300,0.04021900,4515.27600000,ZECBTC
2018-02-25,0.04021900,0.04098700,0.03986200,0.04083800,3327.57200000,ZECBTC
2018-02-26,0.04065600,0.04150000,0.03857700,0.03910600,5936.39400000,ZECBTC
2018-02-27,0.03907000,0.03965600,0.03813000,0.03829800,4543.27000000,ZECBTC
2018-02-28,0.03829800,0.03848000,0.03640000,0.03688900,4131.33600000,ZECBTC
2018-03-01,0.03677800,0.03757400,0.03620500,0.03656400,2928.92300000,ZECBTC
2018-03-02,0.03656300,0.03656400,0.03409100,0.03500200,4846.50400000,ZECBTC
2018-03-03,0.03500200,0.03597700,0.03299000,0.03376200,4599.54500000,ZECBTC
2018-03-04,0.03361700,0.03597500,0.03342300,0.03547700,3719.07800000,ZECBTC
2018-03-05,0.03547700,0.03589800,0.03376500,0.03413200,3400.57000000,ZECBTC
2018-03-06,0.03401000,0.03610900,0.03393200,0.03577000,4234.15300000,ZECBTC
2018-03-07,0.03577100,0.03595000,0.03416300,0.03488200,5352.92700000,ZECBTC
2018-03-08,0.03488200,0.03529700,0.03357900,0.03377100,3460.74400000,ZECBTC
2018-03-09,0.03377100,0.03418900,0.03238400,0.03325300,6946.08700000,ZECBTC
2018-03-10,0.03325200,0.03381000,0.03237800,0.03245900,3344.44000000,ZECBTC
2018-03-11,0.03244100,0.03323600,0.03201000,0.03223000,3443.32800000,ZECBTC
2018-03-12,0.03213800,0.03243400,0.03060000,0.03162500,3821.08600000,ZECBTC
2018-03-13,0.03158500,0.03247700,0.03055600,0.03091200,4547.26400000,ZECBTC
2018-03-14,0.03091200,0.03220000,0.03001000,0.03028800,5799.68900000,ZECBTC
2018-03-15,0.03027400,0.03070100,0.02883100,0.02926300,4798.98700000,ZECBTC
2018-03-16,0.02940800,0.02965800,0.02790400,0.02838400,4195.70300000,ZECBTC
2018-03-17,0.02844100,0.02864000,0.02750000,0.02774400,3083.09900000,ZECBTC
2018-03-18,0.02774400,0.03020000,0.02711800,0.02973200,8252.82700000,ZECBTC
2018-03-19,0.02973300,0.03009900,0.02785700,0.02946300,7028.88200000,ZECBTC
2018-03-20,0.02955600,0.02990100,0.02827800,0.02905300,7212.92400000,ZECBTC
2018-03-21,0.02902400,0.03118400,0.02862400,0.02911700,8439.28300000,ZECBTC
2018-03-22,0.02919800,0.02969800,0.02783600,0.02866000,4694.66600000,ZECBTC
2018-03-23,0.02866000,0.02944900,0.02717900,0.02904400,7455.39900000,ZECBTC
2018-03-24,0.02899200,0.02939500,0.02775000,0.02817400,5806.69500000,ZECBTC
2018-03-25,0.02818100,0.02835900,0.02765200,0.02819600,4309.17200000,ZECBTC
2018-03-26,0.02819600,0.02849300,0.02665600,0.02750200,6276.59500000,ZECBTC
2018-03-27,0.02749800,0.02804900,0.02670000,0.02765000,5245.98200000,ZECBTC
2018-03-28,0.02765000,0.02765000,0.02622100,0.02659900,4609.78000000,ZECBTC
2018-03-29,0.02651100,0.02705000,0.02591000,0.02625300,5389.64600000,ZECBTC
2018-03-30,0.02625200,0.02797800,0.02614300,0.02770000,6639.75800000,ZECBTC
2018-03-31,0.02760300,0.02794800,0.02657500,0.02662500,3303.81300000,ZECBTC
2018-04-01,0.02657500,0.02748500,0.02635900,0.02669800,3514.68500000,ZECBTC
2018-04-02,0.02669300,0.02828700,0.02650400,0.02733700,6060.21600000,ZECBTC
2018-04-03,0.02740800,0.02816700,0.02701000,0.02765300,5514.93400000,ZECBTC
2018-04-04,0.02773600,0.02773600,0.02650200,0.02675500,4330.30200000,ZECBTC
2018-04-05,0.02676800,0.02710200,0.02655400,0.02699800,4010.33000000,ZECBTC
2018-04-06,0.02699800,0.02700000,0.02611900,0.02631000,2650.49700000,ZECBTC
2018-04-07,0.02631300,0.02640000,0.02568300,0.02626800,4183.78900000,ZECBTC
2018-04-08,0.02619100,0.02628400,0.02566800,0.02612300,3346.66000000,ZECBTC
2018-04-09,0.02612200,0.02667100,0.02582000,0.02613900,5427.47600000,ZECBTC
2018-04-10,0.02613100,0.02643600,0.02600000,0.02634400,3957.37900000,ZECBTC
2018-04-11,0.02634400,0.02699900,0.02605300,0.02656000,6329.38100000,ZECBTC
2018-04-12,0.02656000,0.02745000,0.02600000,0.02743300,12948.06500000,ZECBTC
2018-04-13,0.02742000,0.02995600,0.02700000,0.02904900,16251.24500000,ZECBTC
2018-04-14,0.02901100,0.02993100,0.02737900,0.02770400,6793.78600000,ZECBTC
2018-04-15,0.02770100,0.02821000,0.02756400,0.02783700,6527.30800000,ZECBTC
2018-04-16,0.02783500,0.02806600,0.02721500,0.02791900,8212.26400000,ZECBTC
2018-04-17,0.02791900,0.02827500,0.02750000,0.02809500,9050.16300000,ZECBTC
2018-04-18,0.02809600,0.03055100,0.02808900,0.03044300,19697.39600000,ZECBTC
2018-04-19,0.03044200,0.03218500,0.02935000,0.03191800,16863.32800000,ZECBTC
2018-04-20,0.03191800,0.03315600,0.03082600,0.03190600,15743.38500000,ZECBTC
2018-04-21,0.03192300,0.03210600,0.02919600,0.03031400,8764.07200000,ZECBTC
2018-04-22,0.03020100,0.03147000,0.02920000,0.03086400,9977.97700000,ZECBTC
2018-04-23,0.03083200,0.03360300,0.03035700,0.03346200,18617.42500000,ZECBTC
2018-04-24,0.03349900,0.03504000,0.02770000,0.03274200,21742.00700000,ZECBTC
2018-04-25,0.03272700,0.03318800,0.02965200,0.03204900,14576.40700000,ZECBTC
2018-04-26,0.03204900,0.03291500,0.03137200,0.03279200,7677.38000000,ZECBTC
2018-04-27,0.03279200,0.03279300,0.03110000,0.03148200,5857.57000000,ZECBTC
2018-04-28,0.03155900,0.03182300,0.03107000,0.03170300,7270.77300000,ZECBTC
2018-04-29,0.03170300,0.03203100,0.03060200,0.03121300,9994.85800000,ZECBTC
2018-04-30,0.03121200,0.03151400,0.03040700,0.03070600,11252.91700000,ZECBTC
2018-05-01,0.03066500,0.03217500,0.03010000,0.03205500,15446.41200000,ZECBTC
2018-05-02,0.03205700,0.03216500,0.03153100,0.03183300,10012.88000000,ZECBTC
2018-05-03,0.03183400,0.03289400,0.03150000,0.03162100,18866.85200000,ZECBTC
2018-05-04,0.03160000,0.03182000,0.03039400,0.03044100,9879.39900000,ZECBTC
2018-05-05,0.03042100,0.03139800,0.03016600,0.03127300,8943.12400000,ZECBTC
2018-05-06,0.03120800,0.03151600,0.03014000,0.03018000,7652.89600000,ZECBTC
2018-05-07,0.03024200,0.03030500,0.02925000,0.02986700,8445.36500000,ZECBTC
2018-05-08,0.02988300,0.03110800,0.02958600,0.02986100,7832.32500000,ZECBTC
2018-05-09,0.02986100,0.02995600,0.02900500,0.02954200,5050.25400000,ZECBTC
2018-05-10,0.02954200,0.03076400,0.02900400,0.02904600,9390.71200000,ZECBTC
2018-05-11,0.02900500,0.02934800,0.02729700,0.02820100,12689.62800000,ZECBTC
2018-05-12,0.02822300,0.02960100,0.02764700,0.02897000,7018.93800000,ZECBTC
2018-05-13,0.02900900,0.03015200,0.02862400,0.02989900,6177.64400000,ZECBTC
2018-05-14,0.02989700,0.04567800,0.02915700,0.03590600,187633.45200000,ZECBTC
2018-05-15,0.03588700,0.04490400,0.03528500,0.04160000,205329.97900000,ZECBTC
2018-05-16,0.04165400,0.04558400,0.03940100,0.04389900,103588.32800000,ZECBTC
2018-05-17,0.04386000,0.04395000,0.03830000,0.03890000,42248.33000000,ZECBTC
2018-05-18,0.03890000,0.04490000,0.03804200,0.04356900,57153.92600000,ZECBTC
2018-05-19,0.04357000,0.04606300,0.04141700,0.04176500,40213.35500000,ZECBTC
2018-05-20,0.04176500,0.04354400,0.03840000,0.04112500,27969.46700000,ZECBTC
2018-05-21,0.04106000,0.04160000,0.03860000,0.03903400,16146.90100000,ZECBTC
2018-05-22,0.03903400,0.04257500,0.03808300,0.03909800,45465.75500000,ZECBTC
2018-05-23,0.03896900,0.04234600,0.03700100,0.03800700,45261.01600000,ZECBTC
2018-05-24,0.03800600,0.03932600,0.03665600,0.03903000,22456.87700000,ZECBTC
2018-05-25,0.03902800,0.03912000,0.03700000,0.03765400,13362.30300000,ZECBTC
2018-05-26,0.03767100,0.03782200,0.03649500,0.03685400,7916.12300000,ZECBTC
2018-05-27,0.03679700,0.03692100,0.03520000,0.03559900,8042.53800000,ZECBTC
2018-05-28,0.03554100,0.03600000,0.03100000,0.03207000,20803.79900000,ZECBTC
2018-05-29,0.03202900,0.03504500,0.03078400,0.03299100,17475.69500000,ZECBTC
2018-05-30,0.03300700,0.03400000,0.03145500,0.03260600,11230.84900000,ZECBTC
2018-05-31,0.03260600,0.03297100,0.03140200,0.03207100,12296.19600000,ZECBTC
2018-06-01,0.03207200,0.03245500,0.03113800,0.03181500,8967.63600000,ZECBTC
2018-06-02,0.03175200,0.03363900,0.03169300,0.03271600,10462.18600000,ZECBTC
2018-06-03,0.03267200,0.03400000,0.03223300,0.03281900,9616.06200000,ZECBTC
2018-06-04,0.03281900,0.03308100,0.03100200,0.03129000,6370.09900000,ZECBTC
2018-06-05,0.03133000,0.03165000,0.03058300,0.03120900,7764.54000000,ZECBTC
2018-06-06,0.03123500,0.03136800,0.03028600,0.03082000,6949.60900000,ZECBTC
2018-06-07,0.03082100,0.03127600,0.03022400,0.03083000,4252.49100000,ZECBTC
2018-06-08,0.03083000,0.03120000,0.03040000,0.03091500,4133.28900000,ZECBTC
2018-06-09,0.03091400,0.03137000,0.03040000,0.03066000,3570.57900000,ZECBTC
2018-06-10,0.03066000,0.03119900,0.02925000,0.02934100,9039.65100000,ZECBTC
2018-06-11,0.02942900,0.03042800,0.02867900,0.02977000,7203.23700000,ZECBTC
2018-06-12,0.02976600,0.03111300,0.02899000,0.02948500,10199.06700000,ZECBTC
2018-06-13,0.02948600,0.03038100,0.02812500,0.02891000,7639.96200000,ZECBTC
2018-06-14,0.02891000,0.03054900,0.02878100,0.02990900,7834.41500000,ZECBTC
2018-06-15,0.02991700,0.03064600,0.02904700,0.03024700,9255.42300000,ZECBTC
2018-06-16,0.03024500,0.03028600,0.02916700,0.02927000,2880.66700000,ZECBTC
2018-06-17,0.02932700,0.02940000,0.02861100,0.02880000,3171.77400000,ZECBTC
2018-06-18,0.02880000,0.03015100,0.02820300,0.02923000,6658.74700000,ZECBTC
2018-06-19,0.02923000,0.02958100,0.02906000,0.02938000,4267.19200000,ZECBTC
2018-06-20,0.02942200,0.02959900,0.02854400,0.02873500,4239.13300000,ZECBTC
2018-06-21,0.02872800,0.02908000,0.02815400,0.02841000,3230.53800000,ZECBTC
2018-06-22,0.02841100,0.02851100,0.02688700,0.02757100,6076.06500000,ZECBTC
2018-06-23,0.02757100,0.02779000,0.02706000,0.02760700,4786.46700000,ZECBTC
2018-06-24,0.02760700,0.02779300,0.02637900,0.02703300,4918.72500000,ZECBTC
2018-06-25,0.02703000,0.02879500,0.02640000,0.02817100,8057.04600000,ZECBTC
2018-06-26,0.02825500,0.02840000,0.02649500,0.02649500,6363.89500000,ZECBTC
2018-06-27,0.02649500,0.02753700,0.02597400,0.02743900,4887.28700000,ZECBTC
2018-06-28,0.02736100,0.02736400,0.02600000,0.02618000,2977.30700000,ZECBTC
2018-06-29,0.02617700,0.02670000,0.02580400,0.02625100,3492.83000000,ZECBTC
2018-06-30,0.02616900,0.02750000,0.02616900,0.02668300,4106.76700000,ZECBTC
2018-07-01,0.02668300,0.02717000,0.02650000,0.02678000,3140.08400000,ZECBTC
2018-07-02,0.02678000,0.02839900,0.02624000,0.02785800,7555.61700000,ZECBTC
2018-07-03,0.02789100,0.02944700,0.02747100,0.02757100,7482.24200000,ZECBTC
2018-07-04,0.02748200,0.02799300,0.02720000,0.02754000,3144.26000000,ZECBTC
2018-07-05,0.02754000,0.02797700,0.02660000,0.02670600,3111.10300000,ZECBTC
2018-07-06,0.02670600,0.02719500,0.02551200,0.02652400,3882.64000000,ZECBTC
2018-07-07,0.02658100,0.02672900,0.02560000,0.02589700,3494.40800000,ZECBTC
2018-07-08,0.02590400,0.02624100,0.02563800,0.02592400,2565.96000000,ZECBTC
2018-07-09,0.02592200,0.02595000,0.02491300,0.02498800,4115.14800000,ZECBTC
2018-07-10,0.02506500,0.02600000,0.02423500,0.02535700,7484.82800000,ZECBTC
2018-07-11,0.02535700,0.02554800,0.02454900,0.02473100,5544.87700000,ZECBTC
2018-07-12,0.02476700,0.02493300,0.02441800,0.02472000,2541.26500000,ZECBTC
2018-07-13,0.02470000,0.03110000,0.02458700,0.02825100,25443.20700000,ZECBTC
2018-07-14,0.02830800,0.02879900,0.02723700,0.02766300,16674.82700000,ZECBTC
2018-07-15,0.02771900,0.02803800,0.02726800,0.02744500,7300.82100000,ZECBTC
2018-07-16,0.02744500,0.02835900,0.02687200,0.02802000,10188.72000000,ZECBTC
2018-07-17,0.02800100,0.02900000,0.02656000,0.02874400,19046.48300000,ZECBTC
2018-07-18,0.02874400,0.03041000,0.02720700,0.02848900,23524.18400000,ZECBTC
2018-07-19,0.02838700,0.02869900,0.02665800,0.02689300,7142.08900000,ZECBTC
2018-07-20,0.02689300,0.02698200,0.02420000,0.02494900,12729.02800000,ZECBTC
2018-07-21,0.02489100,0.02599700,0.02446200,0.02540700,6163.63600000,ZECBTC
2018-07-22,0.02548500,0.02642600,0.02454200,0.02565700,6300.63100000,ZECBTC
2018-07-23,0.02565600,0.02702000,0.02435700,0.02459000,13797.89800000,ZECBTC
2018-07-24,0.02459100,0.02705000,0.02436600,0.02665000,22224.04400000,ZECBTC
2018-07-25,0.02665000,0.02729200,0.02551800,0.02718300,10317.38600000,ZECBTC
2018-07-26,0.02716600,0.02800300,0.02680000,0.02788500,15273.48400000,ZECBTC
2018-07-27,0.02788400,0.02797700,0.02677700,0.02707900,7895.11800000,ZECBTC
2018-07-28,0.02707900,0.02720000,0.02674700,0.02707700,4275.27300000,ZECBTC
2018-07-29,0.02718800,0.02749000,0.02617400,0.02640000,4599.98600000,ZECBTC
2018-07-30,0.02639700,0.02706400,0.02529700,0.02623100,8140.02400000,ZECBTC
2018-07-31,0.02628200,0.02739000,0.02540000,0.02704200,9310.10000000,ZECBTC
2018-08-01,0.02704200,0.02727400,0.02565000,0.02590400,7113.90500000,ZECBTC
2018-08-02,0.02590400,0.02628900,0.02451500,0.02474100,6393.28400000,ZECBTC
2018-08-03,0.02468600,0.02544800,0.02392100,0.02514300,12732.88000000,ZECBTC
2018-08-04,0.02514300,0.02554000,0.02464300,0.02485600,7085.64300000,ZECBTC
2018-08-05,0.02485600,0.02590000,0.02465300,0.02552400,4828.96400000,ZECBTC
2018-08-06,0.02559900,0.02687600,0.02525800,0.02599500,14028.21900000,ZECBTC
2018-08-07,0.02599600,0.02700000,0.02573100,0.02616500,12325.47800000,ZECBTC
2018-08-08,0.02616600,0.02651200,0.02488900,0.02552900,11859.25400000,ZECBTC
2018-08-09,0.02544900,0.02675000,0.02525300,0.02670400,6704.48400000,ZECBTC
2018-08-10,0.02670400,0.02676000,0.02566400,0.02603300,5175.47100000,ZECBTC
2018-08-11,0.02608800,0.02620100,0.02450000,0.02494600,4772.65000000,ZECBTC
2018-08-12,0.02495300,0.02563800,0.02457300,0.02483500,3168.56700000,ZECBTC
2018-08-13,0.02483500,0.02553700,0.02268800,0.02277000,7641.15200000,ZECBTC
2018-08-14,0.02277100,0.02282100,0.02015600,0.02160000,19095.33500000,ZECBTC
2018-08-15,0.02156400,0.02285300,0.02129400,0.02157200,12629.55000000,ZECBTC
2018-08-16,0.02157300,0.02236900,0.02139300,0.02218400,7493.26300000,ZECBTC
2018-08-17,0.02217200,0.02325400,0.02196400,0.02324900,9960.32500000,ZECBTC
2018-08-18,0.02324800,0.02340600,0.02209500,0.02223300,5488.65300000,ZECBTC
2018-08-19,0.02218000,0.02251700,0.02170000,0.02186000,4984.63600000,ZECBTC
2018-08-20,0.02178900,0.02207100,0.02045600,0.02063400,8511.76900000,ZECBTC
2018-08-21,0.02068500,0.02097800,0.02010000,0.02080800,6007.13500000,ZECBTC
2018-08-22,0.02082900,0.02125200,0.01975000,0.02009700,8579.15700000,ZECBTC
2018-08-23,0.02006600,0.02060000,0.01982400,0.02034300,5027.02900000,ZECBTC
2018-08-24,0.02034300,0.02110700,0.01995900,0.02105700,5396.32700000,ZECBTC
2018-08-25,0.02110300,0.02129900,0.02029900,0.02059000,4751.19800000,ZECBTC
2018-08-26,0.02056200,0.02059000,0.02008100,0.02017800,4010.02200000,ZECBTC
2018-08-27,0.02017800,0.02279000,0.01998000,0.02200700,14746.97300000,ZECBTC
2018-08-28,0.02200900,0.02201400,0.02115100,0.02173500,12234.89800000,ZECBTC
2018-08-29,0.02173500,0.02201100,0.02120200,0.02174000,8624.40900000,ZECBTC
2018-08-30,0.02174000,0.02179900,0.02072200,0.02164400,8630.12500000,ZECBTC
2018-08-31,0.02164700,0.02182600,0.02051300,0.02123400,10210.15500000,ZECBTC
2018-09-01,0.02128500,0.02238900,0.02104900,0.02200000,10771.49300000,ZECBTC
2018-09-02,0.02194900,0.02199800,0.02086400,0.02134700,6040.39500000,ZECBTC
2018-09-03,0.02135100,0.02195300,0.02068900,0.02156300,7196.36700000,ZECBTC
2018-09-04,0.02156300,0.02160800,0.02097500,0.02120600,8943.15900000,ZECBTC
2018-09-05,0.02120600,0.02156900,0.01933300,0.01947000,12723.30600000,ZECBTC
2018-09-06,0.01949400,0.02035400,0.01915500,0.02010900,6992.92000000,ZECBTC
2018-09-07,0.02010900,0.02048400,0.01946700,0.01958200,4605.57900000,ZECBTC
2018-09-08,0.01958200,0.02093000,0.01941500,0.01950500,6676.62200000,ZECBTC
2018-09-09,0.01945200,0.01959700,0.01891000,0.01910000,5440.57000000,ZECBTC
2018-09-10,0.01917900,0.01947000,0.01850000,0.01887100,6876.65900000,ZECBTC
2018-09-11,0.01891400,0.01894300,0.01741000,0.01776200,7787.03100000,ZECBTC
2018-09-12,0.01776800,0.01777700,0.01603800,0.01751400,10862.05100000,ZECBTC
2018-09-13,0.01760400,0.01847700,0.01735000,0.01822400,16164.23900000,ZECBTC
2018-09-14,0.01817900,0.01898800,0.01277500,0.01826000,13019.95700000,ZECBTC
2018-09-15,0.01826300,0.01920000,0.01812600,0.01842600,6150.63900000,ZECBTC
2018-09-16,0.01848300,0.01848400,0.01793100,0.01831100,5794.09800000,ZECBTC
2018-09-17,0.01831100,0.01848300,0.01700100,0.01721000,11663.85500000,ZECBTC
2018-09-18,0.01721100,0.01789100,0.01700000,0.01765900,8777.06800000,ZECBTC
2018-09-19,0.01768000,0.01802000,0.01748000,0.01770000,8408.93300000,ZECBTC
