timestamp,open,high,low,close,volume,symbol
2020-01-05,42.82000000,44.52000000,42.72000000,43.27000000,1812.93027000,LTCBUSD
2020-01-06,43.24000000,46.07000000,43.16000000,45.64000000,839.08880000,LTCBUSD
2020-01-07,45.93000000,46.99000000,44.53000000,46.36000000,1638.96500000,LTCBUSD
2020-01-08,46.41000000,48.25000000,44.12000000,45.39000000,1580.33768000,LTCBUSD
2020-01-09,44.99000000,45.71000000,43.92000000,44.88000000,578.44033000,LTCBUSD
2020-01-10,44.73000000,49.66000000,43.79000000,48.99000000,3143.85225000,LTCBUSD
2020-01-11,48.93000000,51.84000000,47.84000000,49.32000000,2174.25587000,LTCBUSD
2020-01-12,49.27000000,51.68000000,48.86000000,51.40000000,2105.29236000,LTCBUSD
2020-01-13,51.10000000,51.13000000,48.90000000,49.57000000,1556.22222000,LTCBUSD
2020-01-14,49.76000000,60.67000000,49.76000000,58.55000000,7474.29107000,LTCBUSD
2020-01-15,58.38000000,60.24000000,55.43000000,58.12000000,4631.37686000,LTCBUSD
2020-01-16,58.17000000,58.37000000,54.74000000,57.64000000,2380.35566000,LTCBUSD
2020-01-17,57.55000000,63.10000000,56.72000000,61.08000000,3270.35560000,LTCBUSD
2020-01-18,60.81000000,62.32000000,57.91000000,59.18000000,2787.76003000,LTCBUSD
2020-01-19,59.18000000,62.14000000,55.41000000,57.59000000,2856.18288000,LTCBUSD
2020-01-20,57.74000000,58.11000000,55.84000000,57.21000000,850.13640000,LTCBUSD
2020-01-21,57.18000000,57.89000000,55.78000000,57.56000000,660.36842000,LTCBUSD
2020-01-22,57.62000000,59.10000000,57.11000000,58.19000000,922.65178000,LTCBUSD
2020-01-23,58.19000000,58.21000000,52.30000000,54.36000000,2631.37495000,LTCBUSD
2020-01-24,54.14000000,55.25000000,50.53000000,54.34000000,2519.23504000,LTCBUSD
2020-01-25,54.22000000,54.22000000,52.18000000,53.10000000,2277.22204000,LTCBUSD
2020-01-26,53.05000000,56.48000000,52.81000000,56.18000000,1619.18309000,LTCBUSD
2020-01-27,56.32000000,59.48000000,55.89000000,58.33000000,2246.16202000,LTCBUSD
2020-01-28,58.61000000,61.44000000,57.29000000,60.51000000,2870.66210000,LTCBUSD
2020-01-29,60.67000000,62.40000000,59.35000000,59.81000000,1985.75208000,LTCBUSD
2020-01-30,59.60000000,70.10000000,58.18000000,67.84000000,6069.54118000,LTCBUSD
2020-01-31,67.72000000,69.84000000,65.29000000,67.55000000,6185.64267000,LTCBUSD
2020-02-01,67.98000000,72.56000000,67.72000000,70.94000000,5372.29988000,LTCBUSD
2020-02-02,70.57000000,73.41000000,67.62000000,69.86000000,4205.88332000,LTCBUSD
2020-02-03,69.81000000,72.83000000,68.38000000,69.53000000,3361.32129000,LTCBUSD
2020-02-04,69.56000000,70.31000000,66.54000000,67.88000000,2105.83252000,LTCBUSD
2020-02-05,67.88000000,73.36000000,67.53000000,72.54000000,2883.41705000,LTCBUSD
2020-02-06,72.61000000,74.95000000,70.89000000,73.37000000,4757.31576000,LTCBUSD
2020-02-07,73.50000000,75.37000000,72.76000000,74.23000000,13669.37938000,LTCBUSD
2020-02-08,74.30000000,77.92000000,71.51000000,76.63000000,15589.87176000,LTCBUSD
2020-02-09,76.65000000,78.48000000,75.11000000,77.08000000,11436.55121000,LTCBUSD
2020-02-10,77.15000000,77.52000000,72.35000000,73.99000000,12665.81622000,LTCBUSD
2020-02-11,73.99000000,77.52000000,72.61000000,76.85000000,12029.07604000,LTCBUSD
2020-02-12,77.07000000,82.84000000,76.82000000,81.32000000,12454.34631000,LTCBUSD
2020-02-13,81.31000000,84.47000000,77.27000000,80.57000000,18494.21113000,LTCBUSD
2020-02-14,80.62000000,83.83000000,78.58000000,83.18000000,9299.87828000,LTCBUSD
2020-02-15,83.22000000,83.61000000,75.05000000,76.59000000,9311.80370000,LTCBUSD
2020-02-16,76.84000000,80.77000000,67.89000000,74.83000000,14513.69378000,LTCBUSD
2020-02-17,74.66000000,75.41000000,68.59000000,73.40000000,15287.26191000,LTCBUSD
2020-02-18,73.44000000,79.11000000,70.21000000,77.39000000,5858.83890000,LTCBUSD
2020-02-19,77.35000000,79.63000000,67.55000000,70.82000000,6802.31620000,LTCBUSD
2020-02-20,70.52000000,72.39000000,66.07000000,69.52000000,7657.60360000,LTCBUSD
2020-02-21,69.27000000,75.35000000,68.68000000,73.22000000,4783.63048000,LTCBUSD
2020-02-22,73.06000000,76.81000000,72.35000000,75.14000000,4582.60615000,LTCBUSD
2020-02-23,75.04000000,80.33000000,75.04000000,79.86000000,3897.63038000,LTCBUSD
2020-02-24,79.71000000,79.89000000,71.82000000,75.66000000,7338.79633000,LTCBUSD
2020-02-25,75.73000000,75.98000000,69.51000000,70.87000000,7419.60390000,LTCBUSD
2020-02-26,70.66000000,72.05000000,57.43000000,60.43000000,17055.24967000,LTCBUSD
2020-02-27,60.48000000,65.10000000,57.17000000,61.61000000,8890.36771000,LTCBUSD
2020-02-28,61.75000000,63.32000000,56.70000000,59.98000000,8515.51512000,LTCBUSD
2020-02-29,60.07000000,61.62000000,57.86000000,58.03000000,3070.98199000,LTCBUSD
2020-03-01,58.42000000,60.26000000,56.21000000,57.74000000,4276.89429000,LTCBUSD
2020-03-02,57.52000000,62.34000000,57.29000000,61.20000000,4205.44785000,LTCBUSD
2020-03-03,61.31000000,62.42000000,59.48000000,60.94000000,6070.14513000,LTCBUSD
2020-03-04,60.84000000,61.75000000,58.81000000,60.06000000,2406.59344000,LTCBUSD
2020-03-05,60.52000000,63.34000000,60.52000000,62.14000000,2664.65940000,LTCBUSD
2020-03-06,62.06000000,63.79000000,61.30000000,63.26000000,5702.56571000,LTCBUSD
2020-03-07,63.42000000,64.00000000,60.15000000,60.50000000,3662.86404000,LTCBUSD
2020-03-08,60.47000000,60.47000000,50.50000000,50.99000000,9986.51234000,LTCBUSD
2020-03-09,51.02000000,52.22000000,46.64000000,50.32000000,16616.62197000,LTCBUSD
2020-03-10,50.45000000,51.40000000,48.92000000,50.18000000,5507.33073000,LTCBUSD
2020-03-11,50.17000000,50.71000000,45.52000000,48.64000000,4335.64333000,LTCBUSD
2020-03-12,48.76000000,48.76000000,28.60000000,29.78000000,46075.10558000,LTCBUSD
2020-03-13,29.79000000,40.32000000,23.89000000,37.86000000,31761.04265000,LTCBUSD
2020-03-14,37.61000000,37.75000000,33.80000000,34.47000000,19958.32786000,LTCBUSD
2020-03-15,34.34000000,38.60000000,34.00000000,36.32000000,17718.81279000,LTCBUSD
2020-03-16,36.32000000,36.32000000,29.36000000,33.32000000,25419.94422000,LTCBUSD
2020-03-17,33.40000000,35.99000000,32.56000000,34.20000000,14927.16152000,LTCBUSD
2020-03-18,34.26000000,34.92000000,32.43000000,34.81000000,17678.92816000,LTCBUSD
2020-03-19,34.84000000,40.85000000,34.13000000,39.15000000,18273.19530000,LTCBUSD
2020-03-20,39.03000000,43.80000000,34.05000000,38.20000000,16998.62533000,LTCBUSD
2020-03-21,37.88000000,39.80000000,36.23000000,38.40000000,7110.13738000,LTCBUSD
2020-03-22,38.21000000,39.72000000,34.99000000,35.45000000,9312.41754000,LTCBUSD
2020-03-23,35.39000000,40.07000000,34.58000000,39.11000000,8826.06279000,LTCBUSD
2020-03-24,39.23000000,41.07000000,38.40000000,40.67000000,6973.56504000,LTCBUSD
2020-03-25,40.45000000,41.15000000,38.26000000,39.00000000,4737.06732000,LTCBUSD
2020-03-26,39.40000000,40.56000000,38.60000000,40.56000000,5366.55836000,LTCBUSD
2020-03-27,40.60000000,41.30000000,37.78000000,38.20000000,6386.43478000,LTCBUSD
2020-03-28,38.06000000,39.47000000,36.66000000,39.15000000,7979.34540000,LTCBUSD
2020-03-29,38.91000000,39.06000000,37.03000000,37.08000000,3902.82471000,LTCBUSD
2020-03-30,37.21000000,39.75000000,37.16000000,39.02000000,4244.76757000,LTCBUSD
2020-03-31,38.91000000,39.38000000,38.45000000,39.19000000,4687.76904000,LTCBUSD
2020-04-01,39.14000000,39.61000000,37.20000000,39.32000000,5051.61704000,LTCBUSD
2020-04-02,39.45000000,43.01000000,39.12000000,40.03000000,15482.78384000,LTCBUSD
2020-04-03,39.89000000,41.31000000,39.71000000,40.57000000,8674.32558000,LTCBUSD
2020-04-04,40.49000000,41.26000000,40.00000000,40.78000000,4848.24671000,LTCBUSD
2020-04-05,40.88000000,41.04000000,39.94000000,40.49000000,3449.33661000,LTCBUSD
2020-04-06,40.41000000,45.14000000,40.41000000,45.02000000,7076.33721000,LTCBUSD
2020-04-07,45.20000000,47.74000000,43.75000000,44.80000000,8913.46103000,LTCBUSD
2020-04-08,44.66000000,47.27000000,44.35000000,46.58000000,5457.88693000,LTCBUSD
2020-04-09,46.41000000,46.86000000,44.60000000,46.36000000,6587.16979000,LTCBUSD
2020-04-10,46.30000000,46.43000000,40.94000000,42.23000000,8595.48900000,LTCBUSD
2020-04-11,42.35000000,43.21000000,41.55000000,42.61000000,3435.70189000,LTCBUSD
2020-04-12,42.57000000,43.66000000,41.93000000,41.93000000,4328.37379000,LTCBUSD
2020-04-13,42.08000000,42.08000000,39.53000000,41.27000000,6496.29615000,LTCBUSD
2020-04-14,41.46000000,41.94000000,40.50000000,41.15000000,4151.87050000,LTCBUSD
2020-04-15,41.21000000,41.76000000,39.09000000,39.26000000,3991.79718000,LTCBUSD
2020-04-16,39.23000000,43.60000000,37.94000000,42.54000000,9351.59663000,LTCBUSD
2020-04-17,42.61000000,43.02000000,41.68000000,42.20000000,4195.93370000,LTCBUSD
2020-04-18,42.25000000,44.50000000,42.10000000,44.16000000,5457.01705000,LTCBUSD
2020-04-19,44.31000000,44.31000000,41.60000000,42.28000000,5397.42234000,LTCBUSD
2020-04-20,42.20000000,43.27000000,39.58000000,40.33000000,6700.90196000,LTCBUSD
2020-04-21,40.26000000,41.38000000,40.09000000,40.59000000,4183.63309000,LTCBUSD
2020-04-22,40.64000000,42.36000000,40.35000000,41.82000000,2746.97442000,LTCBUSD
2020-04-23,41.89000000,44.00000000,41.00000000,42.98000000,7797.79292000,LTCBUSD
2020-04-24,42.98000000,45.00000000,42.96000000,44.54000000,16265.81552000,LTCBUSD
2020-04-25,44.54000000,45.60000000,43.95000000,44.40000000,11573.67521000,LTCBUSD
2020-04-26,44.37000000,45.40000000,43.80000000,44.60000000,11950.06866000,LTCBUSD
2020-04-27,44.66000000,45.26000000,43.25000000,44.56000000,6923.62525000,LTCBUSD
2020-04-28,44.60000000,46.18000000,43.48000000,45.81000000,7676.45697000,LTCBUSD
2020-04-29,45.90000000,50.00000000,45.73000000,48.79000000,13192.53835000,LTCBUSD
2020-04-30,48.77000000,50.85000000,45.64000000,46.36000000,22806.63158000,LTCBUSD
2020-05-01,46.50000000,48.31000000,46.42000000,47.06000000,12116.00184000,LTCBUSD
2020-05-02,47.07000000,49.57000000,46.78000000,49.24000000,5732.54537000,LTCBUSD
2020-05-03,49.38000000,50.01000000,46.72000000,48.02000000,12402.06186000,LTCBUSD
2020-05-04,48.07000000,48.18000000,45.13000000,47.00000000,31761.83067000,LTCBUSD
2020-05-05,47.10000000,47.79000000,45.77000000,46.42000000,7374.10764000,LTCBUSD
2020-05-06,46.60000000,47.61000000,44.49000000,45.00000000,5342.69578000,LTCBUSD
2020-05-07,44.90000000,48.27000000,44.42000000,47.42000000,9159.90144000,LTCBUSD
2020-05-08,47.46000000,48.48000000,46.43000000,47.76000000,6036.11225000,LTCBUSD
2020-05-09,47.71000000,49.08000000,46.80000000,46.99000000,9037.37660000,LTCBUSD
2020-05-10,46.92000000,46.98000000,39.31000000,42.07000000,23199.45539000,LTCBUSD
2020-05-11,42.03000000,42.88000000,39.44000000,41.53000000,14784.41625000,LTCBUSD
2020-05-12,41.48000000,42.87000000,41.34000000,42.22000000,8091.44443000,LTCBUSD
2020-05-13,42.21000000,43.76000000,41.99000000,43.28000000,5684.99444000,LTCBUSD
2020-05-14,43.30000000,44.38000000,42.28000000,43.99000000,8196.82200000,LTCBUSD
2020-05-15,44.14000000,44.14000000,41.85000000,42.71000000,7849.10564000,LTCBUSD
2020-05-16,42.79000000,43.87000000,42.52000000,43.23000000,5955.47968000,LTCBUSD
2020-05-17,43.22000000,44.46000000,43.14000000,43.59000000,75708.22771000,LTCBUSD
2020-05-18,43.68000000,46.58000000,43.67000000,45.24000000,92875.91276000,LTCBUSD
2020-05-19,45.26000000,45.80000000,44.09000000,45.73000000,98726.58497000,LTCBUSD
2020-05-20,45.66000000,46.12000000,43.11000000,44.21000000,102570.72699000,LTCBUSD
2020-05-21,44.18000000,44.57000000,41.63000000,42.63000000,104398.37583000,LTCBUSD
2020-05-22,42.57000000,44.66000000,42.42000000,44.21000000,6615.39301000,LTCBUSD
2020-05-23,44.28000000,44.71000000,43.69000000,43.86000000,3760.95043000,LTCBUSD
2020-05-24,43.79000000,44.54000000,42.04000000,42.06000000,3979.74085000,LTCBUSD
2020-05-25,42.00000000,43.28000000,41.74000000,42.92000000,3575.97222000,LTCBUSD
2020-05-26,43.02000000,43.02000000,41.75000000,42.22000000,3869.57759000,LTCBUSD
2020-05-27,42.25000000,44.02000000,42.25000000,43.70000000,3617.35600000,LTCBUSD
2020-05-28,43.85000000,44.87000000,43.18000000,44.66000000,3584.83680000,LTCBUSD
2020-05-29,44.82000000,45.28000000,44.16000000,44.45000000,3492.56496000,LTCBUSD
2020-05-30,44.45000000,48.08000000,44.20000000,47.74000000,6670.09884000,LTCBUSD
2020-05-31,47.74000000,47.80000000,45.10000000,45.60000000,5524.81909000,LTCBUSD
2020-06-01,45.50000000,48.90000000,45.34000000,48.25000000,7371.38334000,LTCBUSD
2020-06-02,48.30000000,49.87000000,44.53000000,46.04000000,16354.58712000,LTCBUSD
2020-06-03,45.95000000,47.46000000,45.28000000,47.10000000,4925.55265000,LTCBUSD
2020-06-04,47.16000000,48.07000000,46.33000000,47.40000000,5317.84795000,LTCBUSD
2020-06-05,47.49000000,47.92000000,46.48000000,46.85000000,2477.79868000,LTCBUSD
2020-06-06,46.81000000,47.22000000,46.10000000,46.80000000,3845.85592000,LTCBUSD
2020-06-07,46.59000000,46.97000000,45.11000000,46.50000000,4989.25155000,LTCBUSD
2020-06-08,46.61000000,46.81000000,45.99000000,46.43000000,2140.80510000,LTCBUSD
2020-06-09,46.48000000,46.84000000,45.37000000,45.85000000,3502.64181000,LTCBUSD
2020-06-10,45.86000000,47.15000000,45.66000000,46.63000000,4082.77620000,LTCBUSD
2020-06-11,46.71000000,46.95000000,41.81000000,43.16000000,7863.54935000,LTCBUSD
2020-06-12,43.06000000,45.30000000,42.83000000,44.56000000,3036.44777000,LTCBUSD
2020-06-13,44.48000000,45.20000000,44.30000000,45.03000000,737.16750000,LTCBUSD
2020-06-14,44.96000000,44.96000000,43.54000000,44.13000000,1496.84912000,LTCBUSD
2020-06-15,43.93000000,44.04000000,41.70000000,43.83000000,4428.14519000,LTCBUSD
2020-06-16,43.67000000,44.20000000,43.34000000,43.87000000,3745.96699000,LTCBUSD
2020-06-17,43.88000000,44.95000000,43.00000000,43.98000000,3642.67155000,LTCBUSD
2020-06-18,43.94000000,44.16000000,42.87000000,43.50000000,2647.70085000,LTCBUSD
2020-06-19,43.36000000,43.65000000,42.57000000,42.84000000,3764.80435000,LTCBUSD
2020-06-20,42.76000000,43.79000000,42.28000000,43.53000000,3862.78603000,LTCBUSD
2020-06-21,43.68000000,43.76000000,42.87000000,42.91000000,923.81566000,LTCBUSD
2020-06-22,42.89000000,44.75000000,42.89000000,44.34000000,5172.42632000,LTCBUSD
2020-06-23,44.42000000,44.45000000,43.90000000,44.11000000,2656.53876000,LTCBUSD
2020-06-24,44.12000000,44.63000000,42.05000000,42.60000000,5038.52122000,LTCBUSD
2020-06-25,42.56000000,42.90000000,41.63000000,42.33000000,3785.34777000,LTCBUSD
2020-06-26,42.30000000,43.50000000,41.27000000,43.15000000,5917.23594000,LTCBUSD
2020-06-27,42.95000000,43.03000000,39.00000000,41.18000000,5638.84210000,LTCBUSD
2020-06-28,41.00000000,42.01000000,40.44000000,41.30000000,2609.26246000,LTCBUSD
2020-06-29,41.37000000,42.23000000,40.59000000,41.84000000,6295.53465000,LTCBUSD
2020-06-30,41.89000000,42.04000000,40.76000000,41.23000000,2633.95064000,LTCBUSD
2020-07-01,41.08000000,42.00000000,40.98000000,41.76000000,4555.82313000,LTCBUSD
2020-07-02,41.76000000,41.89000000,40.31000000,41.05000000,6342.24916000,LTCBUSD
2020-07-03,40.97000000,41.68000000,40.89000000,41.17000000,3182.93899000,LTCBUSD
2020-07-04,41.13000000,42.21000000,41.08000000,42.08000000,3857.92035000,LTCBUSD
2020-07-05,42.15000000,42.19000000,40.66000000,41.62000000,5155.26261000,LTCBUSD
2020-07-06,41.61000000,44.27000000,41.54000000,44.11000000,7524.12948000,LTCBUSD
2020-07-07,44.05000000,44.46000000,43.06000000,43.28000000,4627.29393000,LTCBUSD
2020-07-08,43.14000000,45.60000000,43.14000000,45.35000000,14602.98660000,LTCBUSD
2020-07-09,45.40000000,45.85000000,43.59000000,44.36000000,7028.94978000,LTCBUSD
2020-07-10,44.27000000,44.56000000,43.45000000,44.29000000,2709.77542000,LTCBUSD
2020-07-11,44.31000000,44.73000000,43.87000000,44.63000000,2653.77561000,LTCBUSD
2020-07-12,44.71000000,45.25000000,43.75000000,44.71000000,6525.27451000,LTCBUSD
2020-07-13,44.74000000,45.52000000,42.64000000,43.90000000,18437.56348000,LTCBUSD
2020-07-14,43.85000000,44.04000000,42.85000000,43.88000000,2990.00341000,LTCBUSD
2020-07-15,43.90000000,44.04000000,42.85000000,43.32000000,3131.05640000,LTCBUSD
2020-07-16,43.23000000,43.42000000,40.86000000,42.07000000,10234.63026000,LTCBUSD
2020-07-17,42.07000000,42.42000000,41.70000000,41.91000000,3172.44570000,LTCBUSD
2020-07-18,41.85000000,42.85000000,41.74000000,42.49000000,1770.35211000,LTCBUSD
2020-07-19,42.45000000,42.87000000,41.87000000,42.64000000,3184.15327000,LTCBUSD
2020-07-20,42.70000000,42.78000000,41.41000000,42.00000000,3501.45261000,LTCBUSD
2020-07-21,41.95000000,44.11000000,41.92000000,43.78000000,4930.69373000,LTCBUSD
2020-07-22,43.75000000,45.16000000,43.22000000,45.11000000,4058.17358000,LTCBUSD
2020-07-23,45.01000000,45.72000000,44.56000000,44.97000000,9372.01349000,LTCBUSD
2020-07-24,44.97000000,44.98000000,43.99000000,44.19000000,5242.72592000,LTCBUSD
2020-07-25,44.20000000,49.56000000,44.20000000,49.19000000,23112.86532000,LTCBUSD
2020-07-26,49.16000000,50.79000000,47.65000000,48.15000000,21926.20589000,LTCBUSD
2020-07-27,48.11000000,55.98000000,46.90000000,53.36000000,45090.03247000,LTCBUSD
2020-07-28,53.42000000,58.00000000,51.72000000,55.85000000,40242.84269000,LTCBUSD
2020-07-29,55.92000000,56.99000000,54.69000000,55.22000000,18448.67331000,LTCBUSD
2020-07-30,55.12000000,58.74000000,53.90000000,56.76000000,27583.56147000,LTCBUSD
2020-07-31,56.83000000,59.29000000,55.85000000,58.23000000,13900.24155000,LTCBUSD
2020-08-01,58.22000000,62.35000000,57.61000000,61.73000000,46575.48371000,LTCBUSD
2020-08-02,61.68000000,65.24000000,52.10000000,56.83000000,47282.46935000,LTCBUSD
2020-08-03,56.74000000,60.04000000,55.64000000,58.54000000,17564.68194000,LTCBUSD
2020-08-04,58.62000000,59.64000000,56.36000000,57.61000000,14856.92252000,LTCBUSD
2020-08-05,57.66000000,59.90000000,56.77000000,58.93000000,18678.81908000,LTCBUSD
2020-08-06,58.84000000,60.73000000,57.77000000,59.12000000,17719.68269000,LTCBUSD
2020-08-07,59.10000000,61.13000000,54.82000000,57.22000000,21732.48583000,LTCBUSD
2020-08-08,57.05000000,58.59000000,56.53000000,58.50000000,6505.61421000,LTCBUSD
2020-08-09,58.51000000,58.72000000,55.98000000,57.01000000,8914.00898000,LTCBUSD
2020-08-10,57.05000000,59.45000000,56.47000000,58.31000000,9123.54593000,LTCBUSD
2020-08-11,58.35000000,59.66000000,52.31000000,54.10000000,15683.17270000,LTCBUSD
2020-08-12,54.06000000,55.07000000,51.60000000,54.58000000,8884.36620000,LTCBUSD
2020-08-13,54.58000000,57.36000000,51.89000000,57.19000000,21283.79399000,LTCBUSD
2020-08-14,57.22000000,57.89000000,55.91000000,56.83000000,10105.55946000,LTCBUSD
2020-08-15,56.89000000,60.88000000,56.58000000,59.91000000,24136.91782000,LTCBUSD
2020-08-16,59.92000000,64.65000000,58.00000000,63.88000000,29089.65859000,LTCBUSD
2020-08-17,63.99000000,68.96000000,61.44000000,67.21000000,31808.81647000,LTCBUSD
2020-08-18,67.34000000,68.41000000,63.43000000,65.60000000,33225.48915000,LTCBUSD
2020-08-19,65.53000000,67.16000000,58.77000000,62.08000000,44811.49976000,LTCBUSD
