timestamp,open,high,low,close,volume,symbol
2019-11-23,0.00000361,0.00000376,0.00000336,0.00000350,33063343.00000000,HBARBTC
2019-11-24,0.00000350,0.00000357,0.00000341,0.00000347,6456709.00000000,HBARBTC
2019-11-25,0.00000347,0.00000360,0.00000326,0.00000338,22328691.00000000,HBARBTC
2019-11-26,0.00000338,0.00000349,0.00000334,0.00000341,18897846.00000000,HBARBTC
2019-11-27,0.00000341,0.00000342,0.00000318,0.00000323,23663688.00000000,HBARBTC
2019-11-28,0.00000323,0.00000347,0.00000320,0.00000338,18680301.00000000,HBARBTC
2019-11-29,0.00000339,0.00000356,0.00000334,0.00000337,14996571.00000000,HBARBTC
2019-11-30,0.00000337,0.00000348,0.00000321,0.00000330,13689402.00000000,HBARBTC
2019-12-01,0.00000330,0.00000350,0.00000324,0.00000344,11256581.00000000,HBARBTC
2019-12-02,0.00000344,0.00000350,0.00000329,0.00000331,9680789.00000000,HBARBTC
2019-12-03,0.00000331,0.00000333,0.00000323,0.00000326,8046174.00000000,HBARBTC
2019-12-04,0.00000326,0.00000333,0.00000306,0.00000316,15801133.00000000,HBARBTC
2019-12-05,0.00000317,0.00000317,0.00000293,0.00000305,13265484.00000000,HBARBTC
2019-12-06,0.00000306,0.00000321,0.00000303,0.00000313,11005839.00000000,HBARBTC
2019-12-07,0.00000313,0.00000340,0.00000313,0.00000328,13723733.00000000,HBARBTC
2019-12-08,0.00000328,0.00000351,0.00000317,0.00000349,22282776.00000000,HBARBTC
2019-12-09,0.00000349,0.00000382,0.00000336,0.00000344,40102726.00000000,HBARBTC
2019-12-10,0.00000344,0.00000345,0.00000302,0.00000323,27908351.00000000,HBARBTC
2019-12-11,0.00000324,0.00000350,0.00000324,0.00000343,11897628.00000000,HBARBTC
2019-12-12,0.00000343,0.00000347,0.00000321,0.00000324,8742372.00000000,HBARBTC
2019-12-13,0.00000323,0.00000337,0.00000321,0.00000322,4314673.00000000,HBARBTC
2019-12-14,0.00000322,0.00000344,0.00000322,0.00000329,12536407.00000000,HBARBTC
2019-12-15,0.00000329,0.00000330,0.00000312,0.00000320,10363432.00000000,HBARBTC
2019-12-16,0.00000320,0.00000329,0.00000302,0.00000303,11715176.00000000,HBARBTC
2019-12-17,0.00000304,0.00000307,0.00000277,0.00000278,14982723.00000000,HBARBTC
2019-12-18,0.00000279,0.00000304,0.00000263,0.00000267,19472362.00000000,HBARBTC
2019-12-19,0.00000266,0.00000267,0.00000251,0.00000254,20671938.00000000,HBARBTC
2019-12-20,0.00000254,0.00000270,0.00000253,0.00000261,23684703.00000000,HBARBTC
2019-12-21,0.00000261,0.00000269,0.00000246,0.00000256,21016396.00000000,HBARBTC
2019-12-22,0.00000256,0.00000279,0.00000246,0.00000247,43162713.00000000,HBARBTC
2019-12-23,0.00000246,0.00000247,0.00000194,0.00000213,214618354.00000000,HBARBTC
2019-12-24,0.00000213,0.00000217,0.00000206,0.00000209,34942412.00000000,HBARBTC
2019-12-25,0.00000209,0.00000219,0.00000201,0.00000204,52769478.00000000,HBARBTC
2019-12-26,0.00000204,0.00000210,0.00000199,0.00000204,26810134.00000000,HBARBTC
2019-12-27,0.00000203,0.00000203,0.00000193,0.00000195,37093429.00000000,HBARBTC
2019-12-28,0.00000195,0.00000202,0.00000194,0.00000195,21976504.00000000,HBARBTC
2019-12-29,0.00000195,0.00000196,0.00000173,0.00000177,86552497.00000000,HBARBTC
2019-12-30,0.00000177,0.00000180,0.00000150,0.00000153,111634284.00000000,HBARBTC
2019-12-31,0.00000153,0.00000164,0.00000140,0.00000143,114358599.00000000,HBARBTC
2020-01-01,0.00000143,0.00000152,0.00000141,0.00000143,99006156.00000000,HBARBTC
2020-01-02,0.00000144,0.00000151,0.00000141,0.00000145,99056728.00000000,HBARBTC
2020-01-03,0.00000145,0.00000150,0.00000140,0.00000141,50212595.00000000,HBARBTC
2020-01-04,0.00000142,0.00000165,0.00000137,0.00000151,139623994.00000000,HBARBTC
2020-01-05,0.00000150,0.00000169,0.00000148,0.00000157,163387838.00000000,HBARBTC
2020-01-06,0.00000156,0.00000158,0.00000140,0.00000143,87087355.00000000,HBARBTC
2020-01-07,0.00000143,0.00000143,0.00000129,0.00000130,81071842.00000000,HBARBTC
2020-01-08,0.00000130,0.00000131,0.00000121,0.00000127,59694114.00000000,HBARBTC
2020-01-09,0.00000128,0.00000136,0.00000125,0.00000129,53768130.00000000,HBARBTC
2020-01-10,0.00000129,0.00000144,0.00000128,0.00000129,87506400.00000000,HBARBTC
2020-01-11,0.00000129,0.00000143,0.00000128,0.00000141,48971022.00000000,HBARBTC
2020-01-12,0.00000141,0.00000143,0.00000133,0.00000134,33848403.00000000,HBARBTC
2020-01-13,0.00000134,0.00000136,0.00000127,0.00000130,24233899.00000000,HBARBTC
2020-01-14,0.00000130,0.00000130,0.00000115,0.00000116,58538488.00000000,HBARBTC
2020-01-15,0.00000116,0.00000123,0.00000114,0.00000118,50049299.00000000,HBARBTC
2020-01-16,0.00000118,0.00000136,0.00000117,0.00000132,56517052.00000000,HBARBTC
2020-01-17,0.00000132,0.00000138,0.00000122,0.00000131,66023285.00000000,HBARBTC
2020-01-18,0.00000131,0.00000137,0.00000128,0.00000133,32051514.00000000,HBARBTC
2020-01-19,0.00000134,0.00000134,0.00000121,0.00000125,38873726.00000000,HBARBTC
2020-01-20,0.00000125,0.00000127,0.00000121,0.00000122,15646979.00000000,HBARBTC
2020-01-21,0.00000122,0.00000124,0.00000117,0.00000119,24902573.00000000,HBARBTC
2020-01-22,0.00000120,0.00000128,0.00000115,0.00000124,42307556.00000000,HBARBTC
2020-01-23,0.00000125,0.00000125,0.00000119,0.00000122,26586907.00000000,HBARBTC
2020-01-24,0.00000122,0.00000133,0.00000121,0.00000133,39417165.00000000,HBARBTC
2020-01-25,0.00000132,0.00000151,0.00000127,0.00000145,121045276.00000000,HBARBTC
2020-01-26,0.00000145,0.00000148,0.00000135,0.00000136,66601537.00000000,HBARBTC
2020-01-27,0.00000135,0.00000143,0.00000126,0.00000128,58156790.00000000,HBARBTC
2020-01-28,0.00000128,0.00000133,0.00000122,0.00000123,44892368.00000000,HBARBTC
2020-01-29,0.00000123,0.00000129,0.00000119,0.00000125,28877936.00000000,HBARBTC
2020-01-30,0.00000125,0.00000130,0.00000123,0.00000126,22426531.00000000,HBARBTC
2020-01-31,0.00000126,0.00000143,0.00000125,0.00000141,41471529.00000000,HBARBTC
2020-02-01,0.00000140,0.00000146,0.00000137,0.00000143,35380732.00000000,HBARBTC
2020-02-02,0.00000143,0.00000146,0.00000137,0.00000141,24078165.00000000,HBARBTC
2020-02-03,0.00000140,0.00000173,0.00000136,0.00000172,144344251.00000000,HBARBTC
2020-02-04,0.00000173,0.00000211,0.00000162,0.00000197,344966439.00000000,HBARBTC
2020-02-05,0.00000197,0.00000246,0.00000181,0.00000233,233676560.00000000,HBARBTC
2020-02-06,0.00000233,0.00000247,0.00000207,0.00000213,179106172.00000000,HBARBTC
2020-02-07,0.00000213,0.00000215,0.00000202,0.00000207,85181128.00000000,HBARBTC
2020-02-08,0.00000208,0.00000210,0.00000181,0.00000187,93051766.00000000,HBARBTC
2020-02-09,0.00000187,0.00000209,0.00000178,0.00000194,94119879.00000000,HBARBTC
2020-02-10,0.00000195,0.00000201,0.00000189,0.00000192,41114416.00000000,HBARBTC
2020-02-11,0.00000193,0.00000359,0.00000191,0.00000333,960061369.00000000,HBARBTC
2020-02-12,0.00000333,0.00000807,0.00000326,0.00000666,2326803245.00000000,HBARBTC
2020-02-13,0.00000666,0.00000765,0.00000503,0.00000542,625614008.00000000,HBARBTC
2020-02-14,0.00000541,0.00000587,0.00000471,0.00000529,395218484.00000000,HBARBTC
2020-02-15,0.00000529,0.00000546,0.00000472,0.00000486,165530836.00000000,HBARBTC
2020-02-16,0.00000485,0.00000556,0.00000404,0.00000523,218749036.00000000,HBARBTC
2020-02-17,0.00000524,0.00000613,0.00000480,0.00000531,396059595.00000000,HBARBTC
2020-02-18,0.00000531,0.00000554,0.00000484,0.00000500,118989866.00000000,HBARBTC
2020-02-19,0.00000501,0.00000534,0.00000469,0.00000485,78924825.00000000,HBARBTC
2020-02-20,0.00000485,0.00000509,0.00000455,0.00000482,70729097.00000000,HBARBTC
2020-02-21,0.00000481,0.00000516,0.00000463,0.00000476,74909577.00000000,HBARBTC
2020-02-22,0.00000476,0.00000507,0.00000463,0.00000468,62937588.00000000,HBARBTC
2020-02-23,0.00000469,0.00000470,0.00000426,0.00000430,87268758.00000000,HBARBTC
2020-02-24,0.00000430,0.00000436,0.00000375,0.00000392,90952972.00000000,HBARBTC
2020-02-25,0.00000391,0.00000406,0.00000359,0.00000380,89953439.00000000,HBARBTC
2020-02-26,0.00000380,0.00000405,0.00000336,0.00000370,124581529.00000000,HBARBTC
2020-02-27,0.00000370,0.00000440,0.00000356,0.00000411,154391329.00000000,HBARBTC
2020-02-28,0.00000412,0.00000424,0.00000376,0.00000406,99082229.00000000,HBARBTC
2020-02-29,0.00000407,0.00000433,0.00000397,0.00000398,77996160.00000000,HBARBTC
2020-03-01,0.00000398,0.00000419,0.00000390,0.00000400,59885021.00000000,HBARBTC
2020-03-02,0.00000401,0.00000460,0.00000393,0.00000432,128613323.00000000,HBARBTC
2020-03-03,0.00000432,0.00000474,0.00000421,0.00000473,79414909.00000000,HBARBTC
2020-03-04,0.00000474,0.00000520,0.00000463,0.00000472,139812434.00000000,HBARBTC
2020-03-05,0.00000472,0.00000533,0.00000458,0.00000505,120778100.00000000,HBARBTC
2020-03-06,0.00000505,0.00000690,0.00000503,0.00000646,335981138.00000000,HBARBTC
2020-03-07,0.00000645,0.00000711,0.00000587,0.00000629,309894753.00000000,HBARBTC
2020-03-08,0.00000629,0.00000726,0.00000603,0.00000629,256430902.00000000,HBARBTC
2020-03-09,0.00000629,0.00000692,0.00000550,0.00000570,231032769.00000000,HBARBTC
2020-03-10,0.00000570,0.00000611,0.00000551,0.00000567,207493397.00000000,HBARBTC
2020-03-11,0.00000567,0.00000682,0.00000561,0.00000606,308907323.00000000,HBARBTC
2020-03-12,0.00000606,0.00000609,0.00000444,0.00000533,281688103.00000000,HBARBTC
2020-03-13,0.00000534,0.00000642,0.00000452,0.00000629,296038183.00000000,HBARBTC
2020-03-14,0.00000628,0.00000852,0.00000628,0.00000773,392456009.00000000,HBARBTC
2020-03-15,0.00000773,0.00000864,0.00000717,0.00000740,200468796.00000000,HBARBTC
2020-03-16,0.00000741,0.00000778,0.00000651,0.00000713,183374937.00000000,HBARBTC
2020-03-17,0.00000712,0.00000736,0.00000666,0.00000694,121858554.00000000,HBARBTC
2020-03-18,0.00000697,0.00000742,0.00000655,0.00000681,109955637.00000000,HBARBTC
2020-03-19,0.00000681,0.00000760,0.00000634,0.00000661,178925528.00000000,HBARBTC
2020-03-20,0.00000661,0.00000683,0.00000600,0.00000615,94074342.00000000,HBARBTC
2020-03-21,0.00000614,0.00000621,0.00000579,0.00000603,53962361.00000000,HBARBTC
2020-03-22,0.00000603,0.00000619,0.00000569,0.00000574,48931682.00000000,HBARBTC
2020-03-23,0.00000574,0.00000578,0.00000512,0.00000531,139369120.00000000,HBARBTC
2020-03-24,0.00000531,0.00000548,0.00000490,0.00000497,60254964.00000000,HBARBTC
2020-03-25,0.00000497,0.00000528,0.00000479,0.00000489,56316517.00000000,HBARBTC
2020-03-26,0.00000489,0.00000512,0.00000478,0.00000503,44415763.00000000,HBARBTC
2020-03-27,0.00000503,0.00000510,0.00000479,0.00000498,50070987.00000000,HBARBTC
2020-03-28,0.00000500,0.00000524,0.00000485,0.00000496,45277018.00000000,HBARBTC
2020-03-29,0.00000496,0.00000541,0.00000492,0.00000518,84127917.00000000,HBARBTC
2020-03-30,0.00000519,0.00000527,0.00000485,0.00000497,50064779.00000000,HBARBTC
2020-03-31,0.00000496,0.00000505,0.00000483,0.00000497,30617122.00000000,HBARBTC
2020-04-01,0.00000496,0.00000525,0.00000486,0.00000490,52186944.00000000,HBARBTC
2020-04-02,0.00000490,0.00000514,0.00000466,0.00000491,71365735.00000000,HBARBTC
2020-04-03,0.00000492,0.00000509,0.00000484,0.00000504,47191654.00000000,HBARBTC
2020-04-04,0.00000504,0.00000504,0.00000483,0.00000488,30401385.00000000,HBARBTC
2020-04-05,0.00000489,0.00000492,0.00000479,0.00000485,16781966.00000000,HBARBTC
2020-04-06,0.00000484,0.00000486,0.00000467,0.00000477,39766165.00000000,HBARBTC
2020-04-07,0.00000478,0.00000482,0.00000455,0.00000467,44844022.00000000,HBARBTC
2020-04-08,0.00000468,0.00000474,0.00000455,0.00000460,28150871.00000000,HBARBTC
2020-04-09,0.00000461,0.00000505,0.00000455,0.00000504,66359953.00000000,HBARBTC
2020-04-10,0.00000503,0.00000522,0.00000470,0.00000476,107677106.00000000,HBARBTC
2020-04-11,0.00000476,0.00000484,0.00000466,0.00000476,32065145.00000000,HBARBTC
2020-04-12,0.00000475,0.00000494,0.00000469,0.00000480,44864659.00000000,HBARBTC
2020-04-13,0.00000480,0.00000486,0.00000471,0.00000474,23701444.00000000,HBARBTC
2020-04-14,0.00000474,0.00000484,0.00000470,0.00000480,20996749.00000000,HBARBTC
2020-04-15,0.00000481,0.00000486,0.00000471,0.00000485,14220591.00000000,HBARBTC
2020-04-16,0.00000485,0.00000486,0.00000445,0.00000464,29757481.00000000,HBARBTC
2020-04-17,0.00000464,0.00000466,0.00000454,0.00000464,21827435.00000000,HBARBTC
2020-04-18,0.00000463,0.00000484,0.00000463,0.00000471,33066528.00000000,HBARBTC
2020-04-19,0.00000472,0.00000472,0.00000458,0.00000462,17548377.00000000,HBARBTC
2020-04-20,0.00000461,0.00000469,0.00000446,0.00000452,22446291.00000000,HBARBTC
2020-04-21,0.00000451,0.00000461,0.00000446,0.00000454,12301580.00000000,HBARBTC
2020-04-22,0.00000454,0.00000475,0.00000445,0.00000459,53806250.00000000,HBARBTC
2020-04-23,0.00000459,0.00000461,0.00000434,0.00000439,50927089.00000000,HBARBTC
2020-04-24,0.00000438,0.00000452,0.00000435,0.00000440,24169402.00000000,HBARBTC
2020-04-25,0.00000441,0.00000448,0.00000437,0.00000440,23942154.00000000,HBARBTC
2020-04-26,0.00000440,0.00000458,0.00000437,0.00000446,34615249.00000000,HBARBTC
2020-04-27,0.00000446,0.00000450,0.00000432,0.00000437,36678212.00000000,HBARBTC
2020-04-28,0.00000437,0.00000441,0.00000433,0.00000435,18351906.00000000,HBARBTC
2020-04-29,0.00000435,0.00000436,0.00000389,0.00000401,50580568.00000000,HBARBTC
2020-04-30,0.00000400,0.00000414,0.00000383,0.00000408,43765566.00000000,HBARBTC
2020-05-01,0.00000409,0.00000492,0.00000407,0.00000478,255676378.00000000,HBARBTC
2020-05-02,0.00000477,0.00000533,0.00000471,0.00000490,223981015.00000000,HBARBTC
2020-05-03,0.00000490,0.00000490,0.00000436,0.00000442,106906653.00000000,HBARBTC
2020-05-04,0.00000442,0.00000469,0.00000420,0.00000469,84608931.00000000,HBARBTC
2020-05-05,0.00000469,0.00000482,0.00000435,0.00000443,60991554.00000000,HBARBTC
2020-05-06,0.00000443,0.00000446,0.00000419,0.00000422,40155263.00000000,HBARBTC
2020-05-07,0.00000422,0.00000430,0.00000384,0.00000399,39518720.00000000,HBARBTC
2020-05-08,0.00000399,0.00000414,0.00000385,0.00000402,50075593.00000000,HBARBTC
2020-05-09,0.00000403,0.00000420,0.00000399,0.00000409,42018337.00000000,HBARBTC
2020-05-10,0.00000408,0.00000423,0.00000387,0.00000394,50429082.00000000,HBARBTC
2020-05-11,0.00000395,0.00000414,0.00000374,0.00000394,51455616.00000000,HBARBTC
2020-05-12,0.00000394,0.00000407,0.00000385,0.00000405,54178960.00000000,HBARBTC
2020-05-13,0.00000403,0.00000403,0.00000377,0.00000384,32226646.00000000,HBARBTC
2020-05-14,0.00000384,0.00000401,0.00000359,0.00000388,62846000.00000000,HBARBTC
2020-05-15,0.00000388,0.00000399,0.00000379,0.00000384,40470859.00000000,HBARBTC
2020-05-16,0.00000384,0.00000393,0.00000380,0.00000385,17073827.00000000,HBARBTC
2020-05-17,0.00000384,0.00000385,0.00000368,0.00000373,16900064.00000000,HBARBTC
2020-05-18,0.00000372,0.00000378,0.00000361,0.00000374,23713022.00000000,HBARBTC
2020-05-19,0.00000374,0.00000379,0.00000365,0.00000372,20831921.00000000,HBARBTC
2020-05-20,0.00000371,0.00000407,0.00000370,0.00000404,66175473.00000000,HBARBTC
2020-05-21,0.00000404,0.00000405,0.00000391,0.00000398,37778511.00000000,HBARBTC
2020-05-22,0.00000398,0.00000417,0.00000395,0.00000411,63389418.00000000,HBARBTC
2020-05-23,0.00000411,0.00000418,0.00000398,0.00000403,37284567.00000000,HBARBTC
2020-05-24,0.00000404,0.00000434,0.00000401,0.00000423,66726518.00000000,HBARBTC
2020-05-25,0.00000423,0.00000462,0.00000419,0.00000447,70976209.00000000,HBARBTC
2020-05-26,0.00000447,0.00000547,0.00000446,0.00000508,241130706.00000000,HBARBTC
2020-05-27,0.00000508,0.00000542,0.00000436,0.00000541,183805217.00000000,HBARBTC
2020-05-28,0.00000542,0.00000559,0.00000468,0.00000476,170762432.00000000,HBARBTC
2020-05-29,0.00000476,0.00000488,0.00000453,0.00000481,59404544.00000000,HBARBTC
2020-05-30,0.00000481,0.00000492,0.00000465,0.00000473,36562805.00000000,HBARBTC
2020-05-31,0.00000473,0.00000477,0.00000455,0.00000464,30684085.00000000,HBARBTC
2020-06-01,0.00000464,0.00000480,0.00000410,0.00000432,65854462.00000000,HBARBTC
2020-06-02,0.00000433,0.00000456,0.00000429,0.00000449,40438076.00000000,HBARBTC
2020-06-03,0.00000449,0.00000467,0.00000436,0.00000449,55303239.00000000,HBARBTC
2020-06-04,0.00000448,0.00000462,0.00000432,0.00000459,36039927.00000000,HBARBTC
2020-06-05,0.00000459,0.00000467,0.00000447,0.00000459,20289200.00000000,HBARBTC
2020-06-06,0.00000458,0.00000462,0.00000447,0.00000457,16566300.00000000,HBARBTC
2020-06-07,0.00000457,0.00000457,0.00000438,0.00000450,15369356.00000000,HBARBTC
2020-06-08,0.00000451,0.00000454,0.00000444,0.00000451,11609862.00000000,HBARBTC
2020-06-09,0.00000451,0.00000453,0.00000442,0.00000445,13021762.00000000,HBARBTC
2020-06-10,0.00000445,0.00000472,0.00000423,0.00000457,34920213.00000000,HBARBTC
2020-06-11,0.00000458,0.00000465,0.00000432,0.00000434,26474160.00000000,HBARBTC
2020-06-12,0.00000434,0.00000454,0.00000427,0.00000446,28098205.00000000,HBARBTC
2020-06-13,0.00000445,0.00000453,0.00000436,0.00000448,16719816.00000000,HBARBTC
2020-06-14,0.00000448,0.00000459,0.00000435,0.00000438,19886041.00000000,HBARBTC
2020-06-15,0.00000439,0.00000444,0.00000425,0.00000438,19171405.00000000,HBARBTC
2020-06-16,0.00000437,0.00000456,0.00000430,0.00000439,21526299.00000000,HBARBTC
2020-06-17,0.00000439,0.00000457,0.00000433,0.00000451,26599064.00000000,HBARBTC
2020-06-18,0.00000452,0.00000533,0.00000446,0.00000485,202761716.00000000,HBARBTC
2020-06-19,0.00000485,0.00000495,0.00000463,0.00000474,38353128.00000000,HBARBTC
2020-06-20,0.00000475,0.00000481,0.00000458,0.00000467,23908064.00000000,HBARBTC
2020-06-21,0.00000469,0.00000474,0.00000463,0.00000468,11299980.00000000,HBARBTC
2020-06-22,0.00000468,0.00000469,0.00000450,0.00000454,18626896.00000000,HBARBTC
2020-06-23,0.00000453,0.00000455,0.00000428,0.00000440,33158645.00000000,HBARBTC
2020-06-24,0.00000440,0.00000448,0.00000437,0.00000448,16452927.00000000,HBARBTC
2020-06-25,0.00000448,0.00000448,0.00000432,0.00000439,15380106.00000000,HBARBTC
2020-06-26,0.00000439,0.00000441,0.00000423,0.00000430,20346582.00000000,HBARBTC
2020-06-27,0.00000430,0.00000432,0.00000410,0.00000413,16123735.00000000,HBARBTC
2020-06-28,0.00000413,0.00000444,0.00000355,0.00000418,46540787.00000000,HBARBTC
2020-06-29,0.00000419,0.00000422,0.00000410,0.00000420,12802820.00000000,HBARBTC
2020-06-30,0.00000420,0.00000425,0.00000412,0.00000420,9966066.00000000,HBARBTC
2020-07-01,0.00000420,0.00000426,0.00000417,0.00000422,14194654.00000000,HBARBTC
2020-07-02,0.00000421,0.00000423,0.00000414,0.00000418,11744823.00000000,HBARBTC
2020-07-03,0.00000420,0.00000447,0.00000416,0.00000440,25200187.00000000,HBARBTC
2020-07-04,0.00000439,0.00000454,0.00000432,0.00000451,37220188.00000000,HBARBTC
2020-07-05,0.00000452,0.00000452,0.00000428,0.00000436,22844436.00000000,HBARBTC
2020-07-06,0.00000437,0.00000439,0.00000428,0.00000433,18916515.00000000,HBARBTC
2020-07-07,0.00000432,0.00000450,0.00000428,0.00000439,19678313.00000000,HBARBTC
2020-07-08,0.00000441,0.00000446,0.00000432,0.00000445,27894470.00000000,HBARBTC
2020-07-09,0.00000445,0.00000451,0.00000432,0.00000443,28855853.00000000,HBARBTC
2020-07-10,0.00000443,0.00000454,0.00000438,0.00000446,22096890.00000000,HBARBTC
2020-07-11,0.00000446,0.00000454,0.00000440,0.00000450,20953172.00000000,HBARBTC
2020-07-12,0.00000450,0.00000468,0.00000440,0.00000461,55215000.00000000,HBARBTC
2020-07-13,0.00000460,0.00000481,0.00000441,0.00000446,60337296.00000000,HBARBTC
2020-07-14,0.00000446,0.00000447,0.00000433,0.00000441,25086807.00000000,HBARBTC
2020-07-15,0.00000441,0.00000448,0.00000436,0.00000440,20670617.00000000,HBARBTC
2020-07-16,0.00000441,0.00000441,0.00000418,0.00000428,30965817.00000000,HBARBTC
2020-07-17,0.00000427,0.00000438,0.00000423,0.00000430,15952250.00000000,HBARBTC
2020-07-18,0.00000431,0.00000438,0.00000427,0.00000437,12807565.00000000,HBARBTC
2020-07-19,0.00000437,0.00000443,0.00000430,0.00000436,14132204.00000000,HBARBTC
2020-07-20,0.00000436,0.00000459,0.00000434,0.00000444,37808407.00000000,HBARBTC
2020-07-21,0.00000444,0.00000455,0.00000429,0.00000442,38526967.00000000,HBARBTC
2020-07-22,0.00000443,0.00000467,0.00000438,0.00000443,70875753.00000000,HBARBTC
2020-07-23,0.00000443,0.00000461,0.00000434,0.00000442,56770752.00000000,HBARBTC
2020-07-24,0.00000443,0.00000453,0.00000435,0.00000448,30848538.00000000,HBARBTC
2020-07-25,0.00000450,0.00000453,0.00000441,0.00000443,22808855.00000000,HBARBTC
2020-07-26,0.00000443,0.00000448,0.00000391,0.00000414,48418764.00000000,HBARBTC
2020-07-27,0.00000415,0.00000422,0.00000348,0.00000361,61748586.00000000,HBARBTC
