timestamp,open,high,low,close,volume,symbol
2020-10-25,0.00003310,0.00003759,0.00003286,0.00003365,8101734.00000000,OCEANBTC
2020-10-26,0.00003365,0.00003956,0.00003078,0.00003479,11604918.00000000,OCEANBTC
2020-10-27,0.00003477,0.00004070,0.00003207,0.00003778,16693083.00000000,OCEANBTC
2020-10-28,0.00003789,0.00004262,0.00003682,0.00003947,17068348.00000000,OCEANBTC
2020-10-29,0.00003962,0.00004237,0.00003309,0.00003410,7521309.00000000,OCEANBTC
2020-10-30,0.00003409,0.00003531,0.00003075,0.00003505,7624990.00000000,OCEANBTC
2020-10-31,0.00003504,0.00003506,0.00002912,0.00003078,6110594.00000000,OCEANBTC
2020-11-01,0.00003079,0.00003584,0.00003009,0.00003473,6566485.00000000,OCEANBTC
2020-11-02,0.00003473,0.00003766,0.00003362,0.00003371,7601423.00000000,OCEANBTC
2020-11-03,0.00003375,0.00003435,0.00003101,0.00003201,5343504.00000000,OCEANBTC
2020-11-04,0.00003202,0.00003351,0.00003000,0.00003305,3846962.00000000,OCEANBTC
2020-11-05,0.00003294,0.00003325,0.00002938,0.00003018,6502221.00000000,OCEANBTC
2020-11-06,0.00003023,0.00003307,0.00002878,0.00003251,6493456.00000000,OCEANBTC
2020-11-07,0.00003251,0.00003516,0.00003041,0.00003254,7408012.00000000,OCEANBTC
2020-11-08,0.00003259,0.00003341,0.00003134,0.00003319,3086532.00000000,OCEANBTC
2020-11-09,0.00003319,0.00003778,0.00003256,0.00003778,7189195.00000000,OCEANBTC
2020-11-10,0.00003775,0.00003915,0.00003558,0.00003749,8079888.00000000,OCEANBTC
2020-11-11,0.00003749,0.00004049,0.00003587,0.00003606,5786475.00000000,OCEANBTC
2020-11-12,0.00003606,0.00003760,0.00003201,0.00003201,4753091.00000000,OCEANBTC
2020-11-13,0.00003201,0.00003467,0.00003156,0.00003334,6417617.00000000,OCEANBTC
2020-11-14,0.00003329,0.00003508,0.00003200,0.00003387,4246931.00000000,OCEANBTC
2020-11-15,0.00003389,0.00003553,0.00003266,0.00003318,3794135.00000000,OCEANBTC
2020-11-16,0.00003308,0.00003405,0.00003216,0.00003308,3988961.00000000,OCEANBTC
2020-11-17,0.00003310,0.00003456,0.00003046,0.00003322,6302264.00000000,OCEANBTC
2020-11-18,0.00003331,0.00003350,0.00003059,0.00003094,4252343.00000000,OCEANBTC
2020-11-19,0.00003096,0.00003181,0.00002984,0.00003048,4596365.00000000,OCEANBTC
2020-11-20,0.00003048,0.00003066,0.00002800,0.00002853,4953663.00000000,OCEANBTC
2020-11-21,0.00002847,0.00003056,0.00002770,0.00002992,6072757.00000000,OCEANBTC
2020-11-22,0.00002987,0.00003051,0.00002669,0.00002752,7349898.00000000,OCEANBTC
2020-11-23,0.00002747,0.00002970,0.00002731,0.00002864,6284331.00000000,OCEANBTC
2020-11-24,0.00002863,0.00002946,0.00002559,0.00002735,9109137.00000000,OCEANBTC
2020-11-25,0.00002746,0.00002815,0.00002534,0.00002678,6610601.00000000,OCEANBTC
2020-11-26,0.00002674,0.00002693,0.00002363,0.00002546,11002488.00000000,OCEANBTC
2020-11-27,0.00002542,0.00002617,0.00002448,0.00002475,3300478.00000000,OCEANBTC
2020-11-28,0.00002479,0.00002615,0.00002417,0.00002522,3137091.00000000,OCEANBTC
2020-11-29,0.00002521,0.00002604,0.00002447,0.00002549,4165164.00000000,OCEANBTC
2020-11-30,0.00002550,0.00002586,0.00002200,0.00002434,9384944.00000000,OCEANBTC
2020-12-01,0.00002441,0.00002594,0.00002390,0.00002403,8963415.00000000,OCEANBTC
2020-12-02,0.00002394,0.00002518,0.00002373,0.00002497,4703242.00000000,OCEANBTC
2020-12-03,0.00002496,0.00002521,0.00002414,0.00002455,2628400.00000000,OCEANBTC
2020-12-04,0.00002453,0.00002648,0.00002349,0.00002361,6271316.00000000,OCEANBTC
2020-12-05,0.00002362,0.00002474,0.00002343,0.00002451,2134381.00000000,OCEANBTC
2020-12-06,0.00002449,0.00002449,0.00002293,0.00002308,2820573.00000000,OCEANBTC
2020-12-07,0.00002313,0.00002326,0.00002190,0.00002234,5637017.00000000,OCEANBTC
2020-12-08,0.00002234,0.00002235,0.00001999,0.00002039,6402293.00000000,OCEANBTC
2020-12-09,0.00002035,0.00002234,0.00001950,0.00002112,6885482.00000000,OCEANBTC
2020-12-10,0.00002112,0.00002124,0.00001960,0.00002043,5287931.00000000,OCEANBTC
2020-12-11,0.00002045,0.00002097,0.00001959,0.00002054,3994222.00000000,OCEANBTC
2020-12-12,0.00002046,0.00002184,0.00002005,0.00002011,4380443.00000000,OCEANBTC
2020-12-13,0.00002011,0.00002116,0.00001963,0.00002066,3085657.00000000,OCEANBTC
2020-12-14,0.00002065,0.00002121,0.00001973,0.00002099,3006145.00000000,OCEANBTC
2020-12-15,0.00002103,0.00002321,0.00002065,0.00002243,9219505.00000000,OCEANBTC
2020-12-16,0.00002248,0.00002369,0.00001996,0.00002024,8395372.00000000,OCEANBTC
2020-12-17,0.00002025,0.00002133,0.00001857,0.00001916,12083747.00000000,OCEANBTC
2020-12-18,0.00001913,0.00002006,0.00001840,0.00001877,6031281.00000000,OCEANBTC
2020-12-19,0.00001878,0.00001993,0.00001778,0.00001801,6550694.00000000,OCEANBTC
2020-12-20,0.00001801,0.00001807,0.00001640,0.00001696,6818201.00000000,OCEANBTC
2020-12-21,0.00001694,0.00001732,0.00001566,0.00001723,5043253.00000000,OCEANBTC
2020-12-22,0.00001721,0.00001731,0.00001575,0.00001597,4509389.00000000,OCEANBTC
2020-12-23,0.00001595,0.00001613,0.00001177,0.00001326,8632349.00000000,OCEANBTC
2020-12-24,0.00001328,0.00001429,0.00001278,0.00001401,11704938.00000000,OCEANBTC
2020-12-25,0.00001403,0.00001456,0.00001294,0.00001312,5294666.00000000,OCEANBTC
2020-12-26,0.00001310,0.00001376,0.00001200,0.00001233,7652325.00000000,OCEANBTC
2020-12-27,0.00001231,0.00001297,0.00001063,0.00001252,8065821.00000000,OCEANBTC
2020-12-28,0.00001254,0.00001402,0.00001237,0.00001356,7250649.00000000,OCEANBTC
2020-12-29,0.00001354,0.00001384,0.00001207,0.00001230,7800835.00000000,OCEANBTC
2020-12-30,0.00001234,0.00001252,0.00001110,0.00001125,6483039.00000000,OCEANBTC
2020-12-31,0.00001125,0.00001145,0.00001082,0.00001134,4193420.00000000,OCEANBTC
2021-01-01,0.00001134,0.00001243,0.00001109,0.00001187,7989730.00000000,OCEANBTC
2021-01-02,0.00001188,0.00001194,0.00001004,0.00001029,7165492.00000000,OCEANBTC
2021-01-03,0.00001028,0.00001235,0.00000964,0.00001197,11577175.00000000,OCEANBTC
2021-01-04,0.00001198,0.00001375,0.00001186,0.00001236,12405762.00000000,OCEANBTC
2021-01-05,0.00001237,0.00001406,0.00001147,0.00001320,14555214.00000000,OCEANBTC
2021-01-06,0.00001322,0.00001425,0.00001216,0.00001225,15074205.00000000,OCEANBTC
2021-01-07,0.00001227,0.00001324,0.00001082,0.00001092,10022590.00000000,OCEANBTC
2021-01-08,0.00001094,0.00001134,0.00001005,0.00001028,7838243.00000000,OCEANBTC
2021-01-09,0.00001027,0.00001183,0.00001005,0.00001144,9775573.00000000,OCEANBTC
2021-01-10,0.00001146,0.00001193,0.00001086,0.00001144,8345639.00000000,OCEANBTC
2021-01-11,0.00001145,0.00001160,0.00001059,0.00001080,7498205.00000000,OCEANBTC
2021-01-12,0.00001080,0.00001174,0.00001066,0.00001157,5038306.00000000,OCEANBTC
2021-01-13,0.00001159,0.00001256,0.00001140,0.00001160,6126979.00000000,OCEANBTC
2021-01-14,0.00001160,0.00001190,0.00001096,0.00001127,4907921.00000000,OCEANBTC
2021-01-15,0.00001125,0.00001322,0.00001119,0.00001316,8645245.00000000,OCEANBTC
2021-01-16,0.00001313,0.00001569,0.00001275,0.00001476,17194976.00000000,OCEANBTC
2021-01-17,0.00001477,0.00001705,0.00001397,0.00001609,11906734.00000000,OCEANBTC
2021-01-18,0.00001611,0.00001728,0.00001522,0.00001566,9181927.00000000,OCEANBTC
2021-01-19,0.00001566,0.00001750,0.00001487,0.00001642,12815659.00000000,OCEANBTC
2021-01-20,0.00001642,0.00001768,0.00001573,0.00001672,9621701.00000000,OCEANBTC
2021-01-21,0.00001674,0.00001688,0.00001526,0.00001543,6977073.00000000,OCEANBTC
2021-01-22,0.00001544,0.00001664,0.00001488,0.00001549,7577153.00000000,OCEANBTC
2021-01-23,0.00001552,0.00001760,0.00001544,0.00001710,6365427.00000000,OCEANBTC
2021-01-24,0.00001711,0.00001817,0.00001703,0.00001756,6355179.00000000,OCEANBTC
2021-01-25,0.00001757,0.00001996,0.00001675,0.00001886,14264427.00000000,OCEANBTC
2021-01-26,0.00001885,0.00001928,0.00001698,0.00001845,12074123.00000000,OCEANBTC
2021-01-27,0.00001846,0.00001855,0.00001686,0.00001725,5684410.00000000,OCEANBTC
2021-01-28,0.00001722,0.00001844,0.00001650,0.00001663,6040573.00000000,OCEANBTC
2021-01-29,0.00001663,0.00001683,0.00001407,0.00001632,9808748.00000000,OCEANBTC
2021-01-30,0.00001632,0.00001730,0.00001575,0.00001631,6070364.00000000,OCEANBTC
2021-01-31,0.00001628,0.00001744,0.00001588,0.00001648,6143934.00000000,OCEANBTC
2021-02-01,0.00001645,0.00001715,0.00001550,0.00001702,5988043.00000000,OCEANBTC
2021-02-02,0.00001705,0.00001710,0.00001565,0.00001599,5353608.00000000,OCEANBTC
2021-02-03,0.00001601,0.00001684,0.00001499,0.00001650,6919034.00000000,OCEANBTC
2021-02-04,0.00001648,0.00001949,0.00001491,0.00001839,12885786.00000000,OCEANBTC
2021-02-05,0.00001843,0.00002122,0.00001843,0.00001931,12947099.00000000,OCEANBTC
2021-02-06,0.00001931,0.00001940,0.00001644,0.00001789,10030169.00000000,OCEANBTC
2021-02-07,0.00001788,0.00001836,0.00001710,0.00001799,6309544.00000000,OCEANBTC
2021-02-08,0.00001810,0.00002024,0.00001574,0.00001614,12408374.00000000,OCEANBTC
2021-02-09,0.00001612,0.00001879,0.00001559,0.00001801,9981782.00000000,OCEANBTC
2021-02-10,0.00001803,0.00002093,0.00001680,0.00002008,12366752.00000000,OCEANBTC
2021-02-11,0.00002008,0.00002445,0.00001937,0.00002308,18284542.00000000,OCEANBTC
2021-02-12,0.00002311,0.00002920,0.00002249,0.00002422,22675501.00000000,OCEANBTC
2021-02-13,0.00002422,0.00002580,0.00002259,0.00002424,9914440.00000000,OCEANBTC
2021-02-14,0.00002429,0.00002449,0.00002058,0.00002203,9434755.00000000,OCEANBTC
2021-02-15,0.00002200,0.00002260,0.00001907,0.00002174,8257987.00000000,OCEANBTC
