timestamp,open,high,low,close,volume,symbol
2019-04-01,0.99990000,1.00010000,0.99890000,0.99990000,180105.55000000,USDSTUSD
2019-04-02,1.00000000,1.00160000,0.93850000,0.99950000,1017867.05000000,USDSTUSD
2019-04-03,1.00000000,1.00020000,0.98500000,0.98500000,593130.28000000,USDSTUSD
2019-04-04,0.99790000,1.00010000,0.99500000,0.99980000,110939.94000000,USDSTUSD
2019-04-05,1.00000000,1.00010000,0.99790000,0.99840000,160383.68000000,USDSTUSD
2019-04-06,0.99810000,1.00010000,0.99670000,0.99970000,143331.11000000,USDSTUSD
2019-04-07,0.99970000,1.00010000,0.99850000,0.99970000,227494.63000000,USDSTUSD
2019-04-08,1.00000000,1.00020000,0.99810000,0.99910000,422083.48000000,USDSTUSD
2019-04-09,0.99960000,1.00010000,0.99720000,0.99840000,185522.44000000,USDSTUSD
2019-04-10,0.99910000,1.00020000,0.99690000,1.00000000,226712.09000000,USDSTUSD
2019-04-11,1.00000000,1.00010000,0.98600000,0.99810000,269825.23000000,USDSTUSD
2019-04-12,0.99790000,1.00010000,0.99710000,0.99810000,89204.59000000,USDSTUSD
2019-04-13,0.99910000,1.00010000,0.99760000,0.99930000,12530.52000000,USDSTUSD
2019-04-14,0.99930000,1.00010000,0.99870000,0.99890000,16158.04000000,USDSTUSD
2019-04-15,0.99990000,1.00060000,0.99850000,0.99990000,36843.60000000,USDSTUSD
2019-04-16,0.99980000,1.00060000,0.99770000,1.00040000,16644.95000000,USDSTUSD
2019-04-17,0.99960000,1.00040000,0.99830000,0.99880000,15417.09000000,USDSTUSD
2019-04-18,0.99940000,1.00060000,0.99900000,1.00020000,19735.77000000,USDSTUSD
2019-04-19,0.99910000,1.00060000,0.99810000,0.99960000,27109.85000000,USDSTUSD
2019-04-20,1.00000000,1.00000000,0.99950000,1.00000000,46060.98000000,USDSTUSD
2019-04-21,1.00000000,1.00010000,0.99950000,1.00000000,99597.43000000,USDSTUSD
2019-04-22,1.00000000,1.00010000,0.99960000,1.00000000,94096.42000000,USDSTUSD
2019-04-23,0.99960000,1.00010000,0.99950000,1.00000000,95236.18000000,USDSTUSD
2019-04-24,1.00000000,1.00010000,0.99940000,0.99960000,113275.47000000,USDSTUSD
2019-04-25,0.99960000,1.00030000,0.98500000,0.99790000,280461.43000000,USDSTUSD
2019-04-26,0.99790000,0.99880000,0.97340000,0.99530000,433223.91000000,USDSTUSD
2019-04-27,0.99390000,0.99560000,0.99310000,0.99310000,6810.52000000,USDSTUSD
2019-04-28,0.99310000,0.99980000,0.99240000,0.99890000,10408.44000000,USDSTUSD
2019-04-29,0.99980000,0.99980000,0.99210000,0.99710000,9981.08000000,USDSTUSD
2019-04-30,0.99710000,0.99970000,0.98010000,0.99970000,20580.25000000,USDSTUSD
2019-05-01,0.99820000,0.99970000,0.99630000,0.99630000,12990.46000000,USDSTUSD
2019-05-02,0.99930000,0.99980000,0.99720000,0.99740000,26344.86000000,USDSTUSD
2019-05-03,0.99970000,0.99980000,0.99000000,0.99950000,40515.52000000,USDSTUSD
2019-05-04,0.99950000,0.99980000,0.98010000,0.99500000,22771.36000000,USDSTUSD
2019-05-05,0.99960000,0.99980000,0.99760000,0.99980000,29874.40000000,USDSTUSD
2019-05-06,0.99930000,0.99970000,0.99730000,0.99960000,26411.95000000,USDSTUSD
2019-05-07,0.99960000,0.99970000,0.99700000,0.99900000,22980.51000000,USDSTUSD
2019-05-08,0.99690000,0.99980000,0.99530000,0.99970000,36950.98000000,USDSTUSD
2019-05-09,0.99970000,0.99980000,0.99550000,0.99980000,18182.18000000,USDSTUSD
2019-05-10,0.99980000,0.99980000,0.99000000,0.99740000,26561.33000000,USDSTUSD
2019-05-11,0.99740000,0.99980000,0.98100000,0.98100000,97299.70000000,USDSTUSD
2019-05-12,0.97480000,1.00170000,0.95560000,0.99740000,271214.79000000,USDSTUSD
2019-05-13,0.99600000,0.99970000,0.95910000,0.99960000,43149.64000000,USDSTUSD
2019-05-14,0.99960000,0.99990000,0.98140000,0.99210000,142652.22000000,USDSTUSD
2019-05-15,0.99760000,1.00300000,0.99090000,1.00000000,90879.12000000,USDSTUSD
2019-05-16,1.00000000,1.00010000,0.99700000,0.99830000,177203.29000000,USDSTUSD
2019-05-17,0.99990000,1.00050000,0.99520000,1.00000000,328150.78000000,USDSTUSD
2019-05-18,1.00000000,1.00050000,0.99800000,0.99820000,94107.97000000,USDSTUSD
2019-05-19,0.99820000,1.00000000,0.99800000,1.00000000,127542.70000000,USDSTUSD
2019-05-20,0.99900000,1.00020000,0.99790000,1.00000000,162048.91000000,USDSTUSD
2019-05-21,0.99900000,1.00020000,0.99630000,0.99820000,167041.51000000,USDSTUSD
2019-05-22,0.99820000,1.00000000,0.99530000,0.99790000,93295.47000000,USDSTUSD
2019-05-23,0.99570000,1.00010000,0.99560000,0.99730000,95977.95000000,USDSTUSD
2019-05-24,0.99910000,1.00000000,0.99720000,0.99980000,26878.19000000,USDSTUSD
2019-05-25,0.99860000,1.00000000,0.99720000,0.99720000,24367.33000000,USDSTUSD
2019-05-26,0.99740000,1.00060000,0.99670000,0.99830000,131074.27000000,USDSTUSD
2019-05-27,0.99830000,1.00040000,0.99670000,0.99810000,196134.54000000,USDSTUSD
2019-05-28,0.99800000,0.99980000,0.99550000,0.99920000,108071.00000000,USDSTUSD
2019-05-29,0.99820000,0.99990000,0.99700000,0.99840000,20442.42000000,USDSTUSD
2019-05-30,0.99860000,1.00020000,0.99540000,0.99920000,178495.77000000,USDSTUSD
2019-05-31,0.99800000,0.99990000,0.99660000,0.99990000,21207.96000000,USDSTUSD
2019-06-01,0.99990000,0.99990000,0.99780000,0.99940000,10755.03000000,USDSTUSD
2019-06-02,0.99990000,1.00010000,0.99800000,1.00000000,40056.02000000,USDSTUSD
2019-06-03,0.99900000,1.00010000,0.99680000,0.99800000,174024.67000000,USDSTUSD
2019-06-04,0.99940000,1.00020000,0.98840000,0.99760000,179879.27000000,USDSTUSD
2019-06-05,0.99740000,0.99970000,0.99680000,0.99940000,11864.06000000,USDSTUSD
2019-06-06,0.99940000,0.99980000,0.99680000,0.99810000,22776.81000000,USDSTUSD
2019-06-07,0.99940000,0.99990000,0.99670000,0.99800000,22547.31000000,USDSTUSD
2019-06-08,0.99920000,0.99980000,0.99780000,0.99860000,8896.21000000,USDSTUSD
2019-06-09,0.99960000,0.99980000,0.99770000,0.99940000,22485.18000000,USDSTUSD
2019-06-10,0.99960000,1.00030000,0.99820000,0.99980000,121710.48000000,USDSTUSD
2019-06-11,0.99980000,1.00000000,0.99790000,0.99840000,26762.65000000,USDSTUSD
2019-06-12,0.99840000,1.00000000,0.99740000,0.99750000,40170.05000000,USDSTUSD
2019-06-13,0.99760000,0.99970000,0.99690000,0.99700000,45348.36000000,USDSTUSD
2019-06-14,0.99900000,1.00020000,0.99760000,0.99840000,160913.59000000,USDSTUSD
2019-06-15,0.99840000,0.99990000,0.99700000,0.99820000,28890.93000000,USDSTUSD
2019-06-16,0.99960000,1.00010000,0.99640000,0.99940000,203299.99000000,USDSTUSD
2019-06-17,0.99940000,1.00000000,0.99570000,0.99850000,53207.62000000,USDSTUSD
2019-06-18,0.99770000,1.00010000,0.99710000,0.99960000,68101.31000000,USDSTUSD
2019-06-19,0.99900000,1.00010000,0.99840000,1.00000000,43038.97000000,USDSTUSD
2019-06-20,1.00000000,1.00000000,0.99790000,0.99850000,21414.57000000,USDSTUSD
2019-06-21,0.99920000,1.00000000,0.99780000,0.99880000,36323.78000000,USDSTUSD
2019-06-22,0.99880000,1.00000000,0.99010000,0.99640000,216900.09000000,USDSTUSD
2019-06-23,0.99640000,1.00010000,0.99500000,0.99730000,139479.25000000,USDSTUSD
2019-06-24,0.99680000,1.00010000,0.99530000,0.99780000,71364.64000000,USDSTUSD
2019-06-25,0.99880000,1.00000000,0.99460000,0.99740000,79839.75000000,USDSTUSD
2019-06-26,0.99740000,1.00020000,0.97500000,0.99650000,284957.54000000,USDSTUSD
2019-06-27,0.99570000,1.00900000,0.97500000,0.99640000,215149.72000000,USDSTUSD
2019-06-28,0.99640000,1.00000000,0.98800000,0.99720000,110829.01000000,USDSTUSD
2019-06-29,0.99700000,0.99990000,0.99480000,0.99920000,76090.85000000,USDSTUSD
2019-06-30,0.99800000,0.99990000,0.99020000,0.99610000,45804.03000000,USDSTUSD
2019-07-01,0.99760000,0.99990000,0.99300000,0.99700000,42360.55000000,USDSTUSD
2019-07-02,0.99720000,1.00000000,0.99260000,0.99760000,60825.84000000,USDSTUSD
2019-07-03,0.99760000,0.99980000,0.99390000,0.99840000,51457.72000000,USDSTUSD
2019-07-04,0.99840000,0.99980000,0.99120000,0.99300000,22427.49000000,USDSTUSD
2019-07-05,0.99440000,0.99920000,0.99170000,0.99860000,11575.79000000,USDSTUSD
2019-07-06,0.99920000,0.99990000,0.99490000,0.99980000,47764.90000000,USDSTUSD
2019-07-07,0.99830000,0.99980000,0.99780000,0.99960000,14613.24000000,USDSTUSD
2019-07-08,0.99980000,1.00000000,0.99720000,0.99840000,42659.36000000,USDSTUSD
2019-07-09,0.99960000,1.00010000,0.99110000,0.99760000,245257.62000000,USDSTUSD
2019-07-10,0.99740000,0.99980000,0.97600000,0.99740000,43381.78000000,USDSTUSD
2019-07-11,0.99740000,0.99990000,0.99250000,0.99740000,35901.70000000,USDSTUSD
2019-07-12,0.99760000,1.00000000,0.99580000,0.99780000,29007.92000000,USDSTUSD
2019-07-13,0.99760000,1.00010000,0.99700000,0.99900000,77970.48000000,USDSTUSD
2019-07-14,0.99920000,0.99990000,0.99560000,0.99880000,51553.76000000,USDSTUSD
2019-07-15,0.99780000,1.00000000,0.99620000,0.99800000,35520.63000000,USDSTUSD
2019-07-16,0.99800000,0.99990000,0.98630000,0.99960000,40417.83000000,USDSTUSD
2019-07-17,0.99980000,1.00000000,0.98890000,0.99640000,31242.89000000,USDSTUSD
2019-07-18,0.99740000,0.99980000,0.99050000,0.99940000,60555.06000000,USDSTUSD
2019-07-19,0.99940000,1.00020000,0.99680000,0.99840000,39856.27000000,USDSTUSD
2019-07-20,0.99940000,1.00010000,0.99690000,0.99860000,64378.63000000,USDSTUSD
2019-07-21,0.99940000,0.99970000,0.99760000,0.99960000,38418.70000000,USDSTUSD
2019-07-22,0.99840000,0.99980000,0.99340000,0.99880000,40319.22000000,USDSTUSD
2019-07-23,0.99860000,1.00900000,0.99740000,1.00000000,69892.12000000,USDSTUSD
2019-07-24,0.99860000,1.00000000,0.99320000,0.99860000,77824.99000000,USDSTUSD
2019-07-25,0.99860000,0.99980000,0.99820000,0.99960000,4637.02000000,USDSTUSD
2019-07-26,0.99820000,0.99960000,0.99740000,0.99840000,8063.15000000,USDSTUSD
2019-07-27,0.99950000,0.99960000,0.99750000,0.99800000,22611.90000000,USDSTUSD
2019-07-28,0.99920000,1.00000000,0.99800000,1.00000000,38406.11000000,USDSTUSD
2019-07-29,0.99860000,1.00000000,0.99840000,1.00000000,4946.05000000,USDSTUSD
2019-07-30,1.00000000,1.00000000,0.99860000,0.99860000,2917.73000000,USDSTUSD
2019-07-31,0.99860000,1.00000000,0.99860000,0.99990000,5255.67000000,USDSTUSD
2019-08-01,0.99990000,1.00000000,0.99820000,0.99840000,25841.88000000,USDSTUSD
2019-08-02,0.99840000,1.00000000,0.99340000,0.99930000,12817.81000000,USDSTUSD
2019-08-03,0.99800000,0.99990000,0.99760000,0.99760000,18407.17000000,USDSTUSD
2019-08-04,0.99820000,0.99940000,0.99660000,0.99800000,9736.16000000,USDSTUSD
2019-08-05,0.99920000,0.99990000,0.99590000,0.99780000,30738.07000000,USDSTUSD
2019-08-06,0.99900000,0.99980000,0.99410000,0.99880000,20137.25000000,USDSTUSD
2019-08-07,0.99760000,0.99950000,0.99410000,0.99760000,12402.33000000,USDSTUSD
2019-08-08,0.99880000,1.00000000,0.99410000,0.99880000,22198.52000000,USDSTUSD
2019-08-09,0.99880000,0.99940000,0.99410000,0.99880000,5391.50000000,USDSTUSD
2019-08-10,0.99770000,0.99900000,0.99410000,0.99610000,3426.18000000,USDSTUSD
2019-08-11,0.99880000,0.99990000,0.99780000,0.99980000,6063.20000000,USDSTUSD
2019-08-12,0.99860000,0.99900000,0.99610000,0.99900000,4681.03000000,USDSTUSD
2019-08-13,0.99780000,0.99970000,0.99420000,0.99810000,6280.42000000,USDSTUSD
2019-08-14,0.99810000,1.00000000,0.99420000,0.99760000,26044.36000000,USDSTUSD
2019-08-15,0.99870000,0.99990000,0.99420000,0.99900000,9984.31000000,USDSTUSD
2019-08-16,0.99900000,0.99960000,0.99650000,0.99880000,9349.88000000,USDSTUSD
2019-08-17,0.99780000,0.99940000,0.99780000,0.99780000,9934.13000000,USDSTUSD
2019-08-18,0.99780000,0.99940000,0.99780000,0.99940000,4277.71000000,USDSTUSD
2019-08-19,0.99940000,0.99990000,0.99820000,0.99940000,4111.29000000,USDSTUSD
2019-08-20,0.99940000,0.99940000,0.99670000,0.99880000,10658.53000000,USDSTUSD
2019-08-21,0.99760000,0.99920000,0.99670000,0.99900000,10391.73000000,USDSTUSD
2019-08-22,0.99900000,0.99990000,0.99650000,0.99860000,7012.66000000,USDSTUSD
2019-08-23,0.99980000,1.00000000,0.99860000,0.99980000,7510.50000000,USDSTUSD
2019-08-24,0.99860000,0.99980000,0.99650000,0.99650000,5920.78000000,USDSTUSD
2019-08-25,0.99880000,0.99900000,0.99650000,0.99880000,1985.92000000,USDSTUSD
2019-08-26,0.99880000,0.99940000,0.99650000,0.99860000,2320.17000000,USDSTUSD
2019-08-27,0.99650000,0.99650000,0.99650000,0.99650000,2530.77000000,USDSTUSD
2019-08-28,0.99860000,0.99860000,0.99500000,0.99760000,1775.46000000,USDSTUSD
2019-08-29,0.99850000,0.99860000,0.99590000,0.99860000,294.61000000,USDSTUSD
2019-08-30,0.99700000,0.99890000,0.99700000,0.99880000,2180.42000000,USDSTUSD
2019-08-31,0.99890000,0.99950000,0.99820000,0.99950000,2287.23000000,USDSTUSD
2019-09-01,0.99950000,0.99950000,0.99820000,0.99950000,3903.22000000,USDSTUSD
2019-09-02,0.99820000,0.99950000,0.99190000,0.99880000,7266.57000000,USDSTUSD
2019-09-03,0.99760000,0.99940000,0.99760000,0.99920000,5160.57000000,USDSTUSD
2019-09-04,0.99800000,0.99980000,0.99730000,0.99860000,6282.73000000,USDSTUSD
2019-09-05,0.99760000,0.99900000,0.99760000,0.99900000,5537.82000000,USDSTUSD
2019-09-06,0.99900000,0.99960000,0.98670000,0.99760000,16286.77000000,USDSTUSD
2019-09-07,0.99710000,0.99900000,0.99710000,0.99890000,751.61000000,USDSTUSD
2019-09-08,0.99890000,0.99950000,0.99780000,0.99820000,1646.44000000,USDSTUSD
2019-09-09,0.99820000,0.99900000,0.99710000,0.99880000,2113.14000000,USDSTUSD
2019-09-10,0.99760000,0.99760000,0.99710000,0.99710000,499.18000000,USDSTUSD
2019-09-11,0.99880000,0.99960000,0.99710000,0.99960000,4822.91000000,USDSTUSD
2019-09-12,0.99960000,0.99970000,0.99710000,0.99770000,2702.71000000,USDSTUSD
2019-09-13,0.99780000,0.99950000,0.99770000,0.99950000,51.97000000,USDSTUSD
2019-09-14,0.99760000,0.99970000,0.99760000,0.99970000,583.41000000,USDSTUSD
2019-09-15,0.99970000,0.99980000,0.99790000,0.99960000,378.18000000,USDSTUSD
2019-09-16,0.99960000,1.00000000,0.99790000,0.99800000,18781.94000000,USDSTUSD
2019-09-17,0.99810000,0.99820000,0.99800000,0.99800000,2081.76000000,USDSTUSD
2019-09-18,0.99800000,0.99800000,0.99700000,0.99710000,3569.80000000,USDSTUSD
2019-09-19,0.99700000,0.99970000,0.99610000,0.99780000,21083.36000000,USDSTUSD
2019-09-20,0.99620000,0.99960000,0.99620000,0.99960000,31.10000000,USDSTUSD
2019-09-21,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,USDSTUSD
2019-09-22,0.99610000,0.99950000,0.99560000,0.99560000,2607.32000000,USDSTUSD
2019-09-23,0.99560000,0.99900000,0.99560000,0.99560000,3264.05000000,USDSTUSD
2019-09-24,0.99570000,1.00000000,0.98890000,0.99550000,94232.98000000,USDSTUSD
2019-09-25,0.99730000,0.99960000,0.98000000,0.99890000,15271.39000000,USDSTUSD
2019-09-26,0.99890000,0.99970000,0.99690000,0.99970000,32395.91000000,USDSTUSD
2019-09-27,0.99890000,0.99990000,0.99890000,0.99990000,11032.62000000,USDSTUSD
2019-09-28,0.99890000,0.99990000,0.99890000,0.99990000,2288.63000000,USDSTUSD
2019-09-29,0.99990000,0.99990000,0.99890000,0.99990000,4396.69000000,USDSTUSD
2019-09-30,0.99890000,1.00000000,0.99890000,1.00000000,21512.05000000,USDSTUSD
2019-10-01,1.00000000,1.00000000,0.99890000,0.99900000,2956.40000000,USDSTUSD
2019-10-02,0.99900000,1.00000000,0.99890000,0.99890000,6536.35000000,USDSTUSD
2019-10-03,0.99890000,1.00000000,0.99890000,1.00000000,4254.29000000,USDSTUSD
2019-10-04,0.99890000,1.00000000,0.99890000,0.99970000,6089.67000000,USDSTUSD
2019-10-05,0.99890000,1.00000000,0.99890000,0.99890000,2984.39000000,USDSTUSD
2019-10-06,1.00000000,1.00000000,0.99890000,0.99890000,5263.14000000,USDSTUSD
2019-10-07,0.99890000,0.99990000,0.99890000,0.99990000,13001.87000000,USDSTUSD
2019-10-08,0.99990000,1.00000000,0.99890000,1.00000000,10170.93000000,USDSTUSD
2019-10-09,0.99890000,1.00000000,0.99770000,0.99920000,12492.71000000,USDSTUSD
2019-10-10,0.99770000,1.00000000,0.99680000,0.99900000,14947.44000000,USDSTUSD
2019-10-11,0.99900000,0.99990000,0.99690000,0.99860000,1114.24000000,USDSTUSD
2019-10-12,0.99670000,0.99860000,0.99670000,0.99860000,33.90000000,USDSTUSD
2019-10-13,0.99980000,0.99990000,0.99790000,0.99830000,3420.73000000,USDSTUSD
2019-10-14,0.99990000,0.99990000,0.99770000,0.99930000,12591.20000000,USDSTUSD
2019-10-15,0.99930000,0.99990000,0.99770000,0.99770000,8480.35000000,USDSTUSD
2019-10-16,0.99980000,0.99990000,0.99770000,0.99890000,7323.24000000,USDSTUSD
2019-10-17,0.99890000,0.99990000,0.99890000,0.99890000,1736.11000000,USDSTUSD
2019-10-18,0.99990000,0.99990000,0.99890000,0.99990000,20305.36000000,USDSTUSD
2019-10-19,0.99890000,1.00000000,0.99680000,0.99800000,18444.43000000,USDSTUSD
2019-10-20,0.99810000,0.99920000,0.99660000,0.99660000,6503.12000000,USDSTUSD
2019-10-21,0.99920000,0.99920000,0.99000000,0.99900000,15803.13000000,USDSTUSD
2019-10-22,0.99900000,0.99900000,0.99240000,0.99250000,228.43000000,USDSTUSD
2019-10-23,0.99900000,0.99940000,0.98050000,0.99760000,4510.69000000,USDSTUSD
2019-10-24,0.99900000,0.99970000,0.99900000,0.99970000,10627.99000000,USDSTUSD
2019-10-25,0.99780000,1.00000000,0.99560000,1.00000000,32651.85000000,USDSTUSD
2019-10-26,1.00000000,1.00000000,0.99610000,1.00000000,46888.50000000,USDSTUSD
2019-10-27,0.99960000,1.00000000,0.99690000,0.99890000,11449.76000000,USDSTUSD
2019-10-28,0.99920000,1.00000000,0.99790000,1.00000000,44821.85000000,USDSTUSD
2019-10-29,0.99890000,1.00000000,0.99890000,0.99990000,19974.05000000,USDSTUSD
2019-10-30,0.99900000,1.00000000,0.99890000,1.00000000,18102.81000000,USDSTUSD
2019-10-31,0.99900000,1.00000000,0.99700000,0.99700000,4276.67000000,USDSTUSD
2019-11-01,0.99930000,1.00000000,0.99930000,1.00000000,180.96000000,USDSTUSD
2019-11-02,0.99820000,0.99890000,0.99760000,0.99770000,1696.02000000,USDSTUSD
2019-11-03,0.99760000,0.99950000,0.99730000,0.99730000,6731.86000000,USDSTUSD
2019-11-04,0.99740000,0.99990000,0.99740000,0.99840000,4847.41000000,USDSTUSD
2019-11-05,0.99960000,1.00000000,0.99600000,0.99610000,46653.20000000,USDSTUSD
2019-11-06,0.99610000,0.99830000,0.99610000,0.99830000,58532.42000000,USDSTUSD
2019-11-07,0.99830000,0.99940000,0.99680000,0.99680000,3277.33000000,USDSTUSD
2019-11-08,0.99680000,0.99950000,0.99570000,0.99850000,181059.81000000,USDSTUSD
2019-11-09,0.99850000,0.99950000,0.99800000,0.99800000,410.27000000,USDSTUSD
2019-11-10,0.99800000,0.99960000,0.99800000,0.99960000,8617.75000000,USDSTUSD
2019-11-11,0.99810000,0.99810000,0.99810000,0.99810000,3449.60000000,USDSTUSD
2019-11-12,0.99940000,0.99960000,0.99580000,0.99770000,1904.53000000,USDSTUSD
2019-11-13,0.99960000,0.99960000,0.99710000,0.99710000,632.18000000,USDSTUSD
2019-11-14,0.99950000,0.99950000,0.99710000,0.99880000,5436.90000000,USDSTUSD
2019-11-15,0.99720000,0.99960000,0.99550000,0.99750000,6682.19000000,USDSTUSD
2019-11-16,0.99900000,0.99960000,0.99690000,0.99960000,762.45000000,USDSTUSD
2019-11-17,0.99960000,0.99970000,0.99960000,0.99970000,1788.02000000,USDSTUSD
2019-11-18,0.99820000,0.99970000,0.99820000,0.99830000,7161.56000000,USDSTUSD
2019-11-19,0.99830000,1.00200000,0.99830000,1.00200000,3279.77000000,USDSTUSD
2019-11-20,1.00000000,1.00200000,0.99840000,0.99840000,607.04000000,USDSTUSD
2019-11-21,0.99840000,1.00200000,0.99670000,0.99980000,16587.49000000,USDSTUSD
2019-11-22,1.00160000,1.01110000,0.99670000,1.00120000,11996.52000000,USDSTUSD
2019-11-23,1.00210000,1.00390000,0.99860000,0.99860000,4271.85000000,USDSTUSD
2019-11-24,1.00110000,1.00230000,0.99710000,0.99880000,15035.75000000,USDSTUSD
2019-11-25,0.99880000,1.00190000,0.99700000,1.00030000,5015.28000000,USDSTUSD
2019-11-26,0.99670000,0.99970000,0.99660000,0.99660000,1505.45000000,USDSTUSD
2019-11-27,0.99960000,0.99960000,0.99630000,0.99960000,4215.07000000,USDSTUSD
2019-11-28,0.99960000,0.99970000,0.99680000,0.99680000,2033.33000000,USDSTUSD
2019-11-29,0.99770000,1.00020000,0.99220000,1.00020000,21048.18000000,USDSTUSD
2019-11-30,1.00020000,1.00030000,0.99880000,0.99880000,175.19000000,USDSTUSD
2019-12-01,0.99880000,0.99880000,0.99880000,0.99880000,0.01000000,USDSTUSD
2019-12-02,1.00040000,1.00040000,0.99960000,0.99960000,218.19000000,USDSTUSD
2019-12-03,1.00030000,1.00030000,1.00030000,1.00030000,98.05000000,USDSTUSD
2019-12-04,0.99670000,1.00080000,0.99670000,0.99680000,3461.80000000,USDSTUSD
2019-12-05,1.00050000,1.00050000,0.99740000,0.99960000,6273.14000000,USDSTUSD
2019-12-06,1.00020000,1.00060000,0.99680000,0.99960000,1561.80000000,USDSTUSD
2019-12-07,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,USDSTUSD
2019-12-08,1.00010000,1.00010000,0.99670000,0.99790000,862.61000000,USDSTUSD
2019-12-09,1.00000000,1.00060000,0.99790000,1.00060000,2049.00000000,USDSTUSD
2019-12-10,1.00060000,1.00080000,1.00060000,1.00080000,878.79000000,USDSTUSD
2019-12-11,1.00080000,1.00080000,0.99710000,0.99710000,1357.21000000,USDSTUSD
2019-12-12,0.99740000,0.99740000,0.99740000,0.99740000,68.52000000,USDSTUSD
2019-12-13,0.99740000,1.00080000,0.99740000,1.00080000,194.89000000,USDSTUSD
2019-12-14,1.00080000,1.00080000,1.00080000,1.00080000,0.00000000,USDSTUSD
