timestamp,open,high,low,close,volume,symbol
2019-02-21,50.89000000,51.13000000,47.23000000,48.41000000,10891.46868000,LTCUSDC
2019-02-22,48.49000000,49.31000000,47.61000000,48.90000000,2943.75232000,LTCUSDC
2019-02-23,48.85000000,51.78000000,47.82000000,51.35000000,9015.04401000,LTCUSDC
2019-02-24,51.06000000,53.41000000,16.59000000,43.70000000,25421.32660000,LTCUSDC
2019-02-25,43.50000000,46.52000000,43.49000000,45.21000000,4672.37249000,LTCUSDC
2019-02-26,45.13000000,45.76000000,44.01000000,44.62000000,3372.78351000,LTCUSDC
2019-02-27,44.50000000,45.27000000,42.46000000,45.00000000,2102.49431000,LTCUSDC
2019-02-28,44.99000000,46.42000000,44.58000000,45.41000000,3013.54559000,LTCUSDC
2019-03-01,45.46000000,48.63000000,45.36000000,46.83000000,6230.82042000,LTCUSDC
2019-03-02,46.86000000,49.10000000,46.60000000,48.40000000,2291.53966000,LTCUSDC
2019-03-03,48.65000000,48.81000000,47.00000000,47.22000000,1125.54112000,LTCUSDC
2019-03-04,47.65000000,47.78000000,44.60000000,45.81000000,5687.31976000,LTCUSDC
2019-03-05,45.47000000,54.27000000,45.24000000,52.32000000,7457.98932000,LTCUSDC
2019-03-06,52.32000000,56.46000000,51.22000000,55.03000000,11748.09306000,LTCUSDC
2019-03-07,55.30000000,58.52000000,25.90000000,56.57000000,22440.61332000,LTCUSDC
2019-03-08,56.75000000,57.29000000,54.00000000,55.25000000,11095.24030000,LTCUSDC
2019-03-09,55.85000000,59.00000000,55.85000000,57.62000000,6687.82677000,LTCUSDC
2019-03-10,56.97000000,57.66000000,55.72000000,56.38000000,2145.09860000,LTCUSDC
2019-03-11,56.62000000,57.05000000,53.90000000,54.52000000,1724.02773000,LTCUSDC
2019-03-12,54.45000000,56.60000000,53.50000000,56.24000000,4406.39872000,LTCUSDC
2019-03-13,56.24000000,56.49000000,54.14000000,55.07000000,1585.91760000,LTCUSDC
2019-03-14,54.87000000,57.72000000,52.60000000,55.55000000,3252.08751000,LTCUSDC
2019-03-15,55.80000000,58.65000000,55.79000000,57.96000000,1531.16685000,LTCUSDC
2019-03-16,58.20000000,61.65000000,58.20000000,60.84000000,10911.67131000,LTCUSDC
2019-03-17,60.70000000,60.94000000,59.65000000,60.19000000,1313.64308000,LTCUSDC
2019-03-18,60.19000000,62.03000000,58.00000000,58.88000000,3477.12013000,LTCUSDC
2019-03-19,59.06000000,59.68000000,58.20000000,59.32000000,5660.72197000,LTCUSDC
2019-03-20,59.31000000,60.50000000,56.87000000,60.00000000,7126.12927000,LTCUSDC
2019-03-21,60.27000000,60.56000000,56.64000000,58.40000000,2131.17522000,LTCUSDC
2019-03-22,58.32000000,59.39000000,57.85000000,59.17000000,974.13085000,LTCUSDC
2019-03-23,59.11000000,61.35000000,58.15000000,60.47000000,1930.84906000,LTCUSDC
2019-03-24,60.30000000,60.30000000,58.35000000,59.36000000,2680.17768000,LTCUSDC
2019-03-25,59.24000000,60.31000000,57.27000000,58.66000000,4833.88723000,LTCUSDC
2019-03-26,58.64000000,58.85000000,57.30000000,58.40000000,3489.22826000,LTCUSDC
2019-03-27,58.33000000,61.59000000,57.34000000,61.40000000,5078.34370000,LTCUSDC
2019-03-28,61.01000000,61.17000000,60.00000000,60.08000000,1347.43447000,LTCUSDC
2019-03-29,60.12000000,61.50000000,59.89000000,61.15000000,3060.38021000,LTCUSDC
2019-03-30,61.15000000,61.28000000,59.55000000,60.09000000,2196.71134000,LTCUSDC
2019-03-31,60.34000000,60.53000000,59.65000000,60.45000000,1700.98621000,LTCUSDC
2019-04-01,60.32000000,60.75000000,59.78000000,60.31000000,1057.81244000,LTCUSDC
2019-04-02,60.36000000,79.00000000,60.15000000,77.16000000,16638.77888000,LTCUSDC
2019-04-03,77.35000000,99.83000000,75.00000000,85.40000000,27057.81184000,LTCUSDC
2019-04-04,85.29000000,90.46000000,80.33000000,85.00000000,16241.13222000,LTCUSDC
2019-04-05,85.00000000,90.40000000,84.48000000,88.82000000,2555.53893000,LTCUSDC
2019-04-06,88.50000000,98.01000000,84.12000000,92.42000000,10629.36021000,LTCUSDC
2019-04-07,92.43000000,95.62000000,89.36000000,90.94000000,6108.02734000,LTCUSDC
2019-04-08,92.05000000,95.00000000,86.00000000,89.23000000,6368.07300000,LTCUSDC
2019-04-09,89.29000000,89.30000000,84.00000000,86.78000000,2096.82229000,LTCUSDC
2019-04-10,87.12000000,91.94000000,86.16000000,88.56000000,6867.91275000,LTCUSDC
2019-04-11,88.56000000,88.56000000,75.19000000,79.30000000,5689.82822000,LTCUSDC
2019-04-12,79.30000000,80.90000000,75.30000000,78.97000000,4815.50006000,LTCUSDC
2019-04-13,78.77000000,81.65000000,76.26000000,78.35000000,1385.44500000,LTCUSDC
2019-04-14,78.28000000,83.90000000,76.37000000,83.90000000,1805.79273000,LTCUSDC
2019-04-15,84.00000000,84.55000000,75.01000000,78.10000000,3745.54541000,LTCUSDC
2019-04-16,77.95000000,81.96000000,77.25000000,80.78000000,2154.76071000,LTCUSDC
2019-04-17,80.94000000,81.89000000,78.46000000,79.00000000,1998.29625000,LTCUSDC
2019-04-18,79.33000000,83.79000000,79.33000000,82.15000000,4670.62456000,LTCUSDC
2019-04-19,82.15000000,83.48000000,79.98000000,82.22000000,3001.16780000,LTCUSDC
2019-04-20,82.52000000,82.73000000,79.79000000,81.90000000,1071.35546000,LTCUSDC
2019-04-21,81.85000000,82.00000000,72.78000000,77.44000000,3225.95543000,LTCUSDC
2019-04-22,77.15000000,78.55000000,75.63000000,76.81000000,4021.41218000,LTCUSDC
2019-04-23,76.76000000,79.65000000,73.74000000,74.20000000,2793.77929000,LTCUSDC
2019-04-24,74.25000000,74.93000000,70.63000000,73.35000000,3759.89611000,LTCUSDC
2019-04-25,73.40000000,83.00000000,68.30000000,70.53000000,10380.32251000,LTCUSDC
2019-04-26,70.53000000,75.00000000,68.85000000,71.60000000,13251.94697000,LTCUSDC
2019-04-27,71.60000000,71.74000000,70.12000000,70.57000000,3425.34968000,LTCUSDC
2019-04-28,70.31000000,71.00000000,66.90000000,67.73000000,7067.83324000,LTCUSDC
2019-04-29,67.73000000,68.45000000,64.00000000,66.43000000,6056.10857000,LTCUSDC
2019-04-30,66.75000000,74.11000000,66.65000000,73.46000000,11448.45974000,LTCUSDC
2019-05-01,73.38000000,74.77000000,71.03000000,72.50000000,10613.42092000,LTCUSDC
2019-05-02,72.16000000,73.56000000,71.49000000,72.47000000,3027.05162000,LTCUSDC
2019-05-03,72.12000000,79.90000000,71.90000000,77.55000000,18997.74071000,LTCUSDC
2019-05-04,78.14000000,81.47000000,73.06000000,77.00000000,16905.19841000,LTCUSDC
2019-05-05,77.19000000,77.44000000,74.27000000,75.32000000,4400.67784000,LTCUSDC
2019-05-06,75.02000000,76.21000000,70.95000000,74.44000000,8773.71986000,LTCUSDC
2019-05-07,74.44000000,77.91000000,72.58000000,73.13000000,8239.55494000,LTCUSDC
2019-05-08,73.17000000,74.67000000,70.61000000,73.67000000,5955.93956000,LTCUSDC
2019-05-09,73.67000000,75.34000000,71.52000000,73.68000000,4367.44740000,LTCUSDC
2019-05-10,73.68000000,78.88000000,69.88000000,76.42000000,8779.14186000,LTCUSDC
2019-05-11,76.93000000,95.00000000,73.15000000,86.19000000,26938.09665000,LTCUSDC
2019-05-12,86.00000000,93.88000000,78.30000000,84.49000000,21062.57499000,LTCUSDC
2019-05-13,84.84000000,93.00000000,83.10000000,87.88000000,16430.14063000,LTCUSDC
2019-05-14,87.88000000,94.05000000,86.10000000,91.22000000,15153.06666000,LTCUSDC
2019-05-15,91.51000000,104.63000000,90.29000000,102.60000000,24091.61684000,LTCUSDC
2019-05-16,102.63000000,109.00000000,90.80000000,95.65000000,43180.20554000,LTCUSDC
2019-05-17,95.44000000,97.68000000,84.18000000,89.90000000,17757.01627000,LTCUSDC
2019-05-18,89.99000000,90.52000000,85.48000000,86.53000000,5487.03246000,LTCUSDC
2019-05-19,86.53000000,97.32000000,85.91000000,95.12000000,15703.35591000,LTCUSDC
2019-05-20,94.96000000,94.96000000,87.39000000,91.70000000,11313.61349000,LTCUSDC
2019-05-21,91.98000000,93.53000000,89.31000000,91.56000000,4845.07588000,LTCUSDC
2019-05-22,91.44000000,92.45000000,85.16000000,87.64000000,8144.18510000,LTCUSDC
2019-05-23,87.41000000,89.95000000,84.82000000,88.99000000,5810.02307000,LTCUSDC
2019-05-24,89.24000000,104.37000000,88.40000000,101.09000000,23530.87630000,LTCUSDC
2019-05-25,101.09000000,105.65000000,99.33000000,103.29000000,13608.90335000,LTCUSDC
2019-05-26,103.19000000,114.94000000,98.03000000,112.63000000,15304.46131000,LTCUSDC
2019-05-27,112.41000000,122.02000000,110.72000000,116.31000000,23226.67102000,LTCUSDC
2019-05-28,117.09000000,118.31000000,111.00000000,114.43000000,7691.10929000,LTCUSDC
2019-05-29,114.43000000,118.45000000,108.86000000,115.10000000,16145.91036000,LTCUSDC
2019-05-30,115.49000000,120.64000000,101.72000000,108.49000000,32359.71435000,LTCUSDC
2019-05-31,108.47000000,114.95000000,103.53000000,114.72000000,8282.25011000,LTCUSDC
2019-06-01,114.84000000,116.33000000,111.00000000,112.66000000,4872.00310000,LTCUSDC
2019-06-02,113.10000000,116.83000000,111.57000000,114.64000000,6512.98485000,LTCUSDC
2019-06-03,114.50000000,116.22000000,104.68000000,105.75000000,14197.65519000,LTCUSDC
2019-06-04,105.75000000,106.42000000,97.82000000,101.99000000,14177.04914000,LTCUSDC
2019-06-05,101.99000000,105.21000000,100.25000000,103.80000000,9321.30006000,LTCUSDC
2019-06-06,103.56000000,112.27000000,101.01000000,111.73000000,11980.63981000,LTCUSDC
2019-06-07,111.73000000,121.38000000,109.61000000,117.00000000,22210.75036000,LTCUSDC
2019-06-08,117.00000000,120.11000000,114.05000000,118.62000000,6397.24354000,LTCUSDC
2019-06-09,119.10000000,119.17000000,111.25000000,114.80000000,9378.15244000,LTCUSDC
2019-06-10,114.46000000,130.69000000,112.79000000,130.00000000,23557.39464000,LTCUSDC
2019-06-11,130.00000000,139.03000000,125.50000000,136.18000000,21405.29622000,LTCUSDC
2019-06-12,136.35000000,144.22000000,130.47000000,136.00000000,27578.39463000,LTCUSDC
2019-06-13,136.00000000,137.30000000,127.81000000,131.02000000,14017.33653000,LTCUSDC
2019-06-14,131.42000000,133.43000000,125.58000000,132.79000000,18519.07099000,LTCUSDC
2019-06-15,133.00000000,140.00000000,133.00000000,137.81000000,16593.00346000,LTCUSDC
2019-06-16,138.05000000,138.82000000,133.75000000,136.78000000,6709.50007000,LTCUSDC
2019-06-17,136.72000000,137.41000000,131.86000000,133.81000000,16527.16083000,LTCUSDC
2019-06-18,134.61000000,137.00000000,128.52000000,135.51000000,8055.82423000,LTCUSDC
2019-06-19,135.60000000,139.67000000,133.44000000,136.54000000,6839.73004000,LTCUSDC
2019-06-20,136.58000000,137.09000000,133.50000000,136.10000000,5322.58249000,LTCUSDC
2019-06-21,135.95000000,141.63000000,135.50000000,139.06000000,9493.95115000,LTCUSDC
2019-06-22,138.74000000,146.98000000,137.56000000,141.79000000,13996.84191000,LTCUSDC
2019-06-23,141.63000000,146.00000000,135.66000000,136.68000000,6962.60889000,LTCUSDC
2019-06-24,136.48000000,136.50000000,131.66000000,135.33000000,7920.26501000,LTCUSDC
2019-06-25,135.62000000,138.33000000,128.50000000,135.28000000,12165.65137000,LTCUSDC
2019-06-26,135.11000000,137.71000000,125.23000000,130.23000000,14209.49978000,LTCUSDC
2019-06-27,130.38000000,132.97000000,109.98000000,114.00000000,20090.22848000,LTCUSDC
2019-06-28,113.81000000,121.66000000,112.42000000,119.63000000,9932.13014000,LTCUSDC
2019-06-29,119.58000000,136.50000000,114.98000000,133.99000000,11273.55992000,LTCUSDC
2019-06-30,134.10000000,136.94000000,117.73000000,121.77000000,11048.07644000,LTCUSDC
2019-07-01,122.00000000,126.17000000,113.22000000,122.59000000,10640.93345000,LTCUSDC
2019-07-02,123.33000000,123.38000000,110.00000000,118.60000000,13920.98926000,LTCUSDC
2019-07-03,118.60000000,123.08000000,117.13000000,121.80000000,5204.06889000,LTCUSDC
2019-07-04,121.80000000,127.67000000,118.27000000,119.97000000,6535.18174000,LTCUSDC
2019-07-05,119.29000000,120.81000000,116.51000000,118.17000000,2904.53340000,LTCUSDC
2019-07-06,118.92000000,122.44000000,117.16000000,118.18000000,2329.16440000,LTCUSDC
2019-07-07,117.82000000,121.00000000,117.26000000,120.52000000,2760.96949000,LTCUSDC
2019-07-08,120.52000000,125.76000000,118.44000000,123.86000000,3666.16173000,LTCUSDC
2019-07-09,123.30000000,124.27000000,117.91000000,119.26000000,8926.03336000,LTCUSDC
2019-07-10,119.47000000,120.37000000,102.00000000,108.37000000,24187.57246000,LTCUSDC
2019-07-11,107.63000000,107.73000000,95.22000000,103.00000000,12541.38283000,LTCUSDC
2019-07-12,102.64000000,107.15000000,99.74000000,104.98000000,6711.53303000,LTCUSDC
2019-07-13,105.19000000,105.19000000,97.43000000,101.36000000,6623.38260000,LTCUSDC
2019-07-14,101.60000000,101.82000000,88.00000000,89.85000000,7431.31056000,LTCUSDC
2019-07-15,89.91000000,93.02000000,84.60000000,90.56000000,13193.51234000,LTCUSDC
2019-07-16,90.75000000,92.00000000,76.12000000,79.24000000,15355.28850000,LTCUSDC
2019-07-17,80.00000000,94.74000000,76.51000000,90.21000000,20179.24692000,LTCUSDC
2019-07-18,90.30000000,104.60000000,87.18000000,101.61000000,17622.95604000,LTCUSDC
2019-07-19,101.24000000,101.51000000,89.50000000,98.24000000,9455.78297000,LTCUSDC
2019-07-20,99.00000000,106.00000000,80.88000000,100.42000000,7618.74138000,LTCUSDC
2019-07-21,99.89000000,101.62000000,96.42000000,99.87000000,3893.52317000,LTCUSDC
2019-07-22,99.98000000,100.88000000,90.78000000,95.12000000,7716.58765000,LTCUSDC
2019-07-23,95.15000000,95.16000000,88.51000000,90.12000000,8251.71617000,LTCUSDC
2019-07-24,89.39000000,97.11000000,86.75000000,94.51000000,11203.42983000,LTCUSDC
2019-07-25,94.10000000,96.73000000,91.22000000,93.18000000,5669.02705000,LTCUSDC
2019-07-26,93.18000000,94.64000000,90.10000000,94.11000000,3381.22121000,LTCUSDC
2019-07-27,93.94000000,96.36000000,86.51000000,88.58000000,6115.21787000,LTCUSDC
2019-07-28,88.10000000,90.74000000,82.77000000,89.84000000,4963.66546000,LTCUSDC
2019-07-29,89.87000000,92.13000000,87.32000000,90.34000000,5240.77545000,LTCUSDC
2019-07-30,90.55000000,92.77000000,88.23000000,90.34000000,4497.90341000,LTCUSDC
2019-07-31,90.12000000,100.00000000,90.12000000,98.60000000,7157.97765000,LTCUSDC
2019-08-01,99.02000000,100.80000000,95.70000000,98.99000000,6410.52335000,LTCUSDC
2019-08-02,98.80000000,98.80000000,92.60000000,95.16000000,7556.26422000,LTCUSDC
2019-08-03,94.59000000,96.51000000,93.71000000,94.16000000,4605.66744000,LTCUSDC
2019-08-04,94.28000000,94.84000000,90.42000000,93.00000000,3651.29363000,LTCUSDC
2019-08-05,93.05000000,106.92000000,93.04000000,96.54000000,18769.27217000,LTCUSDC
2019-08-06,96.13000000,99.28000000,91.01000000,93.17000000,9720.40530000,LTCUSDC
2019-08-07,92.80000000,94.30000000,87.38000000,90.85000000,6951.02296000,LTCUSDC
2019-08-08,90.55000000,92.50000000,87.75000000,90.16000000,5093.78138000,LTCUSDC
2019-08-09,90.21000000,90.21000000,82.46000000,84.46000000,5984.78945000,LTCUSDC
2019-08-10,84.52000000,87.32000000,81.65000000,85.36000000,7062.90325000,LTCUSDC
2019-08-11,85.22000000,91.38000000,85.00000000,89.84000000,3274.62636000,LTCUSDC
2019-08-12,89.41000000,89.51000000,85.36000000,85.56000000,6693.29790000,LTCUSDC
2019-08-13,85.59000000,86.55000000,83.00000000,84.60000000,6224.65052000,LTCUSDC
2019-08-14,84.58000000,85.91000000,74.71000000,75.70000000,10321.91782000,LTCUSDC
2019-08-15,75.70000000,77.63000000,64.85000000,76.03000000,12141.38729000,LTCUSDC
2019-08-16,76.28000000,76.28000000,72.36000000,74.60000000,3371.80791000,LTCUSDC
2019-08-17,74.43000000,75.36000000,71.43000000,72.48000000,2512.85406000,LTCUSDC
2019-08-18,72.92000000,78.02000000,71.34000000,76.30000000,4572.73460000,LTCUSDC
2019-08-19,76.09000000,78.85000000,75.61000000,77.00000000,4657.65188000,LTCUSDC
2019-08-20,77.19000000,77.20000000,73.30000000,74.95000000,4703.04289000,LTCUSDC
2019-08-21,74.99000000,75.23000000,69.87000000,72.99000000,4461.24099000,LTCUSDC
2019-08-22,73.21000000,74.56000000,70.92000000,73.50000000,3471.15824000,LTCUSDC
2019-08-23,73.18000000,76.00000000,72.50000000,75.53000000,2545.20409000,LTCUSDC
2019-08-24,75.53000000,75.53000000,71.55000000,73.05000000,2716.52343000,LTCUSDC
2019-08-25,73.40000000,74.97000000,70.65000000,72.11000000,2851.73175000,LTCUSDC
2019-08-26,72.47000000,75.44000000,72.32000000,73.51000000,5359.63054000,LTCUSDC
2019-08-27,73.18000000,73.56000000,72.10000000,72.95000000,3165.73642000,LTCUSDC
2019-08-28,72.67000000,72.95000000,64.72000000,66.83000000,10138.59935000,LTCUSDC
2019-08-29,66.49000000,66.49000000,62.01000000,63.46000000,8938.83243000,LTCUSDC
2019-08-30,63.62000000,65.53000000,62.18000000,64.38000000,9875.71864000,LTCUSDC
2019-08-31,64.28000000,65.22000000,62.36000000,64.35000000,2723.98912000,LTCUSDC
2019-09-01,64.33000000,67.30000000,63.97000000,65.96000000,4071.13186000,LTCUSDC
2019-09-02,66.19000000,68.13000000,64.83000000,67.04000000,6481.57009000,LTCUSDC
2019-09-03,67.15000000,70.92000000,66.68000000,68.98000000,8719.71325000,LTCUSDC
2019-09-04,69.01000000,69.31000000,66.47000000,67.15000000,10413.04288000,LTCUSDC
2019-09-05,67.04000000,67.42000000,64.28000000,65.40000000,5957.54508000,LTCUSDC
2019-09-06,65.26000000,68.10000000,63.84000000,65.19000000,7744.37693000,LTCUSDC
2019-09-07,64.94000000,70.60000000,64.74000000,68.97000000,5134.68544000,LTCUSDC
2019-09-08,69.17000000,71.59000000,68.24000000,70.45000000,4216.72837000,LTCUSDC
2019-09-09,70.45000000,71.62000000,67.91000000,70.12000000,4985.32036000,LTCUSDC
2019-09-10,70.55000000,73.15000000,69.77000000,70.77000000,9063.42722000,LTCUSDC
2019-09-11,70.76000000,71.61000000,68.34000000,69.75000000,5425.09789000,LTCUSDC
2019-09-12,69.98000000,69.98000000,68.41000000,69.09000000,2102.38243000,LTCUSDC
2019-09-13,69.46000000,69.57000000,67.46000000,68.99000000,1767.44862000,LTCUSDC
2019-09-14,69.17000000,71.46000000,68.30000000,70.71000000,1753.47011000,LTCUSDC
2019-09-15,71.11000000,71.47000000,69.70000000,70.20000000,1085.17973000,LTCUSDC
2019-09-16,70.21000000,73.70000000,69.41000000,72.55000000,6193.88332000,LTCUSDC
2019-09-17,73.03000000,77.52000000,72.09000000,74.07000000,10320.36372000,LTCUSDC
2019-09-18,74.07000000,80.22000000,74.07000000,77.76000000,10181.69331000,LTCUSDC
2019-09-19,77.88000000,78.00000000,72.50000000,77.05000000,8694.53984000,LTCUSDC
2019-09-20,76.84000000,76.84000000,72.76000000,75.14000000,7117.98532000,LTCUSDC
2019-09-21,74.85000000,75.44000000,72.07000000,73.11000000,3308.16904000,LTCUSDC
2019-09-22,73.10000000,73.11000000,70.80000000,72.42000000,2268.95729000,LTCUSDC
2019-09-23,72.20000000,74.08000000,61.67000000,66.30000000,8206.15203000,LTCUSDC
2019-09-24,66.26000000,67.39000000,54.01000000,54.61000000,18590.33495000,LTCUSDC
2019-09-25,54.87000000,58.32000000,53.01000000,57.43000000,14815.94577000,LTCUSDC
2019-09-26,57.62000000,57.65000000,50.17000000,54.96000000,10150.39245000,LTCUSDC
2019-09-27,55.34000000,56.63000000,52.81000000,56.06000000,3622.19646000,LTCUSDC
2019-09-28,55.97000000,56.20000000,53.96000000,55.53000000,4962.59889000,LTCUSDC
2019-09-29,55.64000000,55.64000000,52.15000000,53.92000000,3708.02990000,LTCUSDC
2019-09-30,54.16000000,56.40000000,52.53000000,56.10000000,6541.27015000,LTCUSDC
2019-10-01,56.24000000,57.61000000,54.93000000,55.77000000,8770.13955000,LTCUSDC
2019-10-02,55.77000000,56.70000000,55.29000000,56.45000000,4315.60341000,LTCUSDC
2019-10-03,56.50000000,57.03000000,53.86000000,56.47000000,5198.46854000,LTCUSDC
2019-10-04,56.60000000,57.49000000,55.35000000,56.42000000,3192.63108000,LTCUSDC
2019-10-05,56.42000000,57.40000000,55.64000000,56.73000000,2291.05319000,LTCUSDC
2019-10-06,56.82000000,56.89000000,52.88000000,54.49000000,3843.12964000,LTCUSDC
2019-10-07,54.22000000,58.67000000,53.32000000,57.60000000,4484.25491000,LTCUSDC
2019-10-08,57.69000000,58.48000000,56.64000000,57.05000000,5470.81723000,LTCUSDC
2019-10-09,57.12000000,60.04000000,56.67000000,59.42000000,4610.50815000,LTCUSDC
2019-10-10,59.43000000,59.43000000,57.28000000,57.65000000,1977.25302000,LTCUSDC
2019-10-11,57.64000000,58.53000000,55.38000000,55.86000000,3866.09904000,LTCUSDC
2019-10-12,55.99000000,56.47000000,55.40000000,55.96000000,720.30161000,LTCUSDC
2019-10-13,55.68000000,57.75000000,55.68000000,56.65000000,1475.92796000,LTCUSDC
2019-10-14,56.36000000,57.10000000,56.06000000,56.84000000,1352.19632000,LTCUSDC
2019-10-15,56.84000000,57.38000000,53.00000000,54.52000000,5821.71198000,LTCUSDC
2019-10-16,54.52000000,55.31000000,50.95000000,52.59000000,3683.69126000,LTCUSDC
2019-10-17,52.40000000,55.19000000,51.62000000,54.95000000,3191.23667000,LTCUSDC
2019-10-18,54.97000000,54.97000000,52.14000000,53.25000000,3033.33262000,LTCUSDC
2019-10-19,53.33000000,54.08000000,52.57000000,53.72000000,1220.42635000,LTCUSDC
2019-10-20,53.75000000,55.50000000,52.75000000,54.83000000,1678.75404000,LTCUSDC
2019-10-21,54.71000000,55.74000000,53.77000000,54.87000000,3084.70361000,LTCUSDC
2019-10-22,54.53000000,55.08000000,53.12000000,53.38000000,3057.01176000,LTCUSDC
2019-10-23,53.33000000,53.39000000,47.18000000,49.56000000,6807.97832000,LTCUSDC
2019-10-24,49.75000000,50.39000000,48.43000000,49.65000000,3488.67772000,LTCUSDC
2019-10-25,49.74000000,58.65000000,49.12000000,57.03000000,9997.91712000,LTCUSDC
2019-10-26,57.03000000,63.38000000,54.15000000,56.85000000,11999.79921000,LTCUSDC
2019-10-27,56.82000000,63.14000000,55.80000000,59.93000000,8213.23320000,LTCUSDC
2019-10-28,60.07000000,62.55000000,57.57000000,57.98000000,10933.72961000,LTCUSDC
2019-10-29,57.94000000,60.74000000,57.73000000,59.90000000,10412.92828000,LTCUSDC
2019-10-30,60.01000000,61.15000000,57.00000000,57.99000000,4724.23236000,LTCUSDC
2019-10-31,58.06000000,59.76000000,57.14000000,58.26000000,7568.57691000,LTCUSDC
2019-11-01,58.16000000,58.86000000,56.51000000,58.30000000,7225.88910000,LTCUSDC
2019-11-02,58.36000000,59.20000000,57.84000000,58.42000000,1854.50281000,LTCUSDC
2019-11-03,58.48000000,58.76000000,57.25000000,58.33000000,1953.07696000,LTCUSDC
2019-11-04,58.42000000,62.70000000,58.00000000,61.38000000,9834.95903000,LTCUSDC
2019-11-05,61.38000000,64.21000000,61.00000000,63.22000000,12248.81661000,LTCUSDC
2019-11-06,63.13000000,64.29000000,62.65000000,64.04000000,6840.38251000,LTCUSDC
2019-11-07,64.21000000,64.31000000,60.22000000,61.41000000,7734.61817000,LTCUSDC
2019-11-08,61.15000000,62.39000000,58.76000000,60.28000000,7868.27311000,LTCUSDC
2019-11-09,60.35000000,62.35000000,60.17000000,62.18000000,2087.67912000,LTCUSDC
2019-11-10,62.00000000,66.43000000,60.90000000,63.61000000,6360.46040000,LTCUSDC
2019-11-11,63.83000000,64.32000000,60.43000000,61.73000000,7470.55442000,LTCUSDC
2019-11-12,61.73000000,62.12000000,59.58000000,61.20000000,8054.12331000,LTCUSDC
2019-11-13,61.50000000,61.91000000,60.14000000,60.82000000,4153.19341000,LTCUSDC
2019-11-14,60.97000000,60.97000000,57.90000000,58.88000000,5338.65214000,LTCUSDC
2019-11-15,58.83000000,60.70000000,56.20000000,57.56000000,9831.22244000,LTCUSDC
2019-11-16,57.36000000,58.90000000,57.02000000,58.09000000,3374.61952000,LTCUSDC
2019-11-17,58.42000000,59.88000000,57.53000000,59.19000000,3076.10189000,LTCUSDC
2019-11-18,59.24000000,59.24000000,53.81000000,55.76000000,9736.67521000,LTCUSDC
2019-11-19,55.59000000,56.08000000,54.01000000,55.11000000,9565.15870000,LTCUSDC
2019-11-20,54.94000000,56.06000000,54.54000000,54.88000000,10483.43198000,LTCUSDC
2019-11-21,54.85000000,55.10000000,48.06000000,50.43000000,13947.89664000,LTCUSDC
2019-11-22,50.77000000,51.46000000,43.61000000,47.47000000,23350.63350000,LTCUSDC
