timestamp,open,high,low,close,volume,symbol
2019-04-14,0.00000940,0.00000945,0.00000888,0.00000916,8986863.00000000,MITHBTC
2019-04-15,0.00000917,0.00000917,0.00000850,0.00000863,8828248.00000000,MITHBTC
2019-04-16,0.00000863,0.00000876,0.00000836,0.00000846,4399731.00000000,MITHBTC
2019-04-17,0.00000843,0.00000921,0.00000838,0.00000902,8384472.00000000,MITHBTC
2019-04-18,0.00000902,0.00001530,0.00000880,0.00001295,361506233.00000000,MITHBTC
2019-04-19,0.00001290,0.00001651,0.00001203,0.00001212,327193560.00000000,MITHBTC
2019-04-20,0.00001215,0.00001306,0.00001138,0.00001208,70558123.00000000,MITHBTC
2019-04-21,0.00001205,0.00001208,0.00001006,0.00001060,54528939.00000000,MITHBTC
2019-04-22,0.00001061,0.00001152,0.00001013,0.00001044,56433216.00000000,MITHBTC
2019-04-23,0.00001041,0.00001135,0.00000953,0.00000955,42719274.00000000,MITHBTC
2019-04-24,0.00000954,0.00001062,0.00000865,0.00001012,80842328.00000000,MITHBTC
2019-04-25,0.00001012,0.00001112,0.00000973,0.00000982,90326437.00000000,MITHBTC
2019-04-26,0.00000979,0.00000982,0.00000871,0.00000906,47292559.00000000,MITHBTC
2019-04-27,0.00000908,0.00000920,0.00000883,0.00000902,12844721.00000000,MITHBTC
2019-04-28,0.00000900,0.00000928,0.00000840,0.00000860,17527756.00000000,MITHBTC
2019-04-29,0.00000860,0.00000863,0.00000780,0.00000792,26986375.00000000,MITHBTC
2019-04-30,0.00000792,0.00000810,0.00000760,0.00000805,17902308.00000000,MITHBTC
2019-05-01,0.00000803,0.00000833,0.00000762,0.00000788,23231422.00000000,MITHBTC
2019-05-02,0.00000788,0.00000817,0.00000765,0.00000807,20319906.00000000,MITHBTC
2019-05-03,0.00000807,0.00000809,0.00000706,0.00000730,27539529.00000000,MITHBTC
2019-05-04,0.00000728,0.00000729,0.00000662,0.00000674,17565004.00000000,MITHBTC
2019-05-05,0.00000674,0.00000685,0.00000654,0.00000659,12136012.00000000,MITHBTC
2019-05-06,0.00000659,0.00000678,0.00000635,0.00000655,21740154.00000000,MITHBTC
2019-05-07,0.00000655,0.00000668,0.00000594,0.00000603,19146069.00000000,MITHBTC
2019-05-08,0.00000603,0.00000617,0.00000567,0.00000573,18748484.00000000,MITHBTC
2019-05-09,0.00000575,0.00000634,0.00000527,0.00000543,37575941.00000000,MITHBTC
2019-05-10,0.00000543,0.00000575,0.00000521,0.00000538,33489231.00000000,MITHBTC
2019-05-11,0.00000538,0.00000555,0.00000494,0.00000503,30093596.00000000,MITHBTC
2019-05-12,0.00000503,0.00000507,0.00000476,0.00000495,22421933.00000000,MITHBTC
2019-05-13,0.00000496,0.00000535,0.00000450,0.00000459,26512049.00000000,MITHBTC
2019-05-14,0.00000459,0.00000522,0.00000448,0.00000495,28462000.00000000,MITHBTC
2019-05-15,0.00000494,0.00000563,0.00000488,0.00000546,20633039.00000000,MITHBTC
2019-05-16,0.00000544,0.00000599,0.00000509,0.00000529,32329378.00000000,MITHBTC
2019-05-17,0.00000530,0.00000543,0.00000491,0.00000533,21351269.00000000,MITHBTC
2019-05-18,0.00000531,0.00000681,0.00000525,0.00000629,71638911.00000000,MITHBTC
2019-05-19,0.00000628,0.00000650,0.00000562,0.00000574,93970024.00000000,MITHBTC
2019-05-20,0.00000573,0.00000724,0.00000556,0.00000673,86867987.00000000,MITHBTC
2019-05-21,0.00000677,0.00000746,0.00000639,0.00000647,73266880.00000000,MITHBTC
2019-05-22,0.00000647,0.00000659,0.00000580,0.00000600,62503481.00000000,MITHBTC
2019-05-23,0.00000600,0.00000619,0.00000583,0.00000593,23495290.00000000,MITHBTC
2019-05-24,0.00000593,0.00000695,0.00000593,0.00000613,69024120.00000000,MITHBTC
2019-05-25,0.00000613,0.00000650,0.00000601,0.00000626,31673496.00000000,MITHBTC
2019-05-26,0.00000627,0.00000778,0.00000611,0.00000661,154119120.00000000,MITHBTC
2019-05-27,0.00000662,0.00000666,0.00000594,0.00000617,56435804.00000000,MITHBTC
2019-05-28,0.00000619,0.00000640,0.00000589,0.00000603,28335709.00000000,MITHBTC
2019-05-29,0.00000603,0.00000611,0.00000574,0.00000588,27423799.00000000,MITHBTC
2019-05-30,0.00000588,0.00000617,0.00000536,0.00000555,61124095.00000000,MITHBTC
2019-05-31,0.00000551,0.00000574,0.00000542,0.00000565,22727706.00000000,MITHBTC
2019-06-01,0.00000564,0.00000567,0.00000528,0.00000537,20228649.00000000,MITHBTC
2019-06-02,0.00000536,0.00000555,0.00000531,0.00000543,17328001.00000000,MITHBTC
2019-06-03,0.00000544,0.00000551,0.00000513,0.00000518,15173723.00000000,MITHBTC
2019-06-04,0.00000517,0.00000530,0.00000506,0.00000526,16048021.00000000,MITHBTC
2019-06-05,0.00000525,0.00000552,0.00000524,0.00000543,13219482.00000000,MITHBTC
2019-06-06,0.00000542,0.00000555,0.00000491,0.00000520,40563793.00000000,MITHBTC
2019-06-07,0.00000521,0.00000542,0.00000516,0.00000530,17438903.00000000,MITHBTC
2019-06-08,0.00000529,0.00000544,0.00000526,0.00000535,15542998.00000000,MITHBTC
2019-06-09,0.00000534,0.00000564,0.00000527,0.00000531,24028638.00000000,MITHBTC
2019-06-10,0.00000531,0.00000860,0.00000524,0.00000709,520093187.00000000,MITHBTC
2019-06-11,0.00000709,0.00000782,0.00000655,0.00000676,187247557.00000000,MITHBTC
2019-06-12,0.00000675,0.00000808,0.00000628,0.00000747,169428018.00000000,MITHBTC
2019-06-13,0.00000749,0.00000968,0.00000729,0.00000773,271962493.00000000,MITHBTC
2019-06-14,0.00000772,0.00000772,0.00000665,0.00000714,58604928.00000000,MITHBTC
2019-06-15,0.00000714,0.00000781,0.00000669,0.00000703,61711317.00000000,MITHBTC
2019-06-16,0.00000706,0.00000773,0.00000684,0.00000718,69168914.00000000,MITHBTC
2019-06-17,0.00000720,0.00000721,0.00000657,0.00000667,25686533.00000000,MITHBTC
2019-06-18,0.00000665,0.00000665,0.00000620,0.00000639,23228927.00000000,MITHBTC
2019-06-19,0.00000636,0.00000641,0.00000583,0.00000588,28882527.00000000,MITHBTC
2019-06-20,0.00000588,0.00000599,0.00000485,0.00000501,92587263.00000000,MITHBTC
2019-06-21,0.00000501,0.00000507,0.00000446,0.00000456,51559828.00000000,MITHBTC
2019-06-22,0.00000457,0.00000489,0.00000401,0.00000433,66628268.00000000,MITHBTC
2019-06-23,0.00000433,0.00000457,0.00000397,0.00000419,33096436.00000000,MITHBTC
2019-06-24,0.00000419,0.00000442,0.00000408,0.00000425,22698799.00000000,MITHBTC
2019-06-25,0.00000425,0.00000431,0.00000387,0.00000388,17688686.00000000,MITHBTC
2019-06-26,0.00000388,0.00000405,0.00000302,0.00000321,35087603.00000000,MITHBTC
2019-06-27,0.00000320,0.00000364,0.00000310,0.00000339,23677902.00000000,MITHBTC
2019-06-28,0.00000339,0.00000354,0.00000313,0.00000317,13729351.00000000,MITHBTC
2019-06-29,0.00000316,0.00000366,0.00000316,0.00000359,19007437.00000000,MITHBTC
2019-06-30,0.00000358,0.00000376,0.00000351,0.00000376,16746902.00000000,MITHBTC
2019-07-01,0.00000373,0.00000387,0.00000364,0.00000375,21258139.00000000,MITHBTC
2019-07-02,0.00000376,0.00000402,0.00000350,0.00000361,23448193.00000000,MITHBTC
2019-07-03,0.00000361,0.00000389,0.00000343,0.00000351,23700030.00000000,MITHBTC
2019-07-04,0.00000349,0.00000380,0.00000340,0.00000364,26909976.00000000,MITHBTC
2019-07-05,0.00000364,0.00000371,0.00000345,0.00000356,15595296.00000000,MITHBTC
2019-07-06,0.00000354,0.00000355,0.00000335,0.00000342,11926244.00000000,MITHBTC
2019-07-07,0.00000342,0.00000361,0.00000338,0.00000352,12474600.00000000,MITHBTC
2019-07-08,0.00000351,0.00000367,0.00000303,0.00000309,16198886.00000000,MITHBTC
2019-07-09,0.00000309,0.00000326,0.00000283,0.00000305,13950088.00000000,MITHBTC
2019-07-10,0.00000303,0.00000307,0.00000279,0.00000296,9651474.00000000,MITHBTC
2019-07-11,0.00000296,0.00000314,0.00000282,0.00000303,11095246.00000000,MITHBTC
2019-07-12,0.00000303,0.00000311,0.00000292,0.00000297,8411329.00000000,MITHBTC
2019-07-13,0.00000297,0.00000321,0.00000294,0.00000310,12927968.00000000,MITHBTC
2019-07-14,0.00000310,0.00000322,0.00000285,0.00000287,11350187.00000000,MITHBTC
2019-07-15,0.00000287,0.00000289,0.00000262,0.00000267,16509470.00000000,MITHBTC
2019-07-16,0.00000266,0.00000277,0.00000257,0.00000265,9055588.00000000,MITHBTC
2019-07-17,0.00000264,0.00000278,0.00000261,0.00000268,7410630.00000000,MITHBTC
2019-07-18,0.00000270,0.00000278,0.00000249,0.00000251,16625553.00000000,MITHBTC
2019-07-19,0.00000252,0.00000259,0.00000245,0.00000251,7540559.00000000,MITHBTC
2019-07-20,0.00000252,0.00000266,0.00000246,0.00000255,8567762.00000000,MITHBTC
2019-07-21,0.00000257,0.00000264,0.00000252,0.00000255,5824828.00000000,MITHBTC
2019-07-22,0.00000255,0.00000262,0.00000248,0.00000258,16095371.00000000,MITHBTC
2019-07-23,0.00000256,0.00000269,0.00000252,0.00000255,28017680.00000000,MITHBTC
2019-07-24,0.00000256,0.00000273,0.00000251,0.00000265,16213251.00000000,MITHBTC
2019-07-25,0.00000265,0.00000288,0.00000255,0.00000282,42787721.00000000,MITHBTC
2019-07-26,0.00000283,0.00000295,0.00000264,0.00000275,41845874.00000000,MITHBTC
2019-07-27,0.00000274,0.00000279,0.00000258,0.00000273,20489315.00000000,MITHBTC
2019-07-28,0.00000274,0.00000280,0.00000259,0.00000264,23256137.00000000,MITHBTC
2019-07-29,0.00000264,0.00000271,0.00000260,0.00000267,13161911.00000000,MITHBTC
2019-07-30,0.00000268,0.00000273,0.00000259,0.00000262,15238322.00000000,MITHBTC
2019-07-31,0.00000262,0.00000264,0.00000245,0.00000247,13502172.00000000,MITHBTC
2019-08-01,0.00000246,0.00000249,0.00000213,0.00000218,14951747.00000000,MITHBTC
2019-08-02,0.00000218,0.00000225,0.00000212,0.00000218,10731010.00000000,MITHBTC
2019-08-03,0.00000218,0.00000218,0.00000203,0.00000205,8867967.00000000,MITHBTC
2019-08-04,0.00000205,0.00000210,0.00000190,0.00000193,13258666.00000000,MITHBTC
2019-08-05,0.00000192,0.00000193,0.00000167,0.00000171,18271122.00000000,MITHBTC
2019-08-06,0.00000172,0.00000218,0.00000166,0.00000190,68053600.00000000,MITHBTC
2019-08-07,0.00000190,0.00000195,0.00000168,0.00000171,22438778.00000000,MITHBTC
2019-08-08,0.00000170,0.00000185,0.00000168,0.00000172,17975439.00000000,MITHBTC
2019-08-09,0.00000172,0.00000178,0.00000151,0.00000158,11570823.00000000,MITHBTC
2019-08-10,0.00000158,0.00000172,0.00000157,0.00000169,4588445.00000000,MITHBTC
2019-08-11,0.00000169,0.00000179,0.00000166,0.00000173,8381275.00000000,MITHBTC
2019-08-12,0.00000173,0.00000197,0.00000173,0.00000182,15771094.00000000,MITHBTC
2019-08-13,0.00000182,0.00000191,0.00000177,0.00000190,4771784.00000000,MITHBTC
2019-08-14,0.00000190,0.00000192,0.00000171,0.00000176,7406033.00000000,MITHBTC
2019-08-15,0.00000176,0.00000195,0.00000173,0.00000191,13956493.00000000,MITHBTC
2019-08-16,0.00000190,0.00000202,0.00000177,0.00000180,10484263.00000000,MITHBTC
2019-08-17,0.00000178,0.00000194,0.00000178,0.00000184,4395262.00000000,MITHBTC
2019-08-18,0.00000184,0.00000199,0.00000183,0.00000192,5837668.00000000,MITHBTC
2019-08-19,0.00000192,0.00000192,0.00000174,0.00000180,10010963.00000000,MITHBTC
2019-08-20,0.00000180,0.00000189,0.00000176,0.00000178,4986552.00000000,MITHBTC
2019-08-21,0.00000178,0.00000192,0.00000177,0.00000185,7494717.00000000,MITHBTC
2019-08-22,0.00000185,0.00000201,0.00000182,0.00000196,10195983.00000000,MITHBTC
2019-08-23,0.00000196,0.00000222,0.00000195,0.00000204,29906375.00000000,MITHBTC
2019-08-24,0.00000205,0.00000279,0.00000204,0.00000258,70024350.00000000,MITHBTC
2019-08-25,0.00000258,0.00000268,0.00000214,0.00000223,30559325.00000000,MITHBTC
2019-08-26,0.00000224,0.00000225,0.00000206,0.00000211,15381980.00000000,MITHBTC
2019-08-27,0.00000211,0.00000223,0.00000206,0.00000212,11678509.00000000,MITHBTC
2019-08-28,0.00000213,0.00000217,0.00000186,0.00000189,16905315.00000000,MITHBTC
2019-08-29,0.00000189,0.00000196,0.00000184,0.00000189,5995383.00000000,MITHBTC
2019-08-30,0.00000188,0.00000195,0.00000186,0.00000190,4097378.00000000,MITHBTC
2019-08-31,0.00000191,0.00000194,0.00000185,0.00000188,4703455.00000000,MITHBTC
2019-09-01,0.00000187,0.00000187,0.00000177,0.00000179,7139576.00000000,MITHBTC
2019-09-02,0.00000179,0.00000180,0.00000163,0.00000165,4420516.00000000,MITHBTC
2019-09-03,0.00000165,0.00000179,0.00000160,0.00000178,7158197.00000000,MITHBTC
2019-09-04,0.00000177,0.00000198,0.00000162,0.00000167,26535039.00000000,MITHBTC
2019-09-05,0.00000167,0.00000174,0.00000165,0.00000168,5223727.00000000,MITHBTC
2019-09-06,0.00000169,0.00000170,0.00000149,0.00000161,8813611.00000000,MITHBTC
2019-09-07,0.00000160,0.00000167,0.00000155,0.00000160,5305804.00000000,MITHBTC
2019-09-08,0.00000160,0.00000168,0.00000157,0.00000165,4089146.00000000,MITHBTC
2019-09-09,0.00000165,0.00000167,0.00000158,0.00000163,4320748.00000000,MITHBTC
2019-09-10,0.00000164,0.00000181,0.00000162,0.00000172,12699196.00000000,MITHBTC
2019-09-11,0.00000171,0.00000174,0.00000155,0.00000158,12877673.00000000,MITHBTC
2019-09-12,0.00000157,0.00000160,0.00000150,0.00000151,6301397.00000000,MITHBTC
2019-09-13,0.00000150,0.00000156,0.00000148,0.00000149,6149141.00000000,MITHBTC
