timestamp,open,high,low,close,volume,symbol
2018-07-21,0.27601000,0.30373000,0.27573000,0.29146000,3747.06000000,NASBNB
2018-07-22,0.29241000,0.29702000,0.28677000,0.29436000,1400.80000000,NASBNB
2018-07-23,0.28803000,0.29788000,0.27311000,0.27311000,2143.69000000,NASBNB
2018-07-24,0.27740000,0.28861000,0.27500000,0.28047000,2690.76000000,NASBNB
2018-07-25,0.28201000,0.28201000,0.25306000,0.26691000,3277.92000000,NASBNB
2018-07-26,0.26865000,0.29000000,0.24440000,0.24486000,6710.97000000,NASBNB
2018-07-27,0.24570000,0.25059000,0.22672000,0.23265000,3874.25000000,NASBNB
2018-07-28,0.23313000,0.23313000,0.21572000,0.22130000,2924.05000000,NASBNB
2018-07-29,0.22327000,0.23256000,0.22014000,0.22315000,5429.71000000,NASBNB
2018-07-30,0.22278000,0.23200000,0.21337000,0.21615000,3835.92000000,NASBNB
2018-07-31,0.21890000,0.21890000,0.18394000,0.19298000,3423.97000000,NASBNB
2018-08-01,0.19521000,0.19619000,0.17964000,0.18930000,1359.90000000,NASBNB
2018-08-02,0.18900000,0.19025000,0.16220000,0.16220000,4363.70000000,NASBNB
2018-08-03,0.16121000,0.16834000,0.14441000,0.15594000,7879.10000000,NASBNB
2018-08-04,0.15456000,0.16293000,0.15084000,0.15269000,1299.60000000,NASBNB
2018-08-05,0.15408000,0.17289000,0.15359000,0.16791000,1787.00000000,NASBNB
2018-08-06,0.16804000,0.17123000,0.15939000,0.16070000,596.40000000,NASBNB
2018-08-07,0.15939000,0.16715000,0.15265000,0.15494000,5215.40000000,NASBNB
2018-08-08,0.15675000,0.16137000,0.13133000,0.13998000,6017.30000000,NASBNB
2018-08-09,0.13998000,0.14979000,0.13915000,0.14809000,2692.60000000,NASBNB
2018-08-10,0.14363000,0.14363000,0.13137000,0.13137000,3299.20000000,NASBNB
2018-08-11,0.13138000,0.13810000,0.11595000,0.11952000,4801.20000000,NASBNB
2018-08-12,0.11854000,0.12500000,0.11854000,0.12248000,1264.60000000,NASBNB
2018-08-13,0.12010000,0.12468000,0.11430000,0.11642000,3389.90000000,NASBNB
2018-08-14,0.11746000,0.13642000,0.11365000,0.12245000,10743.40000000,NASBNB
2018-08-15,0.12032000,0.12749000,0.10998000,0.12106000,5516.90000000,NASBNB
2018-08-16,0.11880000,0.14053000,0.11880000,0.13433000,4507.10000000,NASBNB
2018-08-17,0.13672000,0.20412000,0.13672000,0.18755000,24331.80000000,NASBNB
2018-08-18,0.18486000,0.20797000,0.16044000,0.18085000,47211.20000000,NASBNB
2018-08-19,0.17487000,0.19996000,0.16897000,0.19996000,7836.30000000,NASBNB
2018-08-20,0.19997000,0.21706000,0.19054000,0.19532000,6859.90000000,NASBNB
2018-08-21,0.18850000,0.20294000,0.18701000,0.19600000,4449.60000000,NASBNB
2018-08-22,0.19308000,0.22774000,0.19101000,0.20041000,19282.80000000,NASBNB
2018-08-23,0.20498000,0.20503000,0.17109000,0.18497000,24500.00000000,NASBNB
2018-08-24,0.18497000,0.19000000,0.17000000,0.17471000,14343.20000000,NASBNB
2018-08-25,0.17421000,0.18865000,0.16999000,0.18260000,9081.60000000,NASBNB
2018-08-26,0.18000000,0.18275000,0.17083000,0.17575000,4873.30000000,NASBNB
2018-08-27,0.17738000,0.18069000,0.16292000,0.17016000,10968.60000000,NASBNB
2018-08-28,0.17200000,0.18267000,0.17084000,0.17895000,11208.40000000,NASBNB
2018-08-29,0.17647000,0.17973000,0.16510000,0.17209000,10058.10000000,NASBNB
2018-08-30,0.17210000,0.17210000,0.16468000,0.16909000,1626.30000000,NASBNB
2018-08-31,0.17034000,0.17853000,0.16688000,0.17470000,2139.80000000,NASBNB
2018-09-01,0.16989000,0.18500000,0.16972000,0.17630000,9329.20000000,NASBNB
2018-09-02,0.17910000,0.18881000,0.17269000,0.18025000,5678.80000000,NASBNB
2018-09-03,0.18170000,0.18218000,0.16995000,0.17310000,4805.00000000,NASBNB
2018-09-04,0.17002000,0.18178000,0.16910000,0.17771000,4789.40000000,NASBNB
2018-09-05,0.17773000,0.18391000,0.15616000,0.15903000,10044.80000000,NASBNB
2018-09-06,0.15647000,0.16451000,0.15230000,0.15730000,2338.90000000,NASBNB
2018-09-07,0.15937000,0.16497000,0.15300000,0.15700000,2180.70000000,NASBNB
2018-09-08,0.15568000,0.15714000,0.14875000,0.15498000,1018.60000000,NASBNB
2018-09-09,0.15346000,0.15867000,0.15237000,0.15237000,860.20000000,NASBNB
2018-09-10,0.15423000,0.16413000,0.15181000,0.15565000,938.50000000,NASBNB
2018-09-11,0.15362000,0.15819000,0.14148000,0.14410000,2349.00000000,NASBNB
2018-09-12,0.14172000,0.14177000,0.13508000,0.14177000,1915.60000000,NASBNB
2018-09-13,0.14352000,0.15079000,0.14095000,0.14900000,3733.50000000,NASBNB
2018-09-14,0.14737000,0.14799000,0.13548000,0.13904000,5351.90000000,NASBNB
2018-09-15,0.13869000,0.14249000,0.13590000,0.13860000,639.10000000,NASBNB
2018-09-16,0.14266000,0.14312000,0.13834000,0.13834000,279.80000000,NASBNB
2018-09-17,0.14055000,0.14456000,0.13388000,0.14026000,9787.40000000,NASBNB
2018-09-18,0.13757000,0.14118000,0.13478000,0.14108000,1603.60000000,NASBNB
2018-09-19,0.14108000,0.14108000,0.13570000,0.13570000,1214.50000000,NASBNB
2018-09-20,0.13885000,0.14414000,0.13704000,0.13952000,340.00000000,NASBNB
2018-09-21,0.14212000,0.14797000,0.14077000,0.14629000,1136.70000000,NASBNB
2018-09-22,0.14737000,0.14956000,0.13870000,0.14079000,1097.20000000,NASBNB
2018-09-23,0.14354000,0.14672000,0.13903000,0.14250000,1075.40000000,NASBNB
2018-09-24,0.13911000,0.14365000,0.13568000,0.14057000,682.80000000,NASBNB
2018-09-25,0.13770000,0.14531000,0.13384000,0.14325000,1027.90000000,NASBNB
2018-09-26,0.14067000,0.14750000,0.13968000,0.14527000,1481.10000000,NASBNB
2018-09-27,0.14103000,0.14311000,0.13798000,0.14114000,2271.30000000,NASBNB
2018-09-28,0.14281000,0.14424000,0.13654000,0.14033000,8035.90000000,NASBNB
2018-09-29,0.14000000,0.14639000,0.13997000,0.14342000,946.50000000,NASBNB
2018-09-30,0.14464000,0.18970000,0.14282000,0.17022000,21066.20000000,NASBNB
2018-10-01,0.16861000,0.18540000,0.16700000,0.17685000,7353.10000000,NASBNB
2018-10-02,0.17501000,0.17813000,0.16605000,0.16700000,4487.70000000,NASBNB
2018-10-03,0.16692000,0.16734000,0.15750000,0.15913000,873.10000000,NASBNB
2018-10-04,0.16075000,0.16571000,0.16075000,0.16374000,1211.70000000,NASBNB
2018-10-05,0.16478000,0.16786000,0.15874000,0.16533000,1106.20000000,NASBNB
2018-10-06,0.16533000,0.16776000,0.16197000,0.16444000,4602.90000000,NASBNB
2018-10-07,0.16337000,0.16501000,0.15935000,0.16391000,1175.70000000,NASBNB
2018-10-08,0.16186000,0.18169000,0.16186000,0.16859000,3785.40000000,NASBNB
2018-10-09,0.16651000,0.20279000,0.16649000,0.19336000,19808.30000000,NASBNB
2018-10-10,0.19019000,0.20351000,0.18942000,0.19141000,15840.70000000,NASBNB
2018-10-11,0.18987000,0.19600000,0.17743000,0.18502000,9233.90000000,NASBNB
2018-10-12,0.18502000,0.20166000,0.17996000,0.19513000,14611.10000000,NASBNB
2018-10-13,0.19624000,0.19626000,0.19163000,0.19260000,1097.10000000,NASBNB
2018-10-14,0.19260000,0.20648000,0.19100000,0.19803000,4242.00000000,NASBNB
2018-10-15,0.19829000,0.20624000,0.16300000,0.17097000,13287.40000000,NASBNB
2018-10-16,0.16940000,0.17176000,0.16394000,0.17176000,2210.70000000,NASBNB
2018-10-17,0.17127000,0.17127000,0.16149000,0.16500000,10082.00000000,NASBNB
2018-10-18,0.16541000,0.16949000,0.16159000,0.16425000,1687.60000000,NASBNB
2018-10-19,0.16426000,0.16864000,0.16425000,0.16695000,844.60000000,NASBNB
2018-10-20,0.16335000,0.17108000,0.16335000,0.17105000,1985.40000000,NASBNB
2018-10-21,0.16895000,0.17354000,0.16895000,0.17060000,603.40000000,NASBNB
2018-10-22,0.17324000,0.17324000,0.16345000,0.16612000,3767.30000000,NASBNB
2018-10-23,0.16665000,0.16665000,0.16017000,0.16017000,1480.80000000,NASBNB
2018-10-24,0.16017000,0.16442000,0.15997000,0.16092000,1163.50000000,NASBNB
2018-10-25,0.16325000,0.16325000,0.15689000,0.15691000,2750.90000000,NASBNB
2018-10-26,0.15816000,0.16252000,0.15458000,0.16060000,3504.00000000,NASBNB
2018-10-27,0.15881000,0.16043000,0.15324000,0.15479000,3713.30000000,NASBNB
2018-10-28,0.15389000,0.16154000,0.15366000,0.15635000,903.90000000,NASBNB
2018-10-29,0.15785000,0.15874000,0.15049000,0.15282000,5551.40000000,NASBNB
2018-10-30,0.15109000,0.15238000,0.14826000,0.15098000,3954.60000000,NASBNB
2018-10-31,0.15168000,0.15874000,0.15158000,0.15874000,6064.20000000,NASBNB
2018-11-01,0.15842000,0.16047000,0.15500000,0.15500000,5048.80000000,NASBNB
2018-11-02,0.15500000,0.15696000,0.15350000,0.15466000,2139.60000000,NASBNB
2018-11-03,0.15556000,0.15626000,0.15060000,0.15098000,1894.90000000,NASBNB
2018-11-04,0.15120000,0.15932000,0.15003000,0.15932000,1635.70000000,NASBNB
2018-11-05,0.15611000,0.15611000,0.14189000,0.14619000,7370.40000000,NASBNB
2018-11-06,0.14739000,0.15033000,0.14618000,0.14878000,4101.10000000,NASBNB
2018-11-07,0.14822000,0.15093000,0.14599000,0.14769000,1360.90000000,NASBNB
2018-11-08,0.14843000,0.14843000,0.14511000,0.14771000,566.50000000,NASBNB
2018-11-09,0.14645000,0.15038000,0.14597000,0.14710000,1439.40000000,NASBNB
2018-11-10,0.14717000,0.15072000,0.14524000,0.14772000,4337.10000000,NASBNB
2018-11-11,0.14695000,0.14885000,0.14565000,0.14714000,1268.40000000,NASBNB
2018-11-12,0.14714000,0.15068000,0.14489000,0.14647000,356.70000000,NASBNB
2018-11-13,0.14557000,0.14696000,0.13800000,0.13800000,4278.50000000,NASBNB
2018-11-14,0.14025000,0.14093000,0.12622000,0.13500000,6246.70000000,NASBNB
2018-11-15,0.13500000,0.14000000,0.13074000,0.14000000,2690.80000000,NASBNB
2018-11-16,0.13954000,0.14051000,0.13459000,0.13674000,884.60000000,NASBNB
2018-11-17,0.13858000,0.14250000,0.13652000,0.14250000,1781.00000000,NASBNB
2018-11-18,0.13998000,0.13998000,0.13415000,0.13497000,360.60000000,NASBNB
2018-11-19,0.13575000,0.13636000,0.12630000,0.13014000,6032.80000000,NASBNB
2018-11-20,0.13084000,0.13563000,0.12539000,0.13035000,15769.60000000,NASBNB
2018-11-21,0.13177000,0.13749000,0.12546000,0.13355000,8231.20000000,NASBNB
2018-11-22,0.13260000,0.13638000,0.13095000,0.13638000,767.00000000,NASBNB
2018-11-23,0.13194000,0.13750000,0.13035000,0.13362000,2397.50000000,NASBNB
2018-11-24,0.13425000,0.14321000,0.13425000,0.13500000,2177.80000000,NASBNB
2018-11-25,0.13655000,0.14133000,0.13035000,0.13077000,2609.30000000,NASBNB
2018-11-26,0.13079000,0.13750000,0.13079000,0.13501000,1092.60000000,NASBNB
2018-11-27,0.13600000,0.13600000,0.13000000,0.13224000,1454.90000000,NASBNB
2018-11-28,0.13286000,0.14240000,0.13202000,0.13927000,5449.80000000,NASBNB
2018-11-29,0.14000000,0.14483000,0.13500000,0.14239000,2774.90000000,NASBNB
2018-11-30,0.14239000,0.16500000,0.13750000,0.15209000,14181.00000000,NASBNB
2018-12-01,0.15578000,0.15578000,0.14328000,0.14677000,4407.90000000,NASBNB
2018-12-02,0.14841000,0.15518000,0.14275000,0.14979000,2707.40000000,NASBNB
2018-12-03,0.14821000,0.14821000,0.13416000,0.13558000,1293.70000000,NASBNB
2018-12-04,0.13558000,0.13573000,0.11154000,0.11922000,9396.80000000,NASBNB
2018-12-05,0.11377000,0.11958000,0.10399000,0.10511000,1359.80000000,NASBNB
2018-12-06,0.11194000,0.11809000,0.11145000,0.11809000,5570.30000000,NASBNB
2018-12-07,0.11365000,0.13622000,0.11208000,0.12797000,4279.90000000,NASBNB
2018-12-08,0.13085000,0.13085000,0.12221000,0.12629000,1798.30000000,NASBNB
2018-12-09,0.12510000,0.12510000,0.11914000,0.12388000,4698.50000000,NASBNB
2018-12-10,0.11922000,0.12261000,0.11745000,0.11745000,709.40000000,NASBNB
2018-12-11,0.11745000,0.11745000,0.11170000,0.11170000,3175.50000000,NASBNB
2018-12-12,0.11237000,0.11539000,0.10974000,0.10974000,743.60000000,NASBNB
2018-12-13,0.11250000,0.11500000,0.10937000,0.11135000,1832.50000000,NASBNB
2018-12-14,0.11341000,0.11341000,0.10750000,0.10750000,1311.20000000,NASBNB
2018-12-15,0.11018000,0.11019000,0.10750000,0.10750000,290.30000000,NASBNB
2018-12-16,0.10911000,0.11224000,0.10750000,0.10750000,2674.90000000,NASBNB
2018-12-17,0.10764000,0.11248000,0.10701000,0.11113000,1676.90000000,NASBNB
2018-12-18,0.11016000,0.11016000,0.10250000,0.10547000,2541.00000000,NASBNB
2018-12-19,0.10547000,0.11750000,0.10397000,0.10885000,2830.20000000,NASBNB
2018-12-20,0.10875000,0.11173000,0.10512000,0.11072000,4844.60000000,NASBNB
2018-12-21,0.11125000,0.12111000,0.10879000,0.11997000,5736.60000000,NASBNB
2018-12-22,0.11543000,0.11543000,0.10815000,0.10989000,2365.70000000,NASBNB
2018-12-23,0.11113000,0.11363000,0.10872000,0.11005000,3236.00000000,NASBNB
2018-12-24,0.11197000,0.11879000,0.11170000,0.11170000,7993.00000000,NASBNB
2018-12-25,0.11022000,0.11313000,0.10601000,0.11230000,5186.80000000,NASBNB
2018-12-26,0.11197000,0.11197000,0.10727000,0.10727000,1532.50000000,NASBNB
2018-12-27,0.10800000,0.10972000,0.10726000,0.10972000,1440.00000000,NASBNB
2018-12-28,0.10733000,0.10806000,0.10000000,0.10541000,17094.30000000,NASBNB
2018-12-29,0.10276000,0.11730000,0.10201000,0.10500000,6207.30000000,NASBNB
2018-12-30,0.10731000,0.10738000,0.10284000,0.10500000,6500.60000000,NASBNB
2018-12-31,0.10260000,0.10337000,0.09500000,0.09500000,6919.20000000,NASBNB
2019-01-01,0.09350000,0.09999000,0.09350000,0.09977000,4186.90000000,NASBNB
2019-01-02,0.09775000,0.10366000,0.09694000,0.10028000,4493.60000000,NASBNB
2019-01-03,0.10127000,0.10128000,0.10000000,0.10006000,3602.20000000,NASBNB
2019-01-04,0.10006000,0.10045000,0.09613000,0.09933000,1230.60000000,NASBNB
2019-01-05,0.09921000,0.09952000,0.09673000,0.09920000,228.60000000,NASBNB
2019-01-06,0.09778000,0.09795000,0.09526000,0.09769000,2040.40000000,NASBNB
2019-01-07,0.09750000,0.09952000,0.09666000,0.09762000,4810.60000000,NASBNB
2019-01-08,0.09721000,0.09844000,0.09000000,0.09235000,3140.00000000,NASBNB
2019-01-09,0.09250000,0.09600000,0.09000000,0.09415000,5777.00000000,NASBNB
2019-01-10,0.09415000,0.10000000,0.08720000,0.08928000,21109.60000000,NASBNB
2019-01-11,0.08720000,0.09185000,0.08700000,0.08831000,16265.00000000,NASBNB
2019-01-12,0.08890000,0.09659000,0.08890000,0.09385000,17595.80000000,NASBNB
2019-01-13,0.09233000,0.09386000,0.09155000,0.09315000,3286.30000000,NASBNB
2019-01-14,0.09278000,0.09278000,0.08880000,0.08881000,13441.00000000,NASBNB
2019-01-15,0.08880000,0.09215000,0.08880000,0.08949000,7546.80000000,NASBNB
2019-01-16,0.08911000,0.09215000,0.08750000,0.09001000,7182.20000000,NASBNB
2019-01-17,0.09005000,0.09284000,0.08750000,0.09046000,9975.40000000,NASBNB
2019-01-18,0.09034000,0.09250000,0.08641000,0.08748000,9770.20000000,NASBNB
2019-01-19,0.08752000,0.09248000,0.08696000,0.09019000,5596.90000000,NASBNB
2019-01-20,0.08751000,0.08826000,0.08291000,0.08475000,4432.10000000,NASBNB
2019-01-21,0.08589000,0.08640000,0.08313000,0.08480000,1678.20000000,NASBNB
2019-01-22,0.08529000,0.09040000,0.08501000,0.08737000,2695.50000000,NASBNB
2019-01-23,0.08565000,0.08779000,0.08497000,0.08572000,2199.30000000,NASBNB
2019-01-24,0.08500000,0.08742000,0.08475000,0.08644000,3028.90000000,NASBNB
2019-01-25,0.08644000,0.08741000,0.08144000,0.08186000,11815.70000000,NASBNB
2019-01-26,0.08304000,0.08747000,0.08085000,0.08145000,7235.30000000,NASBNB
2019-01-27,0.08480000,0.08850000,0.07737000,0.07737000,11615.60000000,NASBNB
2019-01-28,0.07736000,0.08612000,0.07456000,0.08483000,6633.20000000,NASBNB
2019-01-29,0.08460000,0.08676000,0.08350000,0.08626000,5066.70000000,NASBNB
2019-01-30,0.08644000,0.08732000,0.08503000,0.08649000,2769.80000000,NASBNB
2019-01-31,0.08571000,0.08571000,0.08290000,0.08290000,2643.30000000,NASBNB
2019-02-01,0.08320000,0.08397000,0.07738000,0.07986000,3779.40000000,NASBNB
2019-02-02,0.07995000,0.07995000,0.07670000,0.07685000,11732.50000000,NASBNB
2019-02-03,0.07710000,0.07914000,0.07606000,0.07914000,1184.50000000,NASBNB
2019-02-04,0.07638000,0.07639000,0.07064000,0.07311000,4480.60000000,NASBNB
2019-02-05,0.07311000,0.07358000,0.06505000,0.06701000,2018.80000000,NASBNB
2019-02-06,0.06766000,0.06833000,0.05944000,0.06369000,9185.40000000,NASBNB
2019-02-07,0.06112000,0.06469000,0.06112000,0.06469000,330.10000000,NASBNB
2019-02-08,0.06600000,0.06999000,0.06162000,0.06425000,14138.20000000,NASBNB
2019-02-09,0.06419000,0.06597000,0.06311000,0.06311000,2996.00000000,NASBNB
2019-02-10,0.06137000,0.06137000,0.05820000,0.05893000,11289.80000000,NASBNB
2019-02-11,0.05861000,0.05861000,0.05585000,0.05766000,2442.80000000,NASBNB
2019-02-12,0.05766000,0.06004000,0.05534000,0.05880000,6575.50000000,NASBNB
2019-02-13,0.05963000,0.06202000,0.05880000,0.06202000,3557.40000000,NASBNB
2019-02-14,0.06155000,0.06270000,0.05999000,0.06076000,8294.30000000,NASBNB
2019-02-15,0.06011000,0.06215000,0.05678000,0.05915000,8309.70000000,NASBNB
2019-02-16,0.06153000,0.06300000,0.06040000,0.06198000,12242.90000000,NASBNB
2019-02-17,0.06198000,0.06500000,0.06148000,0.06302000,8684.30000000,NASBNB
2019-02-18,0.06302000,0.06429000,0.06190000,0.06348000,5208.10000000,NASBNB
2019-02-19,0.06405000,0.06465000,0.05312000,0.05500000,19833.30000000,NASBNB
2019-02-20,0.05500000,0.05600000,0.05209000,0.05492000,11595.60000000,NASBNB
2019-02-21,0.05599000,0.05849000,0.05415000,0.05499000,7592.50000000,NASBNB
2019-02-22,0.05452000,0.05848000,0.05343000,0.05649000,3556.60000000,NASBNB
2019-02-23,0.05762000,0.06561000,0.05762000,0.06325000,30415.00000000,NASBNB
2019-02-24,0.06371000,0.07104000,0.05890000,0.05904000,62616.30000000,NASBNB
2019-02-25,0.05898000,0.06733000,0.05898000,0.06580000,15597.10000000,NASBNB
2019-02-26,0.06568000,0.06659000,0.06403000,0.06540000,3327.60000000,NASBNB
2019-02-27,0.06502000,0.06502000,0.06197000,0.06270000,5315.50000000,NASBNB
2019-02-28,0.06287000,0.06444000,0.06019000,0.06072000,24944.40000000,NASBNB
2019-03-01,0.06023000,0.06023000,0.05462000,0.05534000,2377.70000000,NASBNB
2019-03-02,0.05322000,0.05634000,0.05298000,0.05308000,6238.70000000,NASBNB
2019-03-03,0.05319000,0.05400000,0.05312000,0.05312000,2041.80000000,NASBNB
2019-03-04,0.05373000,0.05402000,0.05179000,0.05224000,7159.50000000,NASBNB
2019-03-05,0.05100000,0.05100000,0.04372000,0.04686000,6266.40000000,NASBNB
2019-03-06,0.04621000,0.04777000,0.04324000,0.04324000,15373.00000000,NASBNB
2019-03-07,0.04402000,0.04414000,0.04099000,0.04176000,14181.60000000,NASBNB
2019-03-08,0.04278000,0.04801000,0.04267000,0.04444000,10800.60000000,NASBNB
2019-03-09,0.04584000,0.04750000,0.04502000,0.04685000,6531.60000000,NASBNB
2019-03-10,0.04731000,0.04960000,0.04678000,0.04835000,17037.00000000,NASBNB
2019-03-11,0.04774000,0.07000000,0.04755000,0.05508000,105209.60000000,NASBNB
2019-03-12,0.05491000,0.05623000,0.04800000,0.05237000,78782.30000000,NASBNB
2019-03-13,0.05285000,0.05376000,0.04888000,0.05230000,21250.00000000,NASBNB
2019-03-14,0.05143000,0.05609000,0.05030000,0.05301000,17037.20000000,NASBNB
2019-03-15,0.05310000,0.05894000,0.05246000,0.05475000,98922.30000000,NASBNB
2019-03-16,0.05492000,0.05653000,0.05195000,0.05292000,31465.50000000,NASBNB
2019-03-17,0.05304000,0.05888000,0.05265000,0.05523000,12531.00000000,NASBNB
2019-03-18,0.05545000,0.05606000,0.05281000,0.05300000,20170.10000000,NASBNB
2019-03-19,0.05326000,0.05400000,0.05060000,0.05319000,60793.40000000,NASBNB
2019-03-20,0.05219000,0.05740000,0.05183000,0.05740000,13326.50000000,NASBNB
2019-03-21,0.05784000,0.06000000,0.05577000,0.05829000,56771.50000000,NASBNB
2019-03-22,0.05899000,0.06002000,0.05525000,0.05525000,16547.30000000,NASBNB
2019-03-23,0.05539000,0.06226000,0.05539000,0.06048000,29104.90000000,NASBNB
2019-03-24,0.06062000,0.06440000,0.05253000,0.05431000,74011.30000000,NASBNB
2019-03-25,0.05415000,0.05723000,0.05317000,0.05356000,22112.90000000,NASBNB
2019-03-26,0.05340000,0.05746000,0.05227000,0.05317000,14819.40000000,NASBNB
2019-03-27,0.05371000,0.05780000,0.05324000,0.05656000,16641.90000000,NASBNB
2019-03-28,0.05576000,0.05647000,0.05474000,0.05541000,10674.70000000,NASBNB
2019-03-29,0.05626000,0.05897000,0.05599000,0.05897000,34193.10000000,NASBNB
2019-03-30,0.05897000,0.05950000,0.05540000,0.05540000,14555.20000000,NASBNB
2019-03-31,0.05540000,0.05591000,0.05294000,0.05413000,10367.20000000,NASBNB
2019-04-01,0.05479000,0.06244000,0.05479000,0.06011000,76043.20000000,NASBNB
2019-04-02,0.06011000,0.06275000,0.05624000,0.05843000,47574.80000000,NASBNB
2019-04-03,0.05843000,0.06781000,0.05699000,0.06361000,31915.20000000,NASBNB
2019-04-04,0.06299000,0.06884000,0.06051000,0.06428000,14410.40000000,NASBNB
2019-04-05,0.06415000,0.06634000,0.06282000,0.06378000,9765.50000000,NASBNB
2019-04-06,0.06410000,0.06539000,0.06300000,0.06390000,3093.10000000,NASBNB
2019-04-07,0.06376000,0.08297000,0.04397000,0.06415000,29845.90000000,NASBNB
2019-04-08,0.06510000,0.06614000,0.05962000,0.06307000,16207.70000000,NASBNB
2019-04-09,0.06237000,0.06403000,0.05810000,0.06300000,12490.70000000,NASBNB
2019-04-10,0.06334000,0.07119000,0.06259000,0.06911000,27648.90000000,NASBNB
2019-04-11,0.07067000,0.07384000,0.06547000,0.07120000,32226.90000000,NASBNB
2019-04-12,0.07141000,0.08864000,0.06896000,0.08059000,81814.80000000,NASBNB
2019-04-13,0.08059000,0.08077000,0.07253000,0.07673000,49178.60000000,NASBNB
2019-04-14,0.07635000,0.07635000,0.06868000,0.07144000,30648.80000000,NASBNB
2019-04-15,0.07202000,0.07491000,0.06661000,0.06724000,18885.90000000,NASBNB
2019-04-16,0.06758000,0.08000000,0.06510000,0.07135000,109619.30000000,NASBNB
2019-04-17,0.07124000,0.07163000,0.06667000,0.06790000,71592.10000000,NASBNB
2019-04-18,0.06790000,0.06937000,0.05953000,0.05953000,76414.40000000,NASBNB
2019-04-19,0.05980000,0.06169000,0.05235000,0.05383000,54274.70000000,NASBNB
2019-04-20,0.05333000,0.05661000,0.05056000,0.05095000,36215.70000000,NASBNB
2019-04-21,0.05124000,0.06300000,0.04861000,0.04999000,57532.40000000,NASBNB
2019-04-22,0.04991000,0.05315000,0.04858000,0.05175000,54773.50000000,NASBNB
2019-04-23,0.05189000,0.05361000,0.04974000,0.05358000,77034.20000000,NASBNB
2019-04-24,0.05381000,0.05384000,0.04568000,0.04568000,46665.50000000,NASBNB
2019-04-25,0.04670000,0.05000000,0.04450000,0.04452000,25413.20000000,NASBNB
2019-04-26,0.04454000,0.04577000,0.04190000,0.04270000,39915.40000000,NASBNB
2019-04-27,0.04286000,0.04730000,0.04286000,0.04651000,18618.10000000,NASBNB
2019-04-28,0.04639000,0.04769000,0.04400000,0.04426000,16240.70000000,NASBNB
2019-04-29,0.04476000,0.04707000,0.04437000,0.04492000,20939.20000000,NASBNB
2019-04-30,0.04492000,0.04650000,0.04430000,0.04619000,11197.80000000,NASBNB
2019-05-01,0.04649000,0.04850000,0.04607000,0.04673000,17825.50000000,NASBNB
2019-05-02,0.04653000,0.04736000,0.04212000,0.04240000,14543.20000000,NASBNB
2019-05-03,0.04233000,0.04440000,0.04164000,0.04224000,18098.00000000,NASBNB
2019-05-04,0.04275000,0.04464000,0.04221000,0.04363000,21387.60000000,NASBNB
2019-05-05,0.04330000,0.04374000,0.04164000,0.04220000,2856.30000000,NASBNB
2019-05-06,0.04238000,0.04438000,0.04215000,0.04325000,8067.30000000,NASBNB
2019-05-07,0.04325000,0.04459000,0.04212000,0.04459000,31420.20000000,NASBNB
2019-05-08,0.04419000,0.04590000,0.04176000,0.04478000,20459.70000000,NASBNB
2019-05-09,0.04556000,0.04690000,0.04240000,0.04681000,14271.20000000,NASBNB
2019-05-10,0.04508000,0.04720000,0.04410000,0.04540000,20049.00000000,NASBNB
