timestamp,open,high,low,close,volume,symbol
2019-01-29,0.08564000,0.08642000,0.08023000,0.08220000,4680443.30000000,XLMUSDC
2019-01-30,0.08125000,0.08756000,0.08050000,0.08452000,6672284.90000000,XLMUSDC
2019-01-31,0.08461000,0.08718000,0.08031000,0.08062000,6922212.70000000,XLMUSDC
2019-02-01,0.08072000,0.08300000,0.07651000,0.08019000,5522158.20000000,XLMUSDC
2019-02-02,0.08010000,0.08275000,0.07980000,0.08214000,2127701.20000000,XLMUSDC
2019-02-03,0.08200000,0.08200000,0.07732000,0.07916000,1885637.90000000,XLMUSDC
2019-02-04,0.07899000,0.07985000,0.07750000,0.07750000,2986154.90000000,XLMUSDC
2019-02-05,0.07750000,0.07759000,0.07460000,0.07597000,2008185.10000000,XLMUSDC
2019-02-06,0.07653000,0.07653000,0.07145000,0.07310000,2982852.90000000,XLMUSDC
2019-02-07,0.07325000,0.07634000,0.07222000,0.07326000,3432228.20000000,XLMUSDC
2019-02-08,0.07330000,0.08271000,0.07219000,0.08049000,9589783.40000000,XLMUSDC
2019-02-09,0.08033000,0.08113000,0.07500000,0.07987000,8789946.90000000,XLMUSDC
2019-02-10,0.07987000,0.08076000,0.07507000,0.07922000,4945821.90000000,XLMUSDC
2019-02-11,0.07966000,0.07966000,0.07510000,0.07646000,3882604.50000000,XLMUSDC
2019-02-12,0.07615000,0.07704000,0.07398000,0.07600000,7179877.80000000,XLMUSDC
2019-02-13,0.07600000,0.07730000,0.07450000,0.07543000,2560780.30000000,XLMUSDC
2019-02-14,0.07540000,0.07583000,0.07375000,0.07553000,17707471.20000000,XLMUSDC
2019-02-15,0.07549000,0.08073000,0.07491000,0.07821000,13822972.90000000,XLMUSDC
2019-02-16,0.07849000,0.07849000,0.07680000,0.07719000,1141978.50000000,XLMUSDC
2019-02-17,0.07699000,0.07908000,0.07658000,0.07881000,511120.00000000,XLMUSDC
2019-02-18,0.07875000,0.08310000,0.07845000,0.08275000,2758823.00000000,XLMUSDC
2019-02-19,0.08307000,0.09256000,0.08207000,0.08923000,3494949.90000000,XLMUSDC
2019-02-20,0.08881000,0.09149000,0.08532000,0.09133000,1576946.00000000,XLMUSDC
2019-02-21,0.09133000,0.09345000,0.08624000,0.08776000,2352463.70000000,XLMUSDC
2019-02-22,0.08776000,0.09104000,0.08720000,0.09020000,837503.30000000,XLMUSDC
2019-02-23,0.08972000,0.09591000,0.08846000,0.09321000,1580293.90000000,XLMUSDC
2019-02-24,0.09389000,0.09692000,0.06541000,0.08134000,5313026.50000000,XLMUSDC
2019-02-25,0.08159000,0.08822000,0.08159000,0.08572000,7608636.70000000,XLMUSDC
2019-02-26,0.08557000,0.08650000,0.08276000,0.08403000,3893296.50000000,XLMUSDC
2019-02-27,0.08380000,0.08500000,0.08024000,0.08393000,613690.20000000,XLMUSDC
2019-02-28,0.08358000,0.08500000,0.08207000,0.08379000,611425.00000000,XLMUSDC
2019-03-01,0.08390000,0.08584000,0.08352000,0.08447000,614292.20000000,XLMUSDC
2019-03-02,0.08439000,0.08527000,0.08240000,0.08329000,389195.50000000,XLMUSDC
2019-03-03,0.08357000,0.08931000,0.08250000,0.08703000,3770321.40000000,XLMUSDC
2019-03-04,0.08691000,0.08691000,0.07932000,0.08175000,1989229.30000000,XLMUSDC
2019-03-05,0.08150000,0.08600000,0.08045000,0.08510000,1583873.80000000,XLMUSDC
2019-03-06,0.08554000,0.08554000,0.08342000,0.08428000,221933.40000000,XLMUSDC
2019-03-07,0.08428000,0.08550000,0.08377000,0.08505000,468105.90000000,XLMUSDC
2019-03-08,0.08474000,0.08953000,0.08474000,0.08565000,2361069.20000000,XLMUSDC
2019-03-09,0.08543000,0.09127000,0.08543000,0.08972000,1163617.10000000,XLMUSDC
2019-03-10,0.08974000,0.10369000,0.08907000,0.09971000,5791198.30000000,XLMUSDC
2019-03-11,0.10011000,0.10881000,0.09856000,0.10176000,5707283.50000000,XLMUSDC
2019-03-12,0.10074000,0.10749000,0.09572000,0.10538000,5156123.50000000,XLMUSDC
2019-03-13,0.10515000,0.11399000,0.10000000,0.10881000,4912358.50000000,XLMUSDC
2019-03-14,0.10843000,0.11200000,0.10440000,0.10595000,4360302.30000000,XLMUSDC
2019-03-15,0.10574000,0.10724000,0.10233000,0.10522000,1356541.90000000,XLMUSDC
2019-03-16,0.10559000,0.10946000,0.10559000,0.10780000,706899.40000000,XLMUSDC
2019-03-17,0.10780000,0.10848000,0.10560000,0.10845000,840545.50000000,XLMUSDC
2019-03-18,0.10875000,0.11877000,0.10517000,0.11538000,2332605.10000000,XLMUSDC
2019-03-19,0.11513000,0.11811000,0.08920000,0.11147000,3241773.80000000,XLMUSDC
2019-03-20,0.11175000,0.11192000,0.10825000,0.10837000,1216714.30000000,XLMUSDC
2019-03-21,0.10842000,0.10953000,0.09990000,0.10532000,1356846.70000000,XLMUSDC
2019-03-22,0.10494000,0.10933000,0.10399000,0.10830000,447183.60000000,XLMUSDC
2019-03-23,0.10775000,0.10911000,0.10522000,0.10633000,446879.70000000,XLMUSDC
2019-03-24,0.10584000,0.10624000,0.10300000,0.10357000,400210.60000000,XLMUSDC
2019-03-25,0.10368000,0.10454000,0.09849000,0.09973000,1020760.90000000,XLMUSDC
2019-03-26,0.09945000,0.10351000,0.09700000,0.10171000,858038.50000000,XLMUSDC
2019-03-27,0.10171000,0.10775000,0.10171000,0.10775000,537100.70000000,XLMUSDC
2019-03-28,0.10713000,0.10713000,0.10310000,0.10560000,461301.70000000,XLMUSDC
2019-03-29,0.10581000,0.10789000,0.10527000,0.10742000,441474.70000000,XLMUSDC
2019-03-30,0.10676000,0.10740000,0.10446000,0.10598000,522129.60000000,XLMUSDC
2019-03-31,0.10703000,0.10803000,0.10568000,0.10803000,414632.20000000,XLMUSDC
2019-04-01,0.10790000,0.11083000,0.10692000,0.11012000,1088881.40000000,XLMUSDC
2019-04-02,0.10984000,0.12322000,0.10966000,0.12276000,3123764.90000000,XLMUSDC
2019-04-03,0.12266000,0.13494000,0.11634000,0.12059000,6470777.10000000,XLMUSDC
2019-04-04,0.12019000,0.12513000,0.11460000,0.11750000,957661.00000000,XLMUSDC
2019-04-05,0.11839000,0.13047000,0.11833000,0.12780000,1251755.50000000,XLMUSDC
2019-04-06,0.12746000,0.12860000,0.12000000,0.12507000,1143057.90000000,XLMUSDC
2019-04-07,0.12413000,0.13422000,0.12323000,0.13297000,1434234.00000000,XLMUSDC
2019-04-08,0.13330000,0.13617000,0.12536000,0.13101000,1542502.10000000,XLMUSDC
2019-04-09,0.13090000,0.13134000,0.12453000,0.12505000,1272188.00000000,XLMUSDC
2019-04-10,0.12474000,0.13000000,0.12439000,0.12537000,2525444.80000000,XLMUSDC
2019-04-11,0.12556000,0.12579000,0.11000000,0.11538000,2276349.40000000,XLMUSDC
2019-04-12,0.11484000,0.11667000,0.10984000,0.11367000,701885.20000000,XLMUSDC
2019-04-13,0.11368000,0.11717000,0.11293000,0.11568000,768432.50000000,XLMUSDC
2019-04-14,0.11541000,0.11894000,0.11364000,0.11789000,695564.50000000,XLMUSDC
2019-04-15,0.11916000,0.11969000,0.11055000,0.11276000,559186.30000000,XLMUSDC
2019-04-16,0.11229000,0.11645000,0.11075000,0.11493000,441170.00000000,XLMUSDC
2019-04-17,0.11560000,0.11740000,0.11401000,0.11655000,307121.70000000,XLMUSDC
2019-04-18,0.11727000,0.11991000,0.11614000,0.11794000,716145.70000000,XLMUSDC
2019-04-19,0.11731000,0.11731000,0.11467000,0.11535000,1088389.10000000,XLMUSDC
2019-04-20,0.11557000,0.11787000,0.11377000,0.11590000,253939.70000000,XLMUSDC
2019-04-21,0.11533000,0.11605000,0.10700000,0.11216000,391073.70000000,XLMUSDC
2019-04-22,0.11150000,0.11516000,0.10925000,0.11341000,526992.20000000,XLMUSDC
2019-04-23,0.11233000,0.11386000,0.10946000,0.10978000,658473.90000000,XLMUSDC
2019-04-24,0.10925000,0.10925000,0.09909000,0.10225000,1949754.00000000,XLMUSDC
2019-04-25,0.10302000,0.10555000,0.09014000,0.09662000,1272364.30000000,XLMUSDC
2019-04-26,0.09725000,0.09914000,0.09483000,0.09690000,2160992.20000000,XLMUSDC
2019-04-27,0.09690000,0.09938000,0.09618000,0.09815000,762648.10000000,XLMUSDC
2019-04-28,0.09837000,0.09902000,0.09509000,0.09546000,855796.90000000,XLMUSDC
2019-04-29,0.09579000,0.09711000,0.09299000,0.09371000,1282912.10000000,XLMUSDC
2019-04-30,0.09388000,0.09991000,0.09368000,0.09960000,1759992.20000000,XLMUSDC
2019-05-01,0.09944000,0.10243000,0.09856000,0.09989000,1867860.40000000,XLMUSDC
2019-05-02,0.09955000,0.10007000,0.09768000,0.09784000,875618.80000000,XLMUSDC
2019-05-03,0.09762000,0.10252000,0.09646000,0.09909000,2553009.20000000,XLMUSDC
2019-05-04,0.10051000,0.10255000,0.09450000,0.09683000,1154938.30000000,XLMUSDC
2019-05-05,0.09724000,0.09865000,0.09552000,0.09601000,884009.00000000,XLMUSDC
2019-05-06,0.09631000,0.09828000,0.09261000,0.09626000,1759371.10000000,XLMUSDC
2019-05-07,0.09727000,0.09855000,0.09141000,0.09161000,2012094.50000000,XLMUSDC
2019-05-08,0.09183000,0.09272000,0.09017000,0.09121000,1515336.50000000,XLMUSDC
2019-05-09,0.09135000,0.09279000,0.08586000,0.08829000,1671033.90000000,XLMUSDC
2019-05-10,0.08771000,0.09286000,0.08659000,0.09100000,1357512.20000000,XLMUSDC
2019-05-11,0.09175000,0.10624000,0.08982000,0.10228000,2470730.30000000,XLMUSDC
2019-05-12,0.10228000,0.10593000,0.09310000,0.09852000,3028819.10000000,XLMUSDC
2019-05-13,0.09772000,0.10400000,0.09630000,0.09970000,2797623.80000000,XLMUSDC
2019-05-14,0.09955000,0.11813000,0.09893000,0.11365000,4987790.00000000,XLMUSDC
2019-05-15,0.11401000,0.14223000,0.11373000,0.14106000,5048543.10000000,XLMUSDC
2019-05-16,0.14199000,0.16377000,0.13099000,0.13911000,11079610.60000000,XLMUSDC
2019-05-17,0.13879000,0.14128000,0.11450000,0.13135000,7603927.50000000,XLMUSDC
2019-05-18,0.13136000,0.14218000,0.12900000,0.13159000,2902479.90000000,XLMUSDC
2019-05-19,0.13103000,0.14578000,0.12976000,0.14343000,2781397.00000000,XLMUSDC
2019-05-20,0.14367000,0.14367000,0.12746000,0.13572000,1719798.50000000,XLMUSDC
2019-05-21,0.13633000,0.13745000,0.13192000,0.13475000,2361405.50000000,XLMUSDC
2019-05-22,0.13475000,0.13799000,0.11936000,0.12158000,2208795.60000000,XLMUSDC
2019-05-23,0.12153000,0.12627000,0.11755000,0.12517000,1192846.80000000,XLMUSDC
2019-05-24,0.12571000,0.13030000,0.12132000,0.12517000,1952847.00000000,XLMUSDC
2019-05-25,0.12570000,0.12849000,0.12461000,0.12500000,306966.40000000,XLMUSDC
2019-05-26,0.12474000,0.13552000,0.12071000,0.13319000,2003899.80000000,XLMUSDC
2019-05-27,0.13376000,0.14432000,0.13219000,0.13820000,2823228.80000000,XLMUSDC
2019-05-28,0.13809000,0.14200000,0.13249000,0.13947000,2701712.00000000,XLMUSDC
2019-05-29,0.13876000,0.13943000,0.13055000,0.13596000,1619655.90000000,XLMUSDC
2019-05-30,0.13524000,0.14421000,0.12400000,0.12939000,3392367.10000000,XLMUSDC
2019-05-31,0.12886000,0.13447000,0.12400000,0.13356000,1985339.80000000,XLMUSDC
2019-06-01,0.13356000,0.13500000,0.12863000,0.13225000,1238609.90000000,XLMUSDC
2019-06-02,0.13273000,0.13888000,0.13273000,0.13646000,1110824.30000000,XLMUSDC
2019-06-03,0.13642000,0.14010000,0.12749000,0.12749000,1249234.20000000,XLMUSDC
2019-06-04,0.12749000,0.12749000,0.11427000,0.12050000,2426485.80000000,XLMUSDC
2019-06-05,0.12083000,0.12548000,0.11854000,0.12159000,461307.20000000,XLMUSDC
2019-06-06,0.12139000,0.12591000,0.11805000,0.12500000,1375079.80000000,XLMUSDC
2019-06-07,0.12522000,0.13077000,0.12443000,0.12786000,732197.80000000,XLMUSDC
2019-06-08,0.12700000,0.12917000,0.12282000,0.12469000,230030.10000000,XLMUSDC
2019-06-09,0.12444000,0.12502000,0.11688000,0.11891000,554235.20000000,XLMUSDC
2019-06-10,0.11765000,0.12426000,0.11718000,0.12377000,556526.30000000,XLMUSDC
2019-06-11,0.12400000,0.12400000,0.11790000,0.12332000,833810.10000000,XLMUSDC
2019-06-12,0.12278000,0.12823000,0.12120000,0.12770000,1178973.90000000,XLMUSDC
2019-06-13,0.12770000,0.12799000,0.12426000,0.12471000,1079883.10000000,XLMUSDC
2019-06-14,0.12466000,0.12541000,0.12065000,0.12540000,656771.40000000,XLMUSDC
2019-06-15,0.12525000,0.12889000,0.12454000,0.12770000,872193.10000000,XLMUSDC
2019-06-16,0.12673000,0.13500000,0.12635000,0.13000000,1535678.90000000,XLMUSDC
2019-06-17,0.13096000,0.13212000,0.12711000,0.13069000,1209976.20000000,XLMUSDC
2019-06-18,0.13130000,0.13132000,0.12219000,0.12351000,1603151.10000000,XLMUSDC
2019-06-19,0.12393000,0.12661000,0.12327000,0.12403000,422895.70000000,XLMUSDC
2019-06-20,0.12418000,0.12447000,0.12073000,0.12139000,952684.30000000,XLMUSDC
2019-06-21,0.12172000,0.12496000,0.12170000,0.12372000,1951010.90000000,XLMUSDC
2019-06-22,0.12354000,0.13492000,0.12270000,0.12966000,2994837.30000000,XLMUSDC
2019-06-23,0.12954000,0.13292000,0.12674000,0.12720000,1454162.40000000,XLMUSDC
2019-06-24,0.12720000,0.12838000,0.12428000,0.12798000,927640.30000000,XLMUSDC
2019-06-25,0.12832000,0.12958000,0.12088000,0.12333000,994400.90000000,XLMUSDC
2019-06-26,0.12308000,0.13250000,0.11000000,0.12150000,3449426.40000000,XLMUSDC
2019-06-27,0.12106000,0.12250000,0.10132000,0.10874000,3100403.70000000,XLMUSDC
2019-06-28,0.10705000,0.11203000,0.10646000,0.11100000,1338317.50000000,XLMUSDC
2019-06-29,0.11100000,0.11820000,0.10100000,0.11540000,1466118.30000000,XLMUSDC
2019-06-30,0.11347000,0.11370000,0.10309000,0.10392000,904667.30000000,XLMUSDC
2019-07-01,0.10347000,0.10914000,0.10093000,0.10591000,1195798.70000000,XLMUSDC
2019-07-02,0.10613000,0.10613000,0.09971000,0.10300000,1284570.70000000,XLMUSDC
2019-07-03,0.10303000,0.10579000,0.10212000,0.10557000,943846.30000000,XLMUSDC
2019-07-04,0.10475000,0.10580000,0.09878000,0.09878000,1764967.30000000,XLMUSDC
2019-07-05,0.09862000,0.10154000,0.09856000,0.09948000,442132.20000000,XLMUSDC
2019-07-06,0.10072000,0.10636000,0.10064000,0.10375000,500616.30000000,XLMUSDC
2019-07-07,0.10289000,0.10643000,0.10236000,0.10537000,478916.80000000,XLMUSDC
2019-07-08,0.10631000,0.10631000,0.10392000,0.10428000,198285.30000000,XLMUSDC
2019-07-09,0.10459000,0.10493000,0.10031000,0.10177000,2059034.90000000,XLMUSDC
2019-07-10,0.10195000,0.10195000,0.09181000,0.09441000,1811687.70000000,XLMUSDC
2019-07-11,0.09460000,0.09480000,0.08522000,0.08690000,1744986.30000000,XLMUSDC
2019-07-12,0.08735000,0.10200000,0.08667000,0.09780000,1972077.30000000,XLMUSDC
2019-07-13,0.09909000,0.10089000,0.09153000,0.09564000,786610.50000000,XLMUSDC
2019-07-14,0.09556000,0.09675000,0.08489000,0.08633000,626025.90000000,XLMUSDC
2019-07-15,0.08489000,0.08784000,0.08200000,0.08649000,880557.70000000,XLMUSDC
2019-07-16,0.08646000,0.08839000,0.07763000,0.07843000,1347862.10000000,XLMUSDC
2019-07-17,0.07922000,0.08406000,0.07587000,0.08091000,1269148.10000000,XLMUSDC
2019-07-18,0.08004000,0.09350000,0.08004000,0.08831000,2861927.70000000,XLMUSDC
2019-07-19,0.08800000,0.09508000,0.08690000,0.09310000,2076508.60000000,XLMUSDC
2019-07-20,0.09270000,0.09775000,0.09186000,0.09490000,2193876.10000000,XLMUSDC
2019-07-21,0.09436000,0.09454000,0.08850000,0.09124000,972527.10000000,XLMUSDC
2019-07-22,0.09143000,0.09148000,0.08598000,0.08847000,937611.60000000,XLMUSDC
2019-07-23,0.08732000,0.08820000,0.08300000,0.08390000,1268035.80000000,XLMUSDC
2019-07-24,0.08390000,0.08650000,0.08144000,0.08602000,875195.90000000,XLMUSDC
2019-07-25,0.08556000,0.08788000,0.08493000,0.08577000,520577.80000000,XLMUSDC
2019-07-26,0.08517000,0.08981000,0.08339000,0.08768000,695078.30000000,XLMUSDC
2019-07-27,0.08789000,0.08997000,0.08289000,0.08424000,487038.50000000,XLMUSDC
2019-07-28,0.08348000,0.08474000,0.08059000,0.08398000,594611.70000000,XLMUSDC
2019-07-29,0.08398000,0.08542000,0.08264000,0.08295000,935171.30000000,XLMUSDC
2019-07-30,0.08308000,0.08474000,0.08183000,0.08345000,235580.40000000,XLMUSDC
2019-07-31,0.08389000,0.08547000,0.08279000,0.08389000,1334549.20000000,XLMUSDC
2019-08-01,0.08398000,0.08398000,0.08168000,0.08279000,454126.80000000,XLMUSDC
2019-08-02,0.08270000,0.08338000,0.08171000,0.08187000,667736.30000000,XLMUSDC
2019-08-03,0.08192000,0.08300000,0.08173000,0.08230000,462178.10000000,XLMUSDC
2019-08-04,0.08258000,0.08287000,0.08020000,0.08237000,1522095.80000000,XLMUSDC
2019-08-05,0.08212000,0.08439000,0.08140000,0.08272000,1005474.20000000,XLMUSDC
2019-08-06,0.08212000,0.08226000,0.07671000,0.07824000,1536197.20000000,XLMUSDC
2019-08-07,0.07810000,0.07912000,0.07662000,0.07868000,1279487.00000000,XLMUSDC
2019-08-08,0.07852000,0.07852000,0.07600000,0.07700000,967712.90000000,XLMUSDC
2019-08-09,0.07669000,0.07678000,0.07154000,0.07165000,627769.00000000,XLMUSDC
2019-08-10,0.07209000,0.07399000,0.07097000,0.07387000,598348.30000000,XLMUSDC
2019-08-11,0.07368000,0.07970000,0.07368000,0.07758000,394995.70000000,XLMUSDC
2019-08-12,0.07800000,0.07801000,0.07532000,0.07553000,215428.40000000,XLMUSDC
2019-08-13,0.07509000,0.07555000,0.07249000,0.07397000,719721.30000000,XLMUSDC
2019-08-14,0.07400000,0.07413000,0.06713000,0.06889000,2593697.90000000,XLMUSDC
2019-08-15,0.06929000,0.07065000,0.06724000,0.07058000,344288.70000000,XLMUSDC
2019-08-16,0.06992000,0.07023000,0.06713000,0.06908000,608783.90000000,XLMUSDC
2019-08-17,0.06825000,0.06921000,0.06668000,0.06757000,280165.00000000,XLMUSDC
2019-08-18,0.06757000,0.07144000,0.06744000,0.07074000,266701.20000000,XLMUSDC
2019-08-19,0.07081000,0.07183000,0.07034000,0.07170000,175868.10000000,XLMUSDC
2019-08-20,0.07158000,0.07158000,0.06864000,0.06871000,84776.80000000,XLMUSDC
2019-08-21,0.06860000,0.06871000,0.06564000,0.06678000,307336.10000000,XLMUSDC
2019-08-22,0.06718000,0.06942000,0.06550000,0.06843000,136631.20000000,XLMUSDC
2019-08-23,0.06791000,0.06941000,0.06752000,0.06929000,416304.20000000,XLMUSDC
2019-08-24,0.06933000,0.07085000,0.06789000,0.07085000,279391.20000000,XLMUSDC
2019-08-25,0.07018000,0.07196000,0.06819000,0.06929000,396539.00000000,XLMUSDC
2019-08-26,0.06964000,0.07111000,0.06894000,0.06894000,142979.20000000,XLMUSDC
2019-08-27,0.06931000,0.06931000,0.06743000,0.06838000,197201.30000000,XLMUSDC
2019-08-28,0.06806000,0.06806000,0.06326000,0.06395000,894557.60000000,XLMUSDC
2019-08-29,0.06377000,0.06377000,0.06049000,0.06109000,1358353.20000000,XLMUSDC
2019-08-30,0.06168000,0.07729000,0.06135000,0.06237000,1752915.90000000,XLMUSDC
2019-08-31,0.06221000,0.06264000,0.06034000,0.06210000,1320181.40000000,XLMUSDC
2019-09-01,0.06208000,0.06262000,0.06112000,0.06211000,112106.40000000,XLMUSDC
2019-09-02,0.06218000,0.06359000,0.06118000,0.06344000,1212232.80000000,XLMUSDC
2019-09-03,0.06324000,0.06387000,0.06228000,0.06293000,798881.40000000,XLMUSDC
2019-09-04,0.06284000,0.06289000,0.06136000,0.06141000,1305385.20000000,XLMUSDC
2019-09-05,0.06184000,0.06184000,0.05994000,0.06032000,357728.70000000,XLMUSDC
2019-09-06,0.06017000,0.06100000,0.05771000,0.05833000,824734.60000000,XLMUSDC
2019-09-07,0.05832000,0.06113000,0.05832000,0.06059000,792063.00000000,XLMUSDC
2019-09-08,0.06107000,0.06192000,0.06008000,0.06103000,154406.00000000,XLMUSDC
2019-09-09,0.06114000,0.06158000,0.05932000,0.06024000,312496.80000000,XLMUSDC
2019-09-10,0.06035000,0.06097000,0.05895000,0.05967000,226529.10000000,XLMUSDC
2019-09-11,0.05977000,0.06008000,0.05810000,0.05855000,214058.60000000,XLMUSDC
2019-09-12,0.05841000,0.05845000,0.05774000,0.05844000,183406.80000000,XLMUSDC
2019-09-13,0.05844000,0.05865000,0.05749000,0.05791000,117027.90000000,XLMUSDC
2019-09-14,0.05761000,0.05943000,0.05730000,0.05885000,306219.60000000,XLMUSDC
2019-09-15,0.05889000,0.05900000,0.05806000,0.05835000,786383.30000000,XLMUSDC
2019-09-16,0.05835000,0.05917000,0.05800000,0.05862000,478550.50000000,XLMUSDC
2019-09-17,0.05832000,0.06668000,0.05820000,0.06361000,921318.60000000,XLMUSDC
2019-09-18,0.06445000,0.08985000,0.06445000,0.08265000,5766332.30000000,XLMUSDC
2019-09-19,0.08265000,0.08850000,0.07403000,0.08113000,3352416.80000000,XLMUSDC
2019-09-20,0.08060000,0.08068000,0.07049000,0.07218000,2872152.70000000,XLMUSDC
2019-09-21,0.07186000,0.07366000,0.06900000,0.06953000,1800156.60000000,XLMUSDC
2019-09-22,0.06954000,0.06979000,0.06668000,0.06819000,1103256.00000000,XLMUSDC
2019-09-23,0.06822000,0.06897000,0.06344000,0.06359000,1473557.10000000,XLMUSDC
2019-09-24,0.06318000,0.06481000,0.05074000,0.05314000,2276227.30000000,XLMUSDC
2019-09-25,0.05330000,0.05978000,0.05196000,0.05747000,917669.50000000,XLMUSDC
2019-09-26,0.05761000,0.06217000,0.05368000,0.05838000,3314311.60000000,XLMUSDC
2019-09-27,0.05908000,0.05940000,0.05580000,0.05892000,585610.50000000,XLMUSDC
2019-09-28,0.05884000,0.05922000,0.05719000,0.05878000,701742.00000000,XLMUSDC
2019-09-29,0.05863000,0.05863000,0.05662000,0.05802000,235472.00000000,XLMUSDC
2019-09-30,0.05802000,0.06235000,0.05648000,0.06193000,1152096.60000000,XLMUSDC
2019-10-01,0.06200000,0.06229000,0.05818000,0.05919000,842802.50000000,XLMUSDC
2019-10-02,0.05860000,0.05983000,0.05744000,0.05971000,331106.40000000,XLMUSDC
2019-10-03,0.05971000,0.05971000,0.05789000,0.05856000,175161.90000000,XLMUSDC
2019-10-04,0.05856000,0.05985000,0.05776000,0.05869000,456083.00000000,XLMUSDC
2019-10-05,0.05869000,0.05929000,0.05830000,0.05898000,452294.10000000,XLMUSDC
2019-10-06,0.05916000,0.05946000,0.05718000,0.05854000,415123.30000000,XLMUSDC
2019-10-07,0.05818000,0.06349000,0.05816000,0.06254000,1037407.30000000,XLMUSDC
2019-10-08,0.06224000,0.06381000,0.06086000,0.06193000,968327.70000000,XLMUSDC
2019-10-09,0.06193000,0.06509000,0.06121000,0.06322000,961343.80000000,XLMUSDC
