timestamp,open,high,low,close,volume,symbol
2019-05-19,0.00098210,0.00113000,0.00098210,0.00104900,373545089.00000000,BTTUSDC
2019-05-20,0.00104710,0.00121920,0.00097670,0.00120070,485580599.00000000,BTTUSDC
2019-05-21,0.00120550,0.00136160,0.00111100,0.00114220,725616724.00000000,BTTUSDC
2019-05-22,0.00118360,0.00121500,0.00100600,0.00102890,197916241.00000000,BTTUSDC
2019-05-23,0.00103800,0.00128340,0.00100580,0.00124500,281793481.00000000,BTTUSDC
2019-05-24,0.00124910,0.00135100,0.00121130,0.00125650,388243088.00000000,BTTUSDC
2019-05-25,0.00125650,0.00127820,0.00121230,0.00121230,122181205.00000000,BTTUSDC
2019-05-26,0.00124810,0.00148160,0.00118540,0.00144290,354486337.00000000,BTTUSDC
2019-05-27,0.00144330,0.00173240,0.00142670,0.00169570,598448334.00000000,BTTUSDC
2019-05-28,0.00171310,0.00185810,0.00158280,0.00182060,336104860.00000000,BTTUSDC
2019-05-29,0.00180710,0.00180710,0.00159000,0.00167280,218762551.00000000,BTTUSDC
2019-05-30,0.00167550,0.00173880,0.00131350,0.00147200,558599319.00000000,BTTUSDC
2019-05-31,0.00147200,0.00159720,0.00141530,0.00159350,391196560.00000000,BTTUSDC
2019-06-01,0.00158820,0.00172720,0.00145000,0.00167650,323790023.00000000,BTTUSDC
2019-06-02,0.00167650,0.00171500,0.00140000,0.00161900,157201553.00000000,BTTUSDC
2019-06-03,0.00161560,0.00161560,0.00136500,0.00139930,341793659.00000000,BTTUSDC
2019-06-04,0.00139130,0.00141760,0.00123930,0.00129690,497067145.00000000,BTTUSDC
2019-06-05,0.00130640,0.00135480,0.00122670,0.00130190,175503999.00000000,BTTUSDC
2019-06-06,0.00129550,0.00132860,0.00120000,0.00126440,137903235.00000000,BTTUSDC
2019-06-07,0.00127290,0.00137010,0.00125670,0.00132520,126227583.00000000,BTTUSDC
2019-06-08,0.00133050,0.00133080,0.00125010,0.00127700,72523404.00000000,BTTUSDC
2019-06-09,0.00127880,0.00129360,0.00113960,0.00115230,86480213.00000000,BTTUSDC
2019-06-10,0.00116260,0.00124620,0.00114120,0.00123220,102366530.00000000,BTTUSDC
2019-06-11,0.00123220,0.00123220,0.00116840,0.00120050,60414800.00000000,BTTUSDC
2019-06-12,0.00118360,0.00124920,0.00117650,0.00123320,82279983.00000000,BTTUSDC
2019-06-13,0.00124510,0.00134880,0.00124360,0.00131830,142891362.00000000,BTTUSDC
2019-06-14,0.00132000,0.00133700,0.00121770,0.00129020,169641878.00000000,BTTUSDC
2019-06-15,0.00129100,0.00130380,0.00125370,0.00128420,164861297.00000000,BTTUSDC
2019-06-16,0.00128220,0.00142000,0.00126270,0.00139340,387256380.00000000,BTTUSDC
2019-06-17,0.00138210,0.00145130,0.00134150,0.00137340,102804196.00000000,BTTUSDC
2019-06-18,0.00137340,0.00137340,0.00129520,0.00131930,93870094.00000000,BTTUSDC
2019-06-19,0.00131880,0.00138170,0.00131530,0.00136190,102736702.00000000,BTTUSDC
2019-06-20,0.00135730,0.00135730,0.00127300,0.00129200,73901907.00000000,BTTUSDC
2019-06-21,0.00130210,0.00133480,0.00128300,0.00130900,35025103.00000000,BTTUSDC
2019-06-22,0.00129900,0.00140500,0.00129480,0.00137800,146937925.00000000,BTTUSDC
2019-06-23,0.00138490,0.00139240,0.00132960,0.00134680,61876536.00000000,BTTUSDC
2019-06-24,0.00133980,0.00135790,0.00130690,0.00135790,47053633.00000000,BTTUSDC
2019-06-25,0.00135470,0.00135470,0.00126940,0.00129000,48930228.00000000,BTTUSDC
2019-06-26,0.00129210,0.00132650,0.00117450,0.00124100,139728162.00000000,BTTUSDC
2019-06-27,0.00123920,0.00124290,0.00111480,0.00117140,114843764.00000000,BTTUSDC
2019-06-28,0.00118800,0.00124140,0.00117060,0.00122020,39790301.00000000,BTTUSDC
2019-06-29,0.00122160,0.00134180,0.00116630,0.00131580,112580688.00000000,BTTUSDC
2019-06-30,0.00131150,0.00142360,0.00126500,0.00130520,154594224.00000000,BTTUSDC
2019-07-01,0.00134000,0.00154420,0.00132590,0.00142810,205513486.00000000,BTTUSDC
2019-07-02,0.00143690,0.00146400,0.00126550,0.00134400,85962750.00000000,BTTUSDC
2019-07-03,0.00135310,0.00135310,0.00128630,0.00131550,43312793.00000000,BTTUSDC
2019-07-04,0.00130810,0.00136410,0.00125090,0.00128950,69155621.00000000,BTTUSDC
2019-07-05,0.00128870,0.00131420,0.00126300,0.00130300,27598324.00000000,BTTUSDC
2019-07-06,0.00129820,0.00136110,0.00129790,0.00131410,20542438.00000000,BTTUSDC
2019-07-07,0.00131350,0.00148000,0.00130250,0.00144600,88964011.00000000,BTTUSDC
2019-07-08,0.00146090,0.00147950,0.00130000,0.00133310,156154883.00000000,BTTUSDC
2019-07-09,0.00133380,0.00135320,0.00126160,0.00129130,81804230.00000000,BTTUSDC
2019-07-10,0.00129720,0.00132880,0.00115120,0.00121010,167027821.00000000,BTTUSDC
2019-07-11,0.00119630,0.00122100,0.00106850,0.00106850,185199651.00000000,BTTUSDC
2019-07-12,0.00107840,0.00120140,0.00107840,0.00118610,54844991.00000000,BTTUSDC
2019-07-13,0.00118880,0.00120450,0.00109870,0.00113920,88181639.00000000,BTTUSDC
2019-07-14,0.00114210,0.00116500,0.00100000,0.00101640,99165755.00000000,BTTUSDC
2019-07-15,0.00100080,0.00105560,0.00091710,0.00103320,86544150.00000000,BTTUSDC
2019-07-16,0.00103320,0.00104420,0.00081590,0.00082350,86929712.00000000,BTTUSDC
2019-07-17,0.00083130,0.00092800,0.00078630,0.00089770,156002199.00000000,BTTUSDC
2019-07-18,0.00088770,0.00096450,0.00085320,0.00095490,85705783.00000000,BTTUSDC
2019-07-19,0.00094200,0.00099650,0.00093320,0.00099400,143133881.00000000,BTTUSDC
2019-07-20,0.00099540,0.00157810,0.00098360,0.00102890,84774014.00000000,BTTUSDC
2019-07-21,0.00103120,0.00104510,0.00093000,0.00101120,73152021.00000000,BTTUSDC
2019-07-22,0.00101120,0.00103710,0.00094790,0.00095000,46981831.00000000,BTTUSDC
2019-07-23,0.00094100,0.00095700,0.00075000,0.00085790,221459394.00000000,BTTUSDC
2019-07-24,0.00085310,0.00089510,0.00081940,0.00085570,672503323.00000000,BTTUSDC
2019-07-25,0.00085450,0.00088200,0.00084190,0.00084190,347799904.00000000,BTTUSDC
2019-07-26,0.00085230,0.00086210,0.00082970,0.00085030,23043662.00000000,BTTUSDC
2019-07-27,0.00086100,0.00087610,0.00078670,0.00079770,26311126.00000000,BTTUSDC
2019-07-28,0.00078850,0.00080880,0.00075970,0.00080060,24131487.00000000,BTTUSDC
2019-07-29,0.00079030,0.00080380,0.00076860,0.00077040,19867659.00000000,BTTUSDC
2019-07-30,0.00077880,0.00080080,0.00076300,0.00078100,37546858.00000000,BTTUSDC
2019-07-31,0.00078740,0.00081320,0.00078740,0.00080680,41509772.00000000,BTTUSDC
2019-08-01,0.00080720,0.00080720,0.00075290,0.00079340,31404090.00000000,BTTUSDC
2019-08-02,0.00078200,0.00079450,0.00075410,0.00077030,18617722.00000000,BTTUSDC
2019-08-03,0.00077170,0.00078690,0.00075790,0.00075870,16394525.00000000,BTTUSDC
2019-08-04,0.00076390,0.00077170,0.00073900,0.00076040,20464656.00000000,BTTUSDC
2019-08-05,0.00076880,0.00078050,0.00074310,0.00076490,31750863.00000000,BTTUSDC
2019-08-06,0.00076430,0.00079500,0.00074720,0.00075630,33724149.00000000,BTTUSDC
2019-08-07,0.00076310,0.00079000,0.00074420,0.00074990,55567251.00000000,BTTUSDC
2019-08-08,0.00074510,0.00074530,0.00071980,0.00073620,13696311.00000000,BTTUSDC
2019-08-09,0.00073620,0.00073620,0.00066770,0.00067430,28627106.00000000,BTTUSDC
2019-08-10,0.00067800,0.00068980,0.00064880,0.00066810,25743474.00000000,BTTUSDC
2019-08-11,0.00067510,0.00070340,0.00067300,0.00070020,17533486.00000000,BTTUSDC
2019-08-12,0.00069170,0.00069380,0.00067860,0.00067860,31305815.00000000,BTTUSDC
2019-08-13,0.00068350,0.00068970,0.00065620,0.00068350,31913469.00000000,BTTUSDC
2019-08-14,0.00067100,0.00068460,0.00061020,0.00061600,32896512.00000000,BTTUSDC
2019-08-15,0.00061500,0.00063070,0.00060000,0.00062970,95858898.00000000,BTTUSDC
2019-08-16,0.00062970,0.00063810,0.00060550,0.00062750,7788659.00000000,BTTUSDC
2019-08-17,0.00062750,0.00062750,0.00059950,0.00060550,26233610.00000000,BTTUSDC
2019-08-18,0.00060550,0.00065540,0.00060550,0.00064550,16420829.00000000,BTTUSDC
2019-08-19,0.00064450,0.00067480,0.00062970,0.00065990,22378717.00000000,BTTUSDC
2019-08-20,0.00065840,0.00065840,0.00062750,0.00063150,23915683.00000000,BTTUSDC
2019-08-21,0.00063150,0.00063150,0.00058410,0.00060630,31832383.00000000,BTTUSDC
2019-08-22,0.00059150,0.00063280,0.00059150,0.00062230,10564770.00000000,BTTUSDC
2019-08-23,0.00062660,0.00063930,0.00062570,0.00063860,7025671.00000000,BTTUSDC
2019-08-24,0.00063480,0.00063880,0.00061290,0.00062800,2563254.00000000,BTTUSDC
2019-08-25,0.00062610,0.00063250,0.00061290,0.00061290,4544846.00000000,BTTUSDC
2019-08-26,0.00063300,0.00063300,0.00060770,0.00061500,12477005.00000000,BTTUSDC
2019-08-27,0.00062210,0.00062210,0.00060520,0.00061250,4564255.00000000,BTTUSDC
2019-08-28,0.00060870,0.00061040,0.00054820,0.00054820,23353591.00000000,BTTUSDC
2019-08-29,0.00054550,0.00054890,0.00050050,0.00052490,44435223.00000000,BTTUSDC
2019-08-30,0.00052490,0.00053890,0.00052230,0.00053180,6643101.00000000,BTTUSDC
2019-08-31,0.00054150,0.00054150,0.00052310,0.00052310,11072005.00000000,BTTUSDC
2019-09-01,0.00052530,0.00052940,0.00051420,0.00052880,10714789.00000000,BTTUSDC
2019-09-02,0.00052410,0.00053510,0.00051750,0.00053390,12054156.00000000,BTTUSDC
2019-09-03,0.00053190,0.00055200,0.00052530,0.00053900,23512959.00000000,BTTUSDC
2019-09-04,0.00053140,0.00053960,0.00052730,0.00053080,19079471.00000000,BTTUSDC
2019-09-05,0.00053130,0.00053720,0.00050780,0.00051150,34338483.00000000,BTTUSDC
2019-09-06,0.00051460,0.00051820,0.00045110,0.00049580,44530269.00000000,BTTUSDC
2019-09-07,0.00049690,0.00053750,0.00047400,0.00052530,67798261.00000000,BTTUSDC
2019-09-08,0.00052510,0.00059690,0.00052510,0.00057340,98134476.00000000,BTTUSDC
2019-09-09,0.00057350,0.00059350,0.00054090,0.00058680,86946841.00000000,BTTUSDC
2019-09-10,0.00058710,0.00060710,0.00055380,0.00056700,76344186.00000000,BTTUSDC
2019-09-11,0.00056740,0.00057640,0.00054310,0.00055840,72292551.00000000,BTTUSDC
2019-09-12,0.00055840,0.00058570,0.00054390,0.00058120,89901740.00000000,BTTUSDC
2019-09-13,0.00058080,0.00058870,0.00057140,0.00058740,141102768.00000000,BTTUSDC
2019-09-14,0.00058750,0.00059300,0.00057330,0.00059000,268368118.00000000,BTTUSDC
2019-09-15,0.00059440,0.00060000,0.00057540,0.00057550,126541889.00000000,BTTUSDC
2019-09-16,0.00057970,0.00058820,0.00055760,0.00056740,87182367.00000000,BTTUSDC
2019-09-17,0.00056730,0.00060460,0.00055830,0.00058490,172120985.00000000,BTTUSDC
2019-09-18,0.00058390,0.00064830,0.00057290,0.00062780,147489897.00000000,BTTUSDC
2019-09-19,0.00062820,0.00062820,0.00056960,0.00060760,98438990.00000000,BTTUSDC
2019-09-20,0.00060780,0.00060800,0.00057100,0.00058320,66535815.00000000,BTTUSDC
2019-09-21,0.00058310,0.00058400,0.00056950,0.00057920,71363193.00000000,BTTUSDC
2019-09-22,0.00057970,0.00057970,0.00054140,0.00055190,51957402.00000000,BTTUSDC
2019-09-23,0.00055100,0.00055100,0.00051350,0.00051440,21581904.00000000,BTTUSDC
2019-09-24,0.00051300,0.00052460,0.00041060,0.00043150,83266757.00000000,BTTUSDC
2019-09-25,0.00043620,0.00045130,0.00040000,0.00043100,88204483.00000000,BTTUSDC
2019-09-26,0.00043110,0.00044760,0.00040000,0.00042910,33729334.00000000,BTTUSDC
2019-09-27,0.00043340,0.00044000,0.00041430,0.00043280,92833356.00000000,BTTUSDC
2019-09-28,0.00043310,0.00044440,0.00042630,0.00044020,86522351.00000000,BTTUSDC
2019-09-29,0.00044010,0.00044020,0.00041630,0.00042390,84345786.00000000,BTTUSDC
2019-09-30,0.00042680,0.00042900,0.00036870,0.00041210,209374631.00000000,BTTUSDC
2019-10-01,0.00041110,0.00043530,0.00040700,0.00041040,119163712.00000000,BTTUSDC
2019-10-02,0.00041070,0.00043960,0.00040890,0.00043870,102041785.00000000,BTTUSDC
2019-10-03,0.00044000,0.00044020,0.00040750,0.00042360,85316364.00000000,BTTUSDC
2019-10-04,0.00042430,0.00043310,0.00041200,0.00042700,80547460.00000000,BTTUSDC
2019-10-05,0.00042690,0.00042900,0.00041830,0.00042680,83612296.00000000,BTTUSDC
2019-10-06,0.00042680,0.00042780,0.00040390,0.00041010,77359581.00000000,BTTUSDC
2019-10-07,0.00041000,0.00090000,0.00040610,0.00043710,214943921.00000000,BTTUSDC
2019-10-08,0.00043720,0.00045300,0.00043250,0.00043820,108916083.00000000,BTTUSDC
2019-10-09,0.00043830,0.00047370,0.00043360,0.00046210,221671952.00000000,BTTUSDC
2019-10-10,0.00046200,0.00047910,0.00044520,0.00045590,97645478.00000000,BTTUSDC
2019-10-11,0.00045580,0.00046010,0.00043500,0.00043670,109495892.00000000,BTTUSDC
2019-10-12,0.00043600,0.00044180,0.00043530,0.00043760,102735355.00000000,BTTUSDC
2019-10-13,0.00043770,0.00050870,0.00042320,0.00043790,588651161.00000000,BTTUSDC
2019-10-14,0.00043780,0.00044390,0.00043270,0.00044050,102321034.00000000,BTTUSDC
2019-10-15,0.00044040,0.00044170,0.00041760,0.00042340,82382766.00000000,BTTUSDC
2019-10-16,0.00042330,0.00042350,0.00040190,0.00041130,134979201.00000000,BTTUSDC
2019-10-17,0.00041140,0.00042550,0.00040080,0.00042250,89767926.00000000,BTTUSDC
2019-10-18,0.00042240,0.00042380,0.00040380,0.00041390,92878323.00000000,BTTUSDC
2019-10-19,0.00041400,0.00042040,0.00040820,0.00041500,106268244.00000000,BTTUSDC
2019-10-20,0.00041500,0.00042350,0.00040870,0.00041950,82349636.00000000,BTTUSDC
2019-10-21,0.00041940,0.00042110,0.00040790,0.00041700,82324826.00000000,BTTUSDC
2019-10-22,0.00041680,0.00041970,0.00040620,0.00040950,83176517.00000000,BTTUSDC
2019-10-23,0.00040960,0.00041410,0.00035610,0.00038210,109263232.00000000,BTTUSDC
2019-10-24,0.00038200,0.00039580,0.00037780,0.00039170,93708535.00000000,BTTUSDC
2019-10-25,0.00039130,0.00043310,0.00037250,0.00042820,194055291.00000000,BTTUSDC
2019-10-26,0.00042890,0.00045000,0.00040790,0.00041830,109489181.00000000,BTTUSDC
2019-10-27,0.00041830,0.00047610,0.00041050,0.00046480,210885062.00000000,BTTUSDC
2019-10-28,0.00046670,0.00050800,0.00043350,0.00046370,168233563.00000000,BTTUSDC
2019-10-29,0.00046380,0.00051280,0.00045290,0.00049590,117959514.00000000,BTTUSDC
2019-10-30,0.00049570,0.00051190,0.00045200,0.00046520,100857587.00000000,BTTUSDC
2019-10-31,0.00046520,0.00047440,0.00044400,0.00046170,50978142.00000000,BTTUSDC
2019-11-01,0.00046200,0.00046260,0.00044900,0.00045980,70813366.00000000,BTTUSDC
2019-11-02,0.00045950,0.00047280,0.00045750,0.00046440,83252316.00000000,BTTUSDC
2019-11-03,0.00046000,0.00046670,0.00044790,0.00045540,59573704.00000000,BTTUSDC
2019-11-04,0.00045530,0.00046240,0.00044400,0.00046030,77695244.00000000,BTTUSDC
2019-11-05,0.00046030,0.00047110,0.00044750,0.00046060,31733352.00000000,BTTUSDC
2019-11-06,0.00046060,0.00048070,0.00045720,0.00046830,99292708.00000000,BTTUSDC
2019-11-07,0.00047070,0.00047070,0.00044850,0.00045400,84478027.00000000,BTTUSDC
2019-11-08,0.00045310,0.00045790,0.00041620,0.00043700,81533346.00000000,BTTUSDC
2019-11-09,0.00043650,0.00044390,0.00042890,0.00043910,58112970.00000000,BTTUSDC
2019-11-10,0.00044180,0.00044850,0.00043750,0.00044690,42972739.00000000,BTTUSDC
2019-11-11,0.00044700,0.00046500,0.00042480,0.00043730,1137682474.00000000,BTTUSDC
2019-11-12,0.00043740,0.00044230,0.00042790,0.00043710,79811585.00000000,BTTUSDC
2019-11-13,0.00043730,0.00044190,0.00042890,0.00043280,158762739.00000000,BTTUSDC
2019-11-14,0.00043290,0.00043680,0.00041850,0.00042580,175795376.00000000,BTTUSDC
2019-11-15,0.00042580,0.00042880,0.00040950,0.00041700,188815161.00000000,BTTUSDC
2019-11-16,0.00041700,0.00042110,0.00041360,0.00041830,102565390.00000000,BTTUSDC
2019-11-17,0.00041830,0.00042890,0.00041520,0.00042430,109945019.00000000,BTTUSDC
2019-11-18,0.00042420,0.00042450,0.00039900,0.00040250,143561720.00000000,BTTUSDC
2019-11-19,0.00040160,0.00040160,0.00038960,0.00039710,137908416.00000000,BTTUSDC
2019-11-20,0.00039720,0.00040160,0.00037930,0.00038010,142185485.00000000,BTTUSDC
2019-11-21,0.00038060,0.00038350,0.00033470,0.00034690,169352566.00000000,BTTUSDC
2019-11-22,0.00034670,0.00034890,0.00028880,0.00032630,81217217.00000000,BTTUSDC
2019-11-23,0.00032200,0.00032390,0.00029460,0.00032150,82796101.00000000,BTTUSDC
2019-11-24,0.00032140,0.00032180,0.00028900,0.00029170,130465053.00000000,BTTUSDC
2019-11-25,0.00029010,0.00030100,0.00026380,0.00029180,131930883.00000000,BTTUSDC
2019-11-26,0.00029300,0.00030800,0.00028830,0.00030370,119042653.00000000,BTTUSDC
2019-11-27,0.00030350,0.00032030,0.00028050,0.00031810,82341636.00000000,BTTUSDC
2019-11-28,0.00031770,0.00033070,0.00031480,0.00031810,104547709.00000000,BTTUSDC
2019-11-29,0.00031770,0.00033020,0.00031660,0.00032920,153852251.00000000,BTTUSDC
2019-11-30,0.00032920,0.00033050,0.00030550,0.00030910,194352044.00000000,BTTUSDC
2019-12-01,0.00030900,0.00031360,0.00029800,0.00030900,175512651.00000000,BTTUSDC
2019-12-02,0.00030900,0.00031410,0.00029590,0.00029970,161020915.00000000,BTTUSDC
2019-12-03,0.00029870,0.00031400,0.00029870,0.00030930,170651481.00000000,BTTUSDC
2019-12-04,0.00030940,0.00031300,0.00029670,0.00030060,165283249.00000000,BTTUSDC
2019-12-05,0.00030070,0.00030640,0.00029760,0.00030370,209237951.00000000,BTTUSDC
2019-12-06,0.00030490,0.00030840,0.00029800,0.00030820,205197530.00000000,BTTUSDC
2019-12-07,0.00030820,0.00031900,0.00030750,0.00031480,217786623.00000000,BTTUSDC
