timestamp,open,high,low,close,volume,symbol
2018-05-26,0.00168000,0.00173900,0.00163600,0.00167000,75463.57000000,NAVETH
2018-05-27,0.00166600,0.00170000,0.00159000,0.00165400,55251.01000000,NAVETH
2018-05-28,0.00166200,0.00173600,0.00159600,0.00163900,72354.21000000,NAVETH
2018-05-29,0.00163900,0.00173700,0.00160100,0.00164300,48159.33000000,NAVETH
2018-05-30,0.00164300,0.00165500,0.00160000,0.00162500,25354.55000000,NAVETH
2018-05-31,0.00162200,0.00169300,0.00160200,0.00163400,40941.44000000,NAVETH
2018-06-01,0.00162200,0.00169900,0.00159100,0.00162300,49933.92000000,NAVETH
2018-06-02,0.00162400,0.00170000,0.00159700,0.00169800,78734.00000000,NAVETH
2018-06-03,0.00169900,0.00171600,0.00158600,0.00161200,60624.54000000,NAVETH
2018-06-04,0.00160900,0.00161500,0.00153500,0.00156500,34970.13000000,NAVETH
2018-06-05,0.00156200,0.00157100,0.00151900,0.00153800,44886.06000000,NAVETH
2018-06-06,0.00154000,0.00159600,0.00152300,0.00152400,42401.31000000,NAVETH
2018-06-07,0.00153500,0.00158400,0.00150400,0.00152600,44762.98000000,NAVETH
2018-06-08,0.00153300,0.00154100,0.00149200,0.00150900,30535.97000000,NAVETH
2018-06-09,0.00150500,0.00151200,0.00147800,0.00149300,28363.70000000,NAVETH
2018-06-10,0.00149700,0.00149700,0.00136800,0.00141800,61330.12000000,NAVETH
2018-06-11,0.00141900,0.00143500,0.00131800,0.00134300,44645.25000000,NAVETH
2018-06-12,0.00134900,0.00137400,0.00130700,0.00132900,27849.55000000,NAVETH
2018-06-13,0.00132000,0.00134600,0.00124500,0.00125700,50920.99000000,NAVETH
2018-06-14,0.00126700,0.00133000,0.00121900,0.00125900,39206.44000000,NAVETH
2018-06-15,0.00124500,0.00129300,0.00124400,0.00124600,23234.00000000,NAVETH
2018-06-16,0.00124600,0.00126500,0.00123000,0.00124400,12433.88000000,NAVETH
2018-06-17,0.00125000,0.00126700,0.00121600,0.00123000,13763.67000000,NAVETH
2018-06-18,0.00121600,0.00122700,0.00116600,0.00117000,19716.13000000,NAVETH
2018-06-19,0.00117100,0.00118300,0.00110400,0.00112000,11723.43000000,NAVETH
2018-06-20,0.00110400,0.00112200,0.00104200,0.00104200,28974.17000000,NAVETH
2018-06-21,0.00104600,0.00107000,0.00101000,0.00103500,26268.02000000,NAVETH
2018-06-22,0.00103400,0.00104900,0.00097300,0.00098700,39652.91000000,NAVETH
2018-06-23,0.00099300,0.00103900,0.00097400,0.00099200,39803.74000000,NAVETH
2018-06-24,0.00098500,0.00103900,0.00087200,0.00091500,126514.14000000,NAVETH
2018-06-25,0.00090900,0.00106200,0.00089700,0.00098300,57898.93000000,NAVETH
2018-06-26,0.00098000,0.00100800,0.00091500,0.00091500,59332.28000000,NAVETH
2018-06-27,0.00092100,0.00093400,0.00088800,0.00091800,65377.38000000,NAVETH
2018-06-28,0.00092300,0.00095000,0.00087900,0.00088500,51771.63000000,NAVETH
2018-06-29,0.00088300,0.00091500,0.00086500,0.00089200,48306.16000000,NAVETH
2018-06-30,0.00089100,0.00104100,0.00087200,0.00097600,73705.49000000,NAVETH
2018-07-01,0.00097000,0.00122100,0.00093000,0.00108200,279895.35000000,NAVETH
2018-07-02,0.00109200,0.00131000,0.00106600,0.00112600,260256.69000000,NAVETH
2018-07-03,0.00112700,0.00118500,0.00104500,0.00107400,105272.65000000,NAVETH
2018-07-04,0.00106300,0.00110900,0.00101100,0.00105400,66107.68000000,NAVETH
2018-07-05,0.00106400,0.00109000,0.00098100,0.00098500,64515.52000000,NAVETH
2018-07-06,0.00099100,0.00103900,0.00092600,0.00101900,86667.99000000,NAVETH
2018-07-07,0.00103600,0.00103600,0.00092000,0.00096900,95724.30000000,NAVETH
2018-07-08,0.00096300,0.00106700,0.00092600,0.00096100,112106.07000000,NAVETH
2018-07-09,0.00096300,0.00101000,0.00092100,0.00093700,80619.84000000,NAVETH
2018-07-10,0.00094700,0.00096500,0.00089900,0.00096500,53265.95000000,NAVETH
2018-07-11,0.00095600,0.00099100,0.00093400,0.00093400,47962.00000000,NAVETH
2018-07-12,0.00094200,0.00095400,0.00091000,0.00095400,20793.78000000,NAVETH
2018-07-13,0.00095400,0.00097900,0.00090400,0.00091700,31456.23000000,NAVETH
2018-07-14,0.00091300,0.00096500,0.00090900,0.00091300,22236.62000000,NAVETH
2018-07-15,0.00092200,0.00095400,0.00088000,0.00089400,47264.23000000,NAVETH
2018-07-16,0.00089400,0.00089600,0.00085400,0.00088100,44373.38000000,NAVETH
2018-07-17,0.00088200,0.00095900,0.00086900,0.00095500,47377.01000000,NAVETH
2018-07-18,0.00096100,0.00105100,0.00094600,0.00100000,88277.98000000,NAVETH
2018-07-19,0.00100000,0.00101800,0.00096000,0.00097900,59981.77000000,NAVETH
2018-07-20,0.00098300,0.00112700,0.00092800,0.00103300,148517.17000000,NAVETH
2018-07-21,0.00103800,0.00104800,0.00094400,0.00096000,97565.02000000,NAVETH
2018-07-22,0.00096000,0.00097200,0.00092200,0.00094100,28190.12000000,NAVETH
2018-07-23,0.00093100,0.00095900,0.00088500,0.00091800,125725.25000000,NAVETH
2018-07-24,0.00092300,0.00094300,0.00085100,0.00086300,67561.31000000,NAVETH
2018-07-25,0.00086400,0.00100000,0.00085100,0.00089100,61040.08000000,NAVETH
2018-07-26,0.00089100,0.00092100,0.00087100,0.00087600,25295.62000000,NAVETH
2018-07-27,0.00087700,0.00096000,0.00086200,0.00092300,50973.77000000,NAVETH
2018-07-28,0.00092100,0.00098400,0.00090300,0.00097700,43194.58000000,NAVETH
2018-07-29,0.00097700,0.00107500,0.00096200,0.00103300,55648.25000000,NAVETH
2018-07-30,0.00102600,0.00110300,0.00094400,0.00098900,74314.32000000,NAVETH
2018-07-31,0.00097900,0.00098700,0.00088400,0.00090200,45639.33000000,NAVETH
2018-08-01,0.00090300,0.00095000,0.00088400,0.00094100,20313.27000000,NAVETH
2018-08-02,0.00093300,0.00098600,0.00089700,0.00091400,36708.38000000,NAVETH
2018-08-03,0.00090300,0.00090700,0.00085000,0.00085900,30882.18000000,NAVETH
2018-08-04,0.00086700,0.00088200,0.00080800,0.00083200,25000.07000000,NAVETH
2018-08-05,0.00082800,0.00088000,0.00082400,0.00083800,34678.21000000,NAVETH
2018-08-06,0.00084000,0.00086400,0.00079000,0.00082600,40058.44000000,NAVETH
2018-08-07,0.00082600,0.00088900,0.00080000,0.00086700,58897.84000000,NAVETH
2018-08-08,0.00086000,0.00088000,0.00078900,0.00079200,69347.01000000,NAVETH
2018-08-09,0.00079900,0.00084900,0.00078700,0.00082000,22047.85000000,NAVETH
2018-08-10,0.00081100,0.00083000,0.00078600,0.00082400,12802.21000000,NAVETH
2018-08-11,0.00083000,0.00084800,0.00075100,0.00077500,31380.67000000,NAVETH
2018-08-12,0.00077700,0.00081400,0.00077000,0.00078100,12676.69000000,NAVETH
2018-08-13,0.00078100,0.00084200,0.00077000,0.00079800,44437.26000000,NAVETH
2018-08-14,0.00080000,0.00083500,0.00072500,0.00074000,93761.42000000,NAVETH
2018-08-15,0.00073900,0.00107900,0.00071900,0.00082100,197357.60000000,NAVETH
2018-08-16,0.00082900,0.00095000,0.00078700,0.00079900,93257.85000000,NAVETH
2018-08-17,0.00079000,0.00091900,0.00078100,0.00085800,81577.58000000,NAVETH
2018-08-18,0.00087600,0.00096800,0.00082800,0.00085300,113182.70000000,NAVETH
2018-08-19,0.00086100,0.00090600,0.00083800,0.00087000,43471.72000000,NAVETH
2018-08-20,0.00086100,0.00092300,0.00084000,0.00088900,41440.17000000,NAVETH
2018-08-21,0.00088900,0.00091900,0.00086700,0.00088800,27571.55000000,NAVETH
2018-08-22,0.00088800,0.00098400,0.00088700,0.00091000,57250.55000000,NAVETH
2018-08-23,0.00090900,0.00100000,0.00089800,0.00094500,26728.86000000,NAVETH
2018-08-24,0.00093400,0.00095000,0.00090600,0.00094600,26718.01000000,NAVETH
2018-08-25,0.00094600,0.00098200,0.00093000,0.00097000,39299.28000000,NAVETH
2018-08-26,0.00096600,0.00106900,0.00095600,0.00101300,44789.71000000,NAVETH
2018-08-27,0.00101300,0.00106700,0.00098800,0.00102900,54202.35000000,NAVETH
2018-08-28,0.00103200,0.00108200,0.00096400,0.00100000,67967.66000000,NAVETH
2018-08-29,0.00100000,0.00101900,0.00092800,0.00093200,90936.58000000,NAVETH
2018-08-30,0.00093300,0.00098300,0.00091700,0.00093700,58463.94000000,NAVETH
2018-08-31,0.00094200,0.00099700,0.00093700,0.00098300,11796.84000000,NAVETH
2018-09-01,0.00098300,0.00106300,0.00098300,0.00101600,58256.26000000,NAVETH
2018-09-02,0.00102000,0.00102400,0.00096200,0.00099300,46079.88000000,NAVETH
2018-09-03,0.00098300,0.00101400,0.00094300,0.00098300,45814.80000000,NAVETH
2018-09-04,0.00099100,0.00108000,0.00099100,0.00102000,60625.42000000,NAVETH
2018-09-05,0.00101900,0.00109200,0.00100800,0.00108600,96176.23000000,NAVETH
2018-09-06,0.00108200,0.00110100,0.00097300,0.00104700,101652.58000000,NAVETH
2018-09-07,0.00105200,0.00108900,0.00101900,0.00106500,46820.76000000,NAVETH
2018-09-08,0.00105400,0.00110700,0.00104200,0.00107000,44388.75000000,NAVETH
2018-09-09,0.00108000,0.00130600,0.00106300,0.00115800,170120.08000000,NAVETH
2018-09-10,0.00115800,0.00119600,0.00106200,0.00112500,99817.81000000,NAVETH
2018-09-11,0.00111700,0.00122000,0.00111200,0.00115500,84405.91000000,NAVETH
2018-09-12,0.00115200,0.00126800,0.00115200,0.00123400,87022.04000000,NAVETH
2018-09-13,0.00122100,0.00122100,0.00104100,0.00107700,56238.01000000,NAVETH
2018-09-14,0.00109400,0.00113000,0.00100300,0.00108300,54133.23000000,NAVETH
2018-09-15,0.00109400,0.00117700,0.00101100,0.00104800,147033.60000000,NAVETH
2018-09-16,0.00104800,0.00119800,0.00104300,0.00111800,85386.12000000,NAVETH
2018-09-17,0.00111700,0.00134700,0.00109800,0.00129500,314662.11000000,NAVETH
2018-09-18,0.00129500,0.00129500,0.00114000,0.00119100,119665.10000000,NAVETH
2018-09-19,0.00119100,0.00142500,0.00115900,0.00127400,212874.63000000,NAVETH
2018-09-20,0.00126800,0.00130400,0.00121400,0.00122800,60444.24000000,NAVETH
2018-09-21,0.00122400,0.00129300,0.00109500,0.00113900,198815.68000000,NAVETH
2018-09-22,0.00112100,0.00255900,0.00107300,0.00174000,1610281.33000000,NAVETH
2018-09-23,0.00175800,0.00199300,0.00153100,0.00155500,1443803.00000000,NAVETH
2018-09-24,0.00155900,0.00165000,0.00152600,0.00159400,441164.95000000,NAVETH
2018-09-25,0.00159400,0.00160800,0.00147800,0.00155900,385368.11000000,NAVETH
2018-09-26,0.00155700,0.00166900,0.00149200,0.00150600,294315.49000000,NAVETH
2018-09-27,0.00151300,0.00166700,0.00148100,0.00150100,189525.68000000,NAVETH
2018-09-28,0.00149600,0.00165900,0.00146300,0.00157800,123562.85000000,NAVETH
2018-09-29,0.00157800,0.00159900,0.00143500,0.00144600,101743.48000000,NAVETH
2018-09-30,0.00146000,0.00153000,0.00142200,0.00148400,110564.77000000,NAVETH
2018-10-01,0.00146600,0.00150200,0.00143600,0.00146900,37842.31000000,NAVETH
2018-10-02,0.00147200,0.00151700,0.00146400,0.00148400,36217.65000000,NAVETH
2018-10-03,0.00147700,0.00159400,0.00143600,0.00156300,128329.32000000,NAVETH
2018-10-04,0.00156300,0.00184000,0.00153100,0.00166100,212896.30000000,NAVETH
2018-10-05,0.00166200,0.00167300,0.00159900,0.00163700,54968.52000000,NAVETH
2018-10-06,0.00162700,0.00164100,0.00150000,0.00154600,150631.76000000,NAVETH
2018-10-07,0.00154700,0.00155200,0.00150700,0.00151700,28217.31000000,NAVETH
2018-10-08,0.00152800,0.00159600,0.00147700,0.00151000,48836.34000000,NAVETH
2018-10-09,0.00151000,0.00159700,0.00142800,0.00154100,84908.27000000,NAVETH
2018-10-10,0.00152500,0.00155200,0.00143200,0.00148700,71745.23000000,NAVETH
2018-10-11,0.00149000,0.00159800,0.00138400,0.00147100,225147.06000000,NAVETH
2018-10-12,0.00145700,0.00173300,0.00138600,0.00153800,259431.34000000,NAVETH
2018-10-13,0.00152600,0.00186100,0.00152100,0.00164600,308096.88000000,NAVETH
2018-10-14,0.00164800,0.00172700,0.00158000,0.00159600,119826.73000000,NAVETH
2018-10-15,0.00158700,0.00175000,0.00142600,0.00166000,319432.14000000,NAVETH
2018-10-16,0.00164800,0.00195800,0.00163800,0.00178300,451460.27000000,NAVETH
2018-10-17,0.00177900,0.00193500,0.00171000,0.00172900,327167.91000000,NAVETH
2018-10-18,0.00172100,0.00181400,0.00168100,0.00173000,185206.75000000,NAVETH
2018-10-19,0.00172700,0.00172700,0.00164100,0.00167700,100021.88000000,NAVETH
2018-10-20,0.00167700,0.00190000,0.00162600,0.00181000,252184.92000000,NAVETH
2018-10-21,0.00181300,0.00185500,0.00176600,0.00177900,92529.12000000,NAVETH
2018-10-22,0.00176600,0.00186700,0.00172800,0.00184500,184813.64000000,NAVETH
2018-10-23,0.00184500,0.00187400,0.00177000,0.00183700,149477.29000000,NAVETH
2018-10-24,0.00183900,0.00210100,0.00183700,0.00194000,231763.63000000,NAVETH
2018-10-25,0.00194000,0.00196200,0.00187500,0.00189800,102700.99000000,NAVETH
2018-10-26,0.00189800,0.00197000,0.00187900,0.00188900,64628.42000000,NAVETH
2018-10-27,0.00190100,0.00190200,0.00171300,0.00174200,134303.66000000,NAVETH
2018-10-28,0.00174300,0.00185500,0.00173800,0.00178000,72765.24000000,NAVETH
2018-10-29,0.00178700,0.00183600,0.00165400,0.00173400,131737.03000000,NAVETH
2018-10-30,0.00172200,0.00192600,0.00168000,0.00181800,141627.77000000,NAVETH
2018-10-31,0.00182000,0.00184400,0.00173700,0.00181400,99406.80000000,NAVETH
2018-11-01,0.00180000,0.00199800,0.00177100,0.00188600,180861.26000000,NAVETH
2018-11-02,0.00189900,0.00194600,0.00186100,0.00186800,66366.70000000,NAVETH
2018-11-03,0.00186800,0.00199000,0.00183900,0.00187500,139250.05000000,NAVETH
2018-11-04,0.00187400,0.00191400,0.00167600,0.00172400,73072.17000000,NAVETH
2018-11-05,0.00172600,0.00176700,0.00167900,0.00172200,50829.09000000,NAVETH
2018-11-06,0.00171900,0.00177400,0.00165000,0.00167000,76260.58000000,NAVETH
2018-11-07,0.00168200,0.00174500,0.00161000,0.00164300,126949.22000000,NAVETH
2018-11-08,0.00163500,0.00180300,0.00163500,0.00176100,140492.24000000,NAVETH
