timestamp,open,high,low,close,volume,symbol
2020-08-30,322.21000000,332.05000000,322.21000000,329.43000000,3669.70000000,XRPBKRW
2020-08-31,332.24000000,334.27000000,325.44000000,331.87000000,17420.60000000,XRPBKRW
2020-09-01,330.26000000,345.63000000,325.38000000,345.54000000,57862.50000000,XRPBKRW
2020-09-02,346.78000000,354.36000000,316.85000000,330.23000000,83727.70000000,XRPBKRW
2020-09-03,328.47000000,328.64000000,286.58000000,297.57000000,129595.40000000,XRPBKRW
2020-09-04,294.11000000,321.39000000,274.00000000,307.42000000,278816.20000000,XRPBKRW
2020-09-05,308.69000000,313.42000000,284.16000000,285.98000000,120797.30000000,XRPBKRW
2020-09-06,287.98000000,292.86000000,277.38000000,288.74000000,41282.30000000,XRPBKRW
2020-09-07,288.58000000,292.39000000,277.46000000,288.65000000,26985.20000000,XRPBKRW
2020-09-08,289.75000000,289.75000000,278.34000000,284.45000000,33827.40000000,XRPBKRW
2020-09-09,283.49000000,286.85000000,280.18000000,283.82000000,33203.20000000,XRPBKRW
2020-09-10,288.12000000,292.96000000,288.12000000,290.41000000,13144.00000000,XRPBKRW
2020-09-11,290.55000000,290.55000000,286.37000000,288.00000000,10164.90000000,XRPBKRW
2020-09-12,288.00000000,294.49000000,286.41000000,294.39000000,11186.80000000,XRPBKRW
2020-09-13,293.46000000,299.91000000,285.37000000,289.64000000,20290.00000000,XRPBKRW
2020-09-14,288.21000000,294.19000000,287.07000000,290.85000000,12755.90000000,XRPBKRW
2020-09-15,294.62000000,294.62000000,287.80000000,287.80000000,39348.60000000,XRPBKRW
2020-09-16,286.65000000,292.86000000,280.00000000,292.76000000,30683.90000000,XRPBKRW
2020-09-17,294.56000000,303.37000000,289.83000000,295.49000000,37753.60000000,XRPBKRW
2020-09-18,296.16000000,296.57000000,289.13000000,290.55000000,15551.20000000,XRPBKRW
2020-09-19,292.46000000,296.81000000,289.39000000,292.23000000,21710.10000000,XRPBKRW
2020-09-20,292.30000000,292.30000000,287.42000000,288.25000000,14579.50000000,XRPBKRW
2020-09-21,287.82000000,289.67000000,271.23000000,273.36000000,42526.10000000,XRPBKRW
2020-09-22,274.38000000,274.57000000,269.30000000,273.26000000,3773.60000000,XRPBKRW
2020-09-23,271.97000000,272.48000000,258.18000000,258.18000000,17624.80000000,XRPBKRW
2020-09-24,257.99000000,272.02000000,257.99000000,269.75000000,60542.00000000,XRPBKRW
2020-09-25,271.55000000,284.48000000,268.37000000,281.54000000,12990.90000000,XRPBKRW
2020-09-26,281.71000000,285.29000000,277.38000000,280.85000000,9926.10000000,XRPBKRW
2020-09-27,281.82000000,283.99000000,278.05000000,281.05000000,5094.30000000,XRPBKRW
2020-09-28,284.18000000,288.00000000,282.38000000,282.38000000,58752.20000000,XRPBKRW
2020-09-29,281.63000000,284.60000000,277.57000000,283.07000000,13759.90000000,XRPBKRW
2020-09-30,280.54000000,280.69000000,278.48000000,279.66000000,11610.50000000,XRPBKRW
2020-10-01,281.46000000,283.36000000,275.02000000,279.11000000,9871.60000000,XRPBKRW
2020-10-02,278.31000000,278.31000000,270.34000000,272.80000000,4091.10000000,XRPBKRW
2020-10-03,274.67000000,274.76000000,272.54000000,273.92000000,4915.60000000,XRPBKRW
2020-10-04,272.06000000,292.00000000,271.64000000,290.95000000,17574.70000000,XRPBKRW
2020-10-05,291.87000000,296.00000000,286.74000000,291.41000000,42508.10000000,XRPBKRW
2020-10-06,292.02000000,300.00000000,286.09000000,287.86000000,76307.00000000,XRPBKRW
2020-10-07,285.21000000,291.50000000,284.09000000,290.97000000,10122.00000000,XRPBKRW
2020-10-08,283.49000000,290.64000000,282.83000000,289.35000000,7646.20000000,XRPBKRW
2020-10-09,288.76000000,294.11000000,286.59000000,289.33000000,9584.50000000,XRPBKRW
2020-10-10,290.47000000,292.35000000,289.81000000,290.44000000,8583.80000000,XRPBKRW
2020-10-11,289.59000000,294.24000000,289.48000000,290.69000000,38967.30000000,XRPBKRW
2020-10-12,291.40000000,293.89000000,286.34000000,293.18000000,13357.90000000,XRPBKRW
2020-10-13,292.17000000,296.87000000,291.33000000,293.39000000,37035.80000000,XRPBKRW
2020-10-14,295.23000000,296.18000000,285.09000000,286.20000000,31516.90000000,XRPBKRW
2020-10-15,285.12000000,286.65000000,279.95000000,282.75000000,5484.10000000,XRPBKRW
2020-10-16,283.73000000,283.85000000,274.08000000,276.42000000,54681.60000000,XRPBKRW
2020-10-17,276.42000000,279.11000000,276.24000000,277.04000000,23583.40000000,XRPBKRW
2020-10-18,277.21000000,279.48000000,277.21000000,278.05000000,21124.90000000,XRPBKRW
2020-10-19,276.79000000,284.61000000,275.41000000,282.12000000,56089.70000000,XRPBKRW
2020-10-20,280.49000000,285.21000000,277.46000000,278.95000000,38225.30000000,XRPBKRW
2020-10-21,279.10000000,287.23000000,278.94000000,282.77000000,124943.50000000,XRPBKRW
2020-10-22,285.53000000,295.49000000,285.53000000,289.98000000,22373.60000000,XRPBKRW
2020-10-23,287.02000000,291.60000000,283.02000000,283.02000000,20869.80000000,XRPBKRW
2020-10-24,287.22000000,288.81000000,286.34000000,287.89000000,10798.00000000,XRPBKRW
2020-10-25,288.59000000,289.43000000,284.10000000,285.64000000,54149.10000000,XRPBKRW
2020-10-26,285.97000000,291.24000000,276.56000000,281.00000000,30889.30000000,XRPBKRW
2020-10-27,280.36000000,284.80000000,279.40000000,281.59000000,103545.50000000,XRPBKRW
2020-10-28,282.62000000,288.27000000,277.46000000,280.25000000,122505.30000000,XRPBKRW
2020-10-29,278.26000000,279.00000000,272.15000000,273.10000000,18965.80000000,XRPBKRW
2020-10-30,273.79000000,274.76000000,263.83000000,269.78000000,89534.50000000,XRPBKRW
2020-10-31,270.34000000,273.62000000,269.43000000,271.68000000,37320.10000000,XRPBKRW
2020-11-01,270.75000000,272.12000000,268.72000000,271.49000000,12731.70000000,XRPBKRW
2020-11-02,272.92000000,275.96000000,264.61000000,265.92000000,47778.40000000,XRPBKRW
2020-11-03,267.44000000,276.32000000,262.00000000,271.48000000,60275.60000000,XRPBKRW
2020-11-04,270.96000000,271.19000000,265.39000000,268.28000000,177597.40000000,XRPBKRW
2020-11-05,268.63000000,275.88000000,266.92000000,273.84000000,260461.80000000,XRPBKRW
2020-11-06,277.59000000,290.35000000,276.93000000,289.30000000,218784.10000000,XRPBKRW
2020-11-07,290.31000000,297.24000000,275.57000000,280.31000000,173330.60000000,XRPBKRW
2020-11-08,281.07000000,285.50000000,280.66000000,283.98000000,42631.90000000,XRPBKRW
2020-11-09,281.64000000,283.07000000,276.08000000,279.24000000,14451.30000000,XRPBKRW
2020-11-10,280.79000000,293.39000000,278.00000000,282.52000000,63220.80000000,XRPBKRW
2020-11-11,282.52000000,287.34000000,281.13000000,282.52000000,31597.00000000,XRPBKRW
2020-11-12,282.61000000,284.85000000,279.34000000,280.87000000,21380.60000000,XRPBKRW
2020-11-13,281.45000000,292.92000000,281.45000000,291.97000000,11225.00000000,XRPBKRW
2020-11-14,294.36000000,303.23000000,290.92000000,298.04000000,91997.80000000,XRPBKRW
2020-11-15,300.15000000,305.40000000,296.65000000,300.11000000,31984.90000000,XRPBKRW
2020-11-16,297.89000000,317.11000000,297.50000000,314.85000000,95875.50000000,XRPBKRW
2020-11-17,317.36000000,334.00000000,317.08000000,330.86000000,96453.50000000,XRPBKRW
2020-11-18,334.00000000,337.82000000,309.58000000,325.16000000,175725.50000000,XRPBKRW
2020-11-19,322.71000000,337.37000000,316.92000000,337.37000000,134535.90000000,XRPBKRW
2020-11-20,336.40000000,362.92000000,329.70000000,362.92000000,274694.70000000,XRPBKRW
2020-11-21,366.24000000,512.92000000,366.24000000,505.73000000,1644399.60000000,XRPBKRW
2020-11-22,507.67000000,540.28000000,442.60000000,488.38000000,2787714.10000000,XRPBKRW
2020-11-23,492.44000000,677.76000000,476.25000000,673.53000000,637006.80000000,XRPBKRW
2020-11-24,680.09000000,860.00000000,626.81000000,760.15000000,1610755.40000000,XRPBKRW
2020-11-25,768.12000000,787.75000000,649.19000000,711.87000000,380491.60000000,XRPBKRW
2020-11-26,693.33000000,720.53000000,260.00000000,591.66000000,498907.60000000,XRPBKRW
2020-11-27,583.19000000,653.37000000,563.34000000,625.00000000,324649.10000000,XRPBKRW
2020-11-28,627.34000000,716.32000000,602.85000000,685.45000000,283342.40000000,XRPBKRW
2020-11-29,682.44000000,700.81000000,642.77000000,667.20000000,168839.20000000,XRPBKRW
2020-11-30,677.27000000,734.16000000,656.69000000,722.72000000,269181.10000000,XRPBKRW
2020-12-01,724.09000000,737.00000000,640.79000000,678.61000000,233603.20000000,XRPBKRW
2020-12-02,668.36000000,691.15000000,659.52000000,690.00000000,59511.10000000,XRPBKRW
2020-12-03,685.80000000,698.53000000,677.00000000,688.25000000,58338.00000000,XRPBKRW
2020-12-04,686.87000000,691.01000000,594.26000000,608.70000000,271321.10000000,XRPBKRW
2020-12-05,609.92000000,647.63000000,603.85000000,634.81000000,133291.80000000,XRPBKRW
2020-12-06,636.08000000,678.12000000,632.27000000,674.06000000,183032.60000000,XRPBKRW
2020-12-07,675.41000000,675.41000000,644.45000000,663.36000000,69644.20000000,XRPBKRW
2020-12-08,662.03000000,663.36000000,603.85000000,611.14000000,189566.60000000,XRPBKRW
2020-12-09,609.92000000,657.30000000,549.24000000,636.60000000,402434.00000000,XRPBKRW
2020-12-10,637.87000000,644.28000000,607.98000000,626.50000000,141067.20000000,XRPBKRW
2020-12-11,627.75000000,641.71000000,582.97000000,599.94000000,422814.20000000,XRPBKRW
2020-12-12,600.72000000,600.72000000,350.00000000,553.20000000,397029.50000000,XRPBKRW
2020-12-13,554.30000000,573.47000000,532.56000000,558.73000000,235430.90000000,XRPBKRW
2020-12-14,557.63000000,563.24000000,533.63000000,542.59000000,36283.30000000,XRPBKRW
2020-12-15,543.67000000,550.98000000,507.61000000,510.66000000,51433.80000000,XRPBKRW
2020-12-16,509.64000000,615.24000000,477.79000000,612.78000000,136125.00000000,XRPBKRW
2020-12-17,611.57000000,706.43000000,587.87000000,627.80000000,172229.70000000,XRPBKRW
2020-12-18,626.55000000,665.10000000,601.64000000,635.03000000,96226.10000000,XRPBKRW
2020-12-19,636.30000000,658.17000000,612.58000000,633.63000000,49364.70000000,XRPBKRW
2020-12-20,634.90000000,644.51000000,588.43000000,614.90000000,35471.40000000,XRPBKRW
2020-12-21,613.67000000,627.32000000,557.26000000,573.08000000,65291.90000000,XRPBKRW
2020-12-22,574.23000000,581.63000000,443.75000000,501.49000000,207321.40000000,XRPBKRW
2020-12-23,500.57000000,501.57000000,245.29000000,300.03000000,399882.20000000,XRPBKRW
2020-12-24,284.17000000,425.30000000,277.00000000,378.98000000,85430.30000000,XRPBKRW
2020-12-25,384.51000000,418.06000000,311.00000000,357.65000000,50462.30000000,XRPBKRW
2020-12-26,338.28000000,359.46000000,322.40000000,328.76000000,6705.90000000,XRPBKRW
2020-12-27,327.99000000,337.73000000,302.31000000,315.52000000,21472.80000000,XRPBKRW
2020-12-28,317.12000000,341.44000000,271.86000000,275.16000000,13186.80000000,XRPBKRW
2020-12-29,276.24000000,276.24000000,197.13000000,246.02000000,36196.80000000,XRPBKRW
2020-12-30,243.19000000,262.13000000,214.30000000,233.86000000,14865.50000000,XRPBKRW
2020-12-31,232.61000000,249.24000000,227.70000000,248.55000000,6777.20000000,XRPBKRW
2021-01-01,240.08000000,272.00000000,240.08000000,261.48000000,3897.90000000,XRPBKRW
2021-01-02,254.98000000,259.55000000,235.20000000,235.39000000,4572.00000000,XRPBKRW
2021-01-03,247.24000000,265.68000000,243.10000000,258.10000000,9631.60000000,XRPBKRW
2021-01-04,254.08000000,293.06000000,251.50000000,263.00000000,45624.30000000,XRPBKRW
2021-01-05,267.25000000,272.62000000,58.15000000,251.52000000,23956.70000000,XRPBKRW
2021-01-06,254.34000000,289.00000000,250.00000000,274.96000000,56738.10000000,XRPBKRW
2021-01-07,273.68000000,409.00000000,272.40000000,365.38000000,31461.20000000,XRPBKRW
2021-01-08,385.85000000,385.85000000,335.23000000,375.17000000,25679.90000000,XRPBKRW
2021-01-09,375.17000000,386.47000000,358.03000000,369.28000000,5386.60000000,XRPBKRW
2021-01-10,371.80000000,411.42000000,334.29000000,357.01000000,17154.90000000,XRPBKRW
2021-01-11,345.94000000,399.00000000,160.00000000,322.00000000,25216.90000000,XRPBKRW
2021-01-12,322.00000000,344.90000000,314.41000000,329.74000000,9936.70000000,XRPBKRW
2021-01-13,329.74000000,339.38000000,329.74000000,339.38000000,2095.60000000,XRPBKRW
2021-01-14,326.71000000,341.66000000,315.51000000,319.76000000,16522.20000000,XRPBKRW
