timestamp,open,high,low,close,volume,symbol
2018-02-20,0.00001526,0.00001615,0.00001309,0.00001356,31109368.00000000,CNDBTC
2018-02-21,0.00001356,0.00001538,0.00001309,0.00001501,37104343.00000000,CNDBTC
2018-02-22,0.00001501,0.00001630,0.00001391,0.00001459,41980760.00000000,CNDBTC
2018-02-23,0.00001455,0.00001539,0.00001421,0.00001481,14014296.00000000,CNDBTC
2018-02-24,0.00001481,0.00001495,0.00001413,0.00001427,9930191.00000000,CNDBTC
2018-02-25,0.00001427,0.00001439,0.00001372,0.00001387,11495581.00000000,CNDBTC
2018-02-26,0.00001401,0.00001425,0.00001316,0.00001340,11194456.00000000,CNDBTC
2018-02-27,0.00001335,0.00001367,0.00001281,0.00001291,9780388.00000000,CNDBTC
2018-02-28,0.00001291,0.00001292,0.00001156,0.00001175,15495765.00000000,CNDBTC
2018-03-01,0.00001175,0.00001201,0.00000850,0.00001090,30658986.00000000,CNDBTC
2018-03-02,0.00001090,0.00001397,0.00001000,0.00001238,54760329.00000000,CNDBTC
2018-03-03,0.00001238,0.00001364,0.00001094,0.00001138,104962171.00000000,CNDBTC
2018-03-04,0.00001136,0.00001271,0.00001090,0.00001252,32702803.00000000,CNDBTC
2018-03-05,0.00001254,0.00001261,0.00001107,0.00001115,19171932.00000000,CNDBTC
2018-03-06,0.00001115,0.00001133,0.00001036,0.00001061,16582693.00000000,CNDBTC
2018-03-07,0.00001061,0.00001087,0.00000934,0.00001053,21269374.00000000,CNDBTC
2018-03-08,0.00001052,0.00001148,0.00000981,0.00001000,18720668.00000000,CNDBTC
2018-03-09,0.00001000,0.00001029,0.00000862,0.00000951,22149420.00000000,CNDBTC
2018-03-10,0.00000951,0.00001110,0.00000951,0.00000985,18724442.00000000,CNDBTC
2018-03-11,0.00000983,0.00000998,0.00000932,0.00000947,10284330.00000000,CNDBTC
2018-03-12,0.00000949,0.00000999,0.00000890,0.00000905,17415115.00000000,CNDBTC
2018-03-13,0.00000904,0.00000946,0.00000874,0.00000916,13407841.00000000,CNDBTC
2018-03-14,0.00000916,0.00000928,0.00000847,0.00000866,14835055.00000000,CNDBTC
2018-03-15,0.00000867,0.00000975,0.00000763,0.00000878,38024803.00000000,CNDBTC
2018-03-16,0.00000878,0.00001019,0.00000815,0.00000953,51854649.00000000,CNDBTC
2018-03-17,0.00000951,0.00001190,0.00000942,0.00001055,119385776.00000000,CNDBTC
2018-03-18,0.00001056,0.00001071,0.00000830,0.00000924,50685052.00000000,CNDBTC
2018-03-19,0.00000919,0.00000991,0.00000904,0.00000961,31903937.00000000,CNDBTC
2018-03-20,0.00000963,0.00000967,0.00000889,0.00000936,26357428.00000000,CNDBTC
2018-03-21,0.00000936,0.00001049,0.00000917,0.00000955,45029420.00000000,CNDBTC
2018-03-22,0.00000955,0.00001014,0.00000909,0.00000942,19967385.00000000,CNDBTC
2018-03-23,0.00000942,0.00000955,0.00000897,0.00000924,12860478.00000000,CNDBTC
2018-03-24,0.00000924,0.00000938,0.00000885,0.00000917,21175709.00000000,CNDBTC
2018-03-25,0.00000914,0.00000997,0.00000894,0.00000966,25135475.00000000,CNDBTC
2018-03-26,0.00000966,0.00000993,0.00000880,0.00000912,25503160.00000000,CNDBTC
2018-03-27,0.00000913,0.00000925,0.00000880,0.00000908,9425937.00000000,CNDBTC
2018-03-28,0.00000906,0.00000915,0.00000893,0.00000897,6606592.00000000,CNDBTC
2018-03-29,0.00000895,0.00000904,0.00000842,0.00000848,12501363.00000000,CNDBTC
2018-03-30,0.00000850,0.00000923,0.00000843,0.00000898,14025585.00000000,CNDBTC
2018-03-31,0.00000898,0.00000925,0.00000874,0.00000901,12326398.00000000,CNDBTC
2018-04-01,0.00000902,0.00000937,0.00000867,0.00000880,9273481.00000000,CNDBTC
2018-04-02,0.00000880,0.00000906,0.00000862,0.00000869,9566617.00000000,CNDBTC
2018-04-03,0.00000869,0.00001010,0.00000859,0.00000982,26654644.00000000,CNDBTC
2018-04-04,0.00000981,0.00001099,0.00000909,0.00000916,57138403.00000000,CNDBTC
2018-04-05,0.00000915,0.00000986,0.00000910,0.00000962,15703109.00000000,CNDBTC
2018-04-06,0.00000964,0.00000978,0.00000900,0.00000926,9905760.00000000,CNDBTC
2018-04-07,0.00000927,0.00000936,0.00000895,0.00000908,7963430.00000000,CNDBTC
2018-04-08,0.00000910,0.00000923,0.00000900,0.00000907,5618054.00000000,CNDBTC
2018-04-09,0.00000907,0.00000936,0.00000900,0.00000912,9612580.00000000,CNDBTC
2018-04-10,0.00000913,0.00000971,0.00000900,0.00000948,16417901.00000000,CNDBTC
2018-04-11,0.00000948,0.00001025,0.00000932,0.00000967,32746080.00000000,CNDBTC
2018-04-12,0.00000968,0.00000997,0.00000906,0.00000993,19891862.00000000,CNDBTC
2018-04-13,0.00000995,0.00001140,0.00000988,0.00001055,57338900.00000000,CNDBTC
2018-04-14,0.00001055,0.00001110,0.00001026,0.00001040,14792432.00000000,CNDBTC
2018-04-15,0.00001038,0.00001171,0.00001033,0.00001145,23148726.00000000,CNDBTC
2018-04-16,0.00001149,0.00001170,0.00001068,0.00001086,17513904.00000000,CNDBTC
2018-04-17,0.00001087,0.00001120,0.00001066,0.00001107,17456709.00000000,CNDBTC
2018-04-18,0.00001106,0.00001197,0.00001069,0.00001165,26751964.00000000,CNDBTC
2018-04-19,0.00001167,0.00001210,0.00001131,0.00001202,30920240.00000000,CNDBTC
2018-04-20,0.00001208,0.00001209,0.00001116,0.00001142,27957685.00000000,CNDBTC
2018-04-21,0.00001142,0.00001150,0.00000999,0.00001046,29179243.00000000,CNDBTC
2018-04-22,0.00001051,0.00001155,0.00001032,0.00001116,31055026.00000000,CNDBTC
2018-04-23,0.00001121,0.00001250,0.00001098,0.00001197,42981021.00000000,CNDBTC
2018-04-24,0.00001197,0.00001264,0.00001160,0.00001189,39853108.00000000,CNDBTC
2018-04-25,0.00001187,0.00001190,0.00001005,0.00001052,37078020.00000000,CNDBTC
2018-04-26,0.00001052,0.00001134,0.00001042,0.00001121,20827514.00000000,CNDBTC
2018-04-27,0.00001120,0.00001160,0.00001066,0.00001129,26284447.00000000,CNDBTC
2018-04-28,0.00001126,0.00001157,0.00001112,0.00001133,19800281.00000000,CNDBTC
2018-04-29,0.00001133,0.00001247,0.00001111,0.00001194,37135331.00000000,CNDBTC
2018-04-30,0.00001194,0.00001229,0.00001146,0.00001198,31229834.00000000,CNDBTC
2018-05-01,0.00001198,0.00001236,0.00001177,0.00001201,27102743.00000000,CNDBTC
2018-05-02,0.00001199,0.00001286,0.00001186,0.00001272,33055321.00000000,CNDBTC
2018-05-03,0.00001272,0.00001321,0.00001169,0.00001189,42503994.00000000,CNDBTC
2018-05-04,0.00001189,0.00001242,0.00001145,0.00001179,23145817.00000000,CNDBTC
2018-05-05,0.00001179,0.00001190,0.00001114,0.00001124,13029694.00000000,CNDBTC
2018-05-06,0.00001124,0.00001130,0.00001052,0.00001095,20763274.00000000,CNDBTC
2018-05-07,0.00001096,0.00001124,0.00001051,0.00001102,17729384.00000000,CNDBTC
2018-05-08,0.00001102,0.00001110,0.00001049,0.00001087,16411028.00000000,CNDBTC
2018-05-09,0.00001087,0.00001107,0.00001002,0.00001016,23898098.00000000,CNDBTC
2018-05-10,0.00001016,0.00001108,0.00000977,0.00000994,37009641.00000000,CNDBTC
2018-05-11,0.00000994,0.00001027,0.00000898,0.00000920,26144504.00000000,CNDBTC
2018-05-12,0.00000919,0.00000963,0.00000903,0.00000925,13490729.00000000,CNDBTC
2018-05-13,0.00000925,0.00001008,0.00000917,0.00000986,13779691.00000000,CNDBTC
2018-05-14,0.00000985,0.00000987,0.00000928,0.00000952,13175086.00000000,CNDBTC
2018-05-15,0.00000953,0.00000978,0.00000928,0.00000944,11906357.00000000,CNDBTC
2018-05-16,0.00000940,0.00000961,0.00000887,0.00000913,12110505.00000000,CNDBTC
2018-05-17,0.00000913,0.00000929,0.00000875,0.00000884,10477786.00000000,CNDBTC
2018-05-18,0.00000884,0.00000932,0.00000866,0.00000925,16791380.00000000,CNDBTC
2018-05-19,0.00000926,0.00000951,0.00000904,0.00000917,9977607.00000000,CNDBTC
2018-05-20,0.00000917,0.00000933,0.00000895,0.00000912,8272394.00000000,CNDBTC
2018-05-21,0.00000915,0.00000925,0.00000846,0.00000883,9170770.00000000,CNDBTC
2018-05-22,0.00000882,0.00000887,0.00000818,0.00000828,9300490.00000000,CNDBTC
2018-05-23,0.00000825,0.00000837,0.00000780,0.00000805,11943544.00000000,CNDBTC
2018-05-24,0.00000802,0.00000862,0.00000794,0.00000851,8412258.00000000,CNDBTC
2018-05-25,0.00000849,0.00000882,0.00000839,0.00000855,6427720.00000000,CNDBTC
2018-05-26,0.00000853,0.00000861,0.00000839,0.00000843,2813063.00000000,CNDBTC
2018-05-27,0.00000842,0.00000853,0.00000803,0.00000823,5165313.00000000,CNDBTC
2018-05-28,0.00000822,0.00000823,0.00000774,0.00000782,6452477.00000000,CNDBTC
2018-05-29,0.00000786,0.00000837,0.00000771,0.00000819,11641853.00000000,CNDBTC
2018-05-30,0.00000819,0.00000840,0.00000807,0.00000816,6935302.00000000,CNDBTC
2018-05-31,0.00000816,0.00000870,0.00000813,0.00000852,10945339.00000000,CNDBTC
2018-06-01,0.00000848,0.00000858,0.00000821,0.00000834,4749398.00000000,CNDBTC
2018-06-02,0.00000834,0.00000865,0.00000825,0.00000857,8732776.00000000,CNDBTC
2018-06-03,0.00000858,0.00000875,0.00000845,0.00000848,6633149.00000000,CNDBTC
2018-06-04,0.00000845,0.00000850,0.00000790,0.00000811,7772891.00000000,CNDBTC
2018-06-05,0.00000810,0.00000816,0.00000789,0.00000799,7089016.00000000,CNDBTC
2018-06-06,0.00000800,0.00000842,0.00000780,0.00000787,8359325.00000000,CNDBTC
2018-06-07,0.00000787,0.00000793,0.00000742,0.00000757,7472549.00000000,CNDBTC
2018-06-08,0.00000758,0.00000778,0.00000737,0.00000743,7609389.00000000,CNDBTC
2018-06-09,0.00000743,0.00000767,0.00000680,0.00000697,8604663.00000000,CNDBTC
2018-06-10,0.00000697,0.00000738,0.00000674,0.00000676,19493285.00000000,CNDBTC
2018-06-11,0.00000676,0.00000718,0.00000676,0.00000695,9791333.00000000,CNDBTC
2018-06-12,0.00000693,0.00000698,0.00000100,0.00000606,19664886.00000000,CNDBTC
2018-06-13,0.00000606,0.00000627,0.00000568,0.00000601,9826049.00000000,CNDBTC
2018-06-14,0.00000603,0.00000649,0.00000593,0.00000647,10483778.00000000,CNDBTC
2018-06-15,0.00000649,0.00000707,0.00000622,0.00000636,10625305.00000000,CNDBTC
2018-06-16,0.00000635,0.00000643,0.00000593,0.00000610,4482258.00000000,CNDBTC
2018-06-17,0.00000610,0.00000648,0.00000602,0.00000627,3451445.00000000,CNDBTC
2018-06-18,0.00000626,0.00000629,0.00000588,0.00000607,6251060.00000000,CNDBTC
2018-06-19,0.00000607,0.00000625,0.00000587,0.00000611,4173789.00000000,CNDBTC
2018-06-20,0.00000614,0.00000614,0.00000571,0.00000583,5696856.00000000,CNDBTC
2018-06-21,0.00000582,0.00000600,0.00000541,0.00000559,10784286.00000000,CNDBTC
2018-06-22,0.00000560,0.00000645,0.00000523,0.00000554,20505245.00000000,CNDBTC
2018-06-23,0.00000555,0.00000579,0.00000537,0.00000540,6133062.00000000,CNDBTC
2018-06-24,0.00000540,0.00000550,0.00000504,0.00000511,6518979.00000000,CNDBTC
2018-06-25,0.00000511,0.00000536,0.00000502,0.00000526,5350792.00000000,CNDBTC
2018-06-26,0.00000524,0.00000526,0.00000500,0.00000510,3062777.00000000,CNDBTC
2018-06-27,0.00000510,0.00000529,0.00000490,0.00000507,4085551.00000000,CNDBTC
2018-06-28,0.00000508,0.00000530,0.00000485,0.00000494,15181702.00000000,CNDBTC
2018-06-29,0.00000493,0.00000503,0.00000465,0.00000483,8214913.00000000,CNDBTC
2018-06-30,0.00000484,0.00000506,0.00000479,0.00000494,6975119.00000000,CNDBTC
2018-07-01,0.00000496,0.00000592,0.00000484,0.00000552,20883149.00000000,CNDBTC
2018-07-02,0.00000552,0.00000587,0.00000503,0.00000543,29790411.00000000,CNDBTC
2018-07-03,0.00000539,0.00000579,0.00000521,0.00000525,29508264.00000000,CNDBTC
2018-07-04,0.00000529,0.00000561,0.00000519,0.00000540,14610965.00000000,CNDBTC
2018-07-05,0.00000540,0.00000550,0.00000478,0.00000492,18539292.00000000,CNDBTC
2018-07-06,0.00000492,0.00000520,0.00000465,0.00000508,9059358.00000000,CNDBTC
2018-07-07,0.00000509,0.00000519,0.00000471,0.00000496,6196446.00000000,CNDBTC
2018-07-08,0.00000496,0.00000509,0.00000480,0.00000493,6538744.00000000,CNDBTC
2018-07-09,0.00000493,0.00000538,0.00000483,0.00000486,12706013.00000000,CNDBTC
2018-07-10,0.00000486,0.00000489,0.00000438,0.00000452,10413291.00000000,CNDBTC
2018-07-11,0.00000452,0.00000509,0.00000431,0.00000480,16947762.00000000,CNDBTC
2018-07-12,0.00000480,0.00000487,0.00000448,0.00000456,7832943.00000000,CNDBTC
2018-07-13,0.00000458,0.00000496,0.00000437,0.00000462,8679526.00000000,CNDBTC
2018-07-14,0.00000462,0.00000492,0.00000456,0.00000470,4574462.00000000,CNDBTC
2018-07-15,0.00000468,0.00000485,0.00000457,0.00000474,4372254.00000000,CNDBTC
2018-07-16,0.00000476,0.00000490,0.00000468,0.00000484,4191780.00000000,CNDBTC
2018-07-17,0.00000486,0.00000495,0.00000471,0.00000474,7159476.00000000,CNDBTC
2018-07-18,0.00000475,0.00000519,0.00000460,0.00000465,18799662.00000000,CNDBTC
2018-07-19,0.00000464,0.00000478,0.00000425,0.00000447,7799121.00000000,CNDBTC
2018-07-20,0.00000445,0.00000447,0.00000415,0.00000423,8358894.00000000,CNDBTC
2018-07-21,0.00000423,0.00000441,0.00000411,0.00000428,2950161.00000000,CNDBTC
2018-07-22,0.00000428,0.00000430,0.00000412,0.00000420,2753889.00000000,CNDBTC
2018-07-23,0.00000422,0.00000435,0.00000301,0.00000372,9658427.00000000,CNDBTC
2018-07-24,0.00000372,0.00000414,0.00000335,0.00000352,12453857.00000000,CNDBTC
2018-07-25,0.00000352,0.00000408,0.00000350,0.00000380,13388265.00000000,CNDBTC
2018-07-26,0.00000379,0.00000391,0.00000363,0.00000371,6134401.00000000,CNDBTC
2018-07-27,0.00000371,0.00000372,0.00000350,0.00000363,3592324.00000000,CNDBTC
2018-07-28,0.00000363,0.00000365,0.00000353,0.00000358,1847838.00000000,CNDBTC
2018-07-29,0.00000358,0.00000419,0.00000355,0.00000367,16487910.00000000,CNDBTC
2018-07-30,0.00000367,0.00000372,0.00000350,0.00000352,3025583.00000000,CNDBTC
2018-07-31,0.00000352,0.00000356,0.00000334,0.00000345,5774046.00000000,CNDBTC
2018-08-01,0.00000345,0.00000348,0.00000326,0.00000333,7819842.00000000,CNDBTC
2018-08-02,0.00000333,0.00000343,0.00000309,0.00000314,6613680.00000000,CNDBTC
2018-08-03,0.00000314,0.00000315,0.00000294,0.00000301,7846640.00000000,CNDBTC
2018-08-04,0.00000301,0.00000318,0.00000296,0.00000312,5077127.00000000,CNDBTC
2018-08-05,0.00000312,0.00000339,0.00000310,0.00000319,7424858.00000000,CNDBTC
2018-08-06,0.00000319,0.00000355,0.00000318,0.00000340,14740343.00000000,CNDBTC
2018-08-07,0.00000337,0.00000376,0.00000334,0.00000340,15110944.00000000,CNDBTC
2018-08-08,0.00000340,0.00000342,0.00000302,0.00000308,10900275.00000000,CNDBTC
2018-08-09,0.00000309,0.00000329,0.00000282,0.00000320,22234310.00000000,CNDBTC
2018-08-10,0.00000319,0.00000327,0.00000280,0.00000294,21140174.00000000,CNDBTC
2018-08-11,0.00000294,0.00000318,0.00000286,0.00000296,15594593.00000000,CNDBTC
2018-08-12,0.00000297,0.00000305,0.00000293,0.00000303,4236790.00000000,CNDBTC
2018-08-13,0.00000303,0.00000312,0.00000262,0.00000266,9831371.00000000,CNDBTC
2018-08-14,0.00000266,0.00000268,0.00000221,0.00000264,15517396.00000000,CNDBTC
2018-08-15,0.00000261,0.00000264,0.00000236,0.00000241,12153201.00000000,CNDBTC
2018-08-16,0.00000241,0.00000257,0.00000235,0.00000249,8300819.00000000,CNDBTC
2018-08-17,0.00000250,0.00000288,0.00000242,0.00000284,21952256.00000000,CNDBTC
2018-08-18,0.00000283,0.00000290,0.00000233,0.00000250,11642018.00000000,CNDBTC
2018-08-19,0.00000252,0.00000263,0.00000245,0.00000258,5607464.00000000,CNDBTC
2018-08-20,0.00000259,0.00000284,0.00000247,0.00000262,8754190.00000000,CNDBTC
2018-08-21,0.00000263,0.00000299,0.00000261,0.00000282,18117936.00000000,CNDBTC
2018-08-22,0.00000283,0.00000306,0.00000254,0.00000258,11608520.00000000,CNDBTC
2018-08-23,0.00000258,0.00000276,0.00000256,0.00000268,7766207.00000000,CNDBTC
2018-08-24,0.00000266,0.00000276,0.00000261,0.00000267,7094214.00000000,CNDBTC
2018-08-25,0.00000267,0.00000273,0.00000252,0.00000260,7954498.00000000,CNDBTC
2018-08-26,0.00000263,0.00000268,0.00000250,0.00000263,4067210.00000000,CNDBTC
2018-08-27,0.00000263,0.00000269,0.00000258,0.00000268,6319110.00000000,CNDBTC
2018-08-28,0.00000268,0.00000315,0.00000267,0.00000287,20799397.00000000,CNDBTC
2018-08-29,0.00000287,0.00000300,0.00000276,0.00000278,8187509.00000000,CNDBTC
2018-08-30,0.00000278,0.00000289,0.00000262,0.00000270,9818423.00000000,CNDBTC
2018-08-31,0.00000270,0.00000284,0.00000261,0.00000279,10500333.00000000,CNDBTC
2018-09-01,0.00000277,0.00000295,0.00000276,0.00000284,5786089.00000000,CNDBTC
2018-09-02,0.00000284,0.00000288,0.00000264,0.00000274,5494755.00000000,CNDBTC
2018-09-03,0.00000274,0.00000276,0.00000261,0.00000269,4741717.00000000,CNDBTC
2018-09-04,0.00000269,0.00000295,0.00000265,0.00000289,10656995.00000000,CNDBTC
2018-09-05,0.00000288,0.00000293,0.00000240,0.00000244,14621040.00000000,CNDBTC
2018-09-06,0.00000244,0.00000262,0.00000240,0.00000254,18440790.00000000,CNDBTC
2018-09-07,0.00000254,0.00000265,0.00000240,0.00000242,12855285.00000000,CNDBTC
2018-09-08,0.00000243,0.00000245,0.00000225,0.00000228,7933350.00000000,CNDBTC
2018-09-09,0.00000226,0.00000241,0.00000216,0.00000223,6703260.00000000,CNDBTC
2018-09-10,0.00000222,0.00000228,0.00000215,0.00000216,4751950.00000000,CNDBTC
2018-09-11,0.00000216,0.00000223,0.00000199,0.00000208,6897678.00000000,CNDBTC
2018-09-12,0.00000208,0.00000313,0.00000194,0.00000275,71412558.00000000,CNDBTC
2018-09-13,0.00000274,0.00000320,0.00000250,0.00000278,164117954.00000000,CNDBTC
2018-09-14,0.00000279,0.00000342,0.00000276,0.00000337,86485797.00000000,CNDBTC
2018-09-15,0.00000338,0.00000487,0.00000329,0.00000426,251199383.00000000,CNDBTC
2018-09-16,0.00000425,0.00000461,0.00000356,0.00000365,137623515.00000000,CNDBTC
2018-09-17,0.00000365,0.00000377,0.00000305,0.00000316,66947333.00000000,CNDBTC
2018-09-18,0.00000315,0.00000352,0.00000308,0.00000336,26899909.00000000,CNDBTC
2018-09-19,0.00000338,0.00000349,0.00000309,0.00000323,17752053.00000000,CNDBTC
2018-09-20,0.00000323,0.00000377,0.00000320,0.00000351,54459604.00000000,CNDBTC
2018-09-21,0.00000351,0.00000389,0.00000338,0.00000355,57820991.00000000,CNDBTC
2018-09-22,0.00000355,0.00000377,0.00000338,0.00000370,14777474.00000000,CNDBTC
2018-09-23,0.00000369,0.00000387,0.00000353,0.00000363,16283171.00000000,CNDBTC
2018-09-24,0.00000361,0.00000366,0.00000333,0.00000344,13292403.00000000,CNDBTC
2018-09-25,0.00000344,0.00000370,0.00000306,0.00000337,30210313.00000000,CNDBTC
2018-09-26,0.00000336,0.00000368,0.00000322,0.00000333,23377814.00000000,CNDBTC
2018-09-27,0.00000332,0.00000350,0.00000319,0.00000334,20290542.00000000,CNDBTC
2018-09-28,0.00000332,0.00000344,0.00000326,0.00000331,11414973.00000000,CNDBTC
2018-09-29,0.00000331,0.00000343,0.00000321,0.00000330,13426385.00000000,CNDBTC
2018-09-30,0.00000329,0.00000341,0.00000320,0.00000327,12147386.00000000,CNDBTC
2018-10-01,0.00000327,0.00000360,0.00000323,0.00000358,33116672.00000000,CNDBTC
2018-10-02,0.00000358,0.00000358,0.00000330,0.00000333,16232717.00000000,CNDBTC
2018-10-03,0.00000334,0.00000335,0.00000325,0.00000333,7939273.00000000,CNDBTC
2018-10-04,0.00000335,0.00000348,0.00000322,0.00000329,17517704.00000000,CNDBTC
2018-10-05,0.00000328,0.00000342,0.00000325,0.00000336,12780654.00000000,CNDBTC
2018-10-06,0.00000336,0.00000340,0.00000329,0.00000336,10224262.00000000,CNDBTC
2018-10-07,0.00000337,0.00000362,0.00000334,0.00000355,32702606.00000000,CNDBTC
2018-10-08,0.00000355,0.00000364,0.00000343,0.00000351,30996297.00000000,CNDBTC
2018-10-09,0.00000350,0.00000353,0.00000335,0.00000343,15681886.00000000,CNDBTC
