timestamp,open,high,low,close,volume,symbol
2021-01-16,0.13346000,0.15500000,0.12566000,0.13413000,34451017.60000000,SKLUSDT
2021-01-17,0.13411000,0.14330000,0.12517000,0.13991000,26277086.40000000,SKLUSDT
2021-01-18,0.14014000,0.14995000,0.13232000,0.14571000,24538878.20000000,SKLUSDT
2021-01-19,0.14573000,0.16281000,0.14170000,0.14246000,41174584.90000000,SKLUSDT
2021-01-20,0.14244000,0.14493000,0.12759000,0.13620000,47252567.10000000,SKLUSDT
2021-01-21,0.13627000,0.14090000,0.11560000,0.11622000,49694269.20000000,SKLUSDT
2021-01-22,0.11624000,0.12300000,0.09090000,0.11391000,90739624.90000000,SKLUSDT
2021-01-23,0.11372000,0.12500000,0.11123000,0.11826000,43210074.60000000,SKLUSDT
2021-01-24,0.11797000,0.13962000,0.11704000,0.13397000,44309891.50000000,SKLUSDT
2021-01-25,0.13412000,0.13707000,0.12510000,0.12941000,40973243.60000000,SKLUSDT
2021-01-26,0.12904000,0.16990000,0.12510000,0.15960000,118602533.30000000,SKLUSDT
2021-01-27,0.15959000,0.16370000,0.12628000,0.13062000,85244875.60000000,SKLUSDT
2021-01-28,0.13071000,0.14780000,0.12783000,0.13608000,52754240.00000000,SKLUSDT
2021-01-29,0.13602000,0.13976000,0.12908000,0.13785000,49024830.50000000,SKLUSDT
2021-01-30,0.13781000,0.14465000,0.12600000,0.13833000,44428626.50000000,SKLUSDT
2021-01-31,0.13834000,0.14398000,0.13030000,0.13373000,31650332.00000000,SKLUSDT
2021-02-01,0.13374000,0.14374000,0.12927000,0.13767000,37319480.00000000,SKLUSDT
2021-02-02,0.13770000,0.15413000,0.13200000,0.14927000,46659312.20000000,SKLUSDT
2021-02-03,0.14924000,0.15999000,0.14457000,0.15830000,28895556.90000000,SKLUSDT
2021-02-04,0.15850000,0.18191000,0.15460000,0.16230000,59093865.70000000,SKLUSDT
2021-02-05,0.16225000,0.17609000,0.16000000,0.17126000,32865755.90000000,SKLUSDT
2021-02-06,0.17120000,0.17411000,0.14680000,0.15873000,39799729.30000000,SKLUSDT
2021-02-07,0.15868000,0.16795000,0.14400000,0.16020000,51722349.30000000,SKLUSDT
2021-02-08,0.15975000,0.21800000,0.15915000,0.21072000,70624200.80000000,SKLUSDT
2021-02-09,0.21052000,0.22888000,0.19746000,0.20490000,40802222.60000000,SKLUSDT
2021-02-10,0.20525000,0.24472000,0.19819000,0.22268000,56361606.20000000,SKLUSDT
2021-02-11,0.22268000,0.40000000,0.21454000,0.34539000,138094374.30000000,SKLUSDT
2021-02-12,0.34636000,0.36000000,0.29175000,0.33000000,74073864.70000000,SKLUSDT
2021-02-13,0.33078000,0.37300000,0.30504000,0.33425000,67469142.10000000,SKLUSDT
2021-02-14,0.33482000,0.33791000,0.28536000,0.29438000,31854271.80000000,SKLUSDT
2021-02-15,0.29466000,0.34000000,0.22779000,0.33656000,54768746.30000000,SKLUSDT
