timestamp,open,high,low,close,volume,symbol
2020-11-21,14.26600000,15.40700000,14.21400000,15.25800000,28270.48100000,REPUSDT
2020-11-22,15.38700000,16.70000000,14.33200000,15.20700000,31007.07300000,REPUSDT
2020-11-23,15.23600000,15.90000000,14.92900000,15.72800000,20801.41700000,REPUSDT
2020-11-24,15.83700000,17.75000000,15.60000000,17.44800000,94013.80500000,REPUSDT
2020-11-25,17.36200000,17.77700000,15.84400000,16.18000000,66729.34600000,REPUSDT
2020-11-26,16.16800000,16.66600000,13.70000000,14.52400000,51533.83800000,REPUSDT
2020-11-27,14.66400000,15.05800000,14.09300000,14.66500000,13249.47900000,REPUSDT
2020-11-28,14.58500000,15.56100000,14.51900000,15.28000000,15258.72700000,REPUSDT
2020-11-29,15.28100000,15.46200000,14.82800000,15.23300000,10575.76900000,REPUSDT
2020-11-30,15.21300000,15.53700000,14.65700000,15.37000000,14656.35500000,REPUSDT
2020-12-01,15.43900000,15.93500000,14.45600000,15.05000000,18536.83900000,REPUSDT
2020-12-02,15.05000000,16.10000000,14.79600000,15.91000000,20914.58700000,REPUSDT
2020-12-03,15.81800000,17.20100000,15.76000000,16.33600000,42550.06400000,REPUSDT
2020-12-04,16.31700000,16.72400000,14.63700000,14.71600000,33085.55600000,REPUSDT
2020-12-05,14.70700000,17.20000000,14.44300000,16.61300000,51013.56100000,REPUSDT
2020-12-06,16.57800000,18.25700000,16.29500000,16.92100000,119507.30600000,REPUSDT
2020-12-07,16.85600000,17.20000000,15.69900000,16.46500000,32777.97500000,REPUSDT
2020-12-08,16.46600000,18.00000000,15.11900000,15.12500000,33640.92300000,REPUSDT
2020-12-09,15.12700000,15.69000000,14.27600000,15.68900000,30831.44000000,REPUSDT
2020-12-10,15.68600000,16.29000000,14.72700000,15.31000000,12209.19900000,REPUSDT
2020-12-11,15.30800000,15.30800000,14.18900000,14.47000000,9674.03200000,REPUSDT
2020-12-12,14.40100000,15.61400000,14.40000000,15.55700000,15751.24000000,REPUSDT
2020-12-13,15.43400000,15.60100000,14.95000000,15.43900000,14868.98500000,REPUSDT
2020-12-14,15.44300000,15.99900000,14.96000000,15.84800000,20504.31200000,REPUSDT
2020-12-15,15.83700000,16.39500000,15.53300000,16.06300000,27985.68200000,REPUSDT
2020-12-16,15.97600000,16.39600000,15.09200000,16.39600000,28775.71100000,REPUSDT
2020-12-17,16.39500000,16.81100000,15.41800000,16.06900000,48478.50700000,REPUSDT
2020-12-18,16.01300000,35.86000000,15.74400000,19.61700000,1228666.46900000,REPUSDT
2020-12-19,19.61300000,23.10000000,18.20000000,19.61400000,466406.43500000,REPUSDT
2020-12-20,19.60900000,19.79000000,17.17100000,17.57300000,93744.02300000,REPUSDT
2020-12-21,17.61300000,20.00000000,16.81400000,17.55600000,121296.39600000,REPUSDT
2020-12-22,17.61300000,18.09000000,16.69700000,17.26900000,48695.99900000,REPUSDT
2020-12-23,17.22100000,17.26800000,13.91800000,14.16800000,48428.74000000,REPUSDT
2020-12-24,14.15400000,15.90000000,13.80000000,15.81300000,34035.61500000,REPUSDT
2020-12-25,15.83300000,17.40900000,15.82900000,16.63200000,48783.00900000,REPUSDT
2020-12-26,16.61000000,16.81800000,15.44900000,15.99600000,17003.16300000,REPUSDT
2020-12-27,15.99200000,16.79500000,15.07500000,15.70100000,31724.32400000,REPUSDT
2020-12-28,15.75000000,17.50000000,15.64100000,16.12300000,43466.77100000,REPUSDT
2020-12-29,16.12400000,18.47300000,16.12300000,17.50200000,95314.85100000,REPUSDT
2020-12-30,17.51100000,18.03500000,16.36000000,16.71000000,33867.09300000,REPUSDT
2020-12-31,16.81300000,16.81300000,15.88000000,16.54800000,17938.11600000,REPUSDT
2021-01-01,16.55300000,17.09500000,16.20000000,16.82400000,30149.00600000,REPUSDT
2021-01-02,16.82500000,17.55600000,16.32400000,16.71200000,56223.42000000,REPUSDT
2021-01-03,16.71300000,17.58500000,16.00000000,17.06600000,76191.75900000,REPUSDT
2021-01-04,17.13300000,18.36300000,15.50000000,16.42400000,81307.09900000,REPUSDT
2021-01-05,16.45700000,17.27700000,15.49000000,17.12900000,41933.08500000,REPUSDT
2021-01-06,17.18300000,20.33100000,16.98600000,18.80500000,123603.57200000,REPUSDT
2021-01-07,18.80700000,22.17700000,18.00000000,19.38400000,154155.00400000,REPUSDT
2021-01-08,19.31300000,19.79000000,17.16300000,18.28500000,87056.16300000,REPUSDT
2021-01-09,18.26900000,20.29000000,17.48200000,20.21400000,84552.25600000,REPUSDT
2021-01-10,20.21400000,23.60000000,18.87500000,20.76400000,164810.03500000,REPUSDT
2021-01-11,20.69900000,20.87700000,16.33300000,18.02300000,67727.25100000,REPUSDT
2021-01-12,18.00700000,18.75500000,16.70300000,17.56600000,26380.39600000,REPUSDT
2021-01-13,17.65900000,19.18800000,17.04000000,19.08100000,21295.14300000,REPUSDT
2021-01-14,19.08100000,19.69700000,18.45400000,19.37000000,52200.51400000,REPUSDT
2021-01-15,19.42900000,20.32200000,17.80800000,18.97700000,76580.75400000,REPUSDT
2021-01-16,18.97700000,20.30000000,18.97600000,19.98800000,72128.47000000,REPUSDT
2021-01-17,19.99000000,21.79100000,18.36900000,21.79100000,76689.09500000,REPUSDT
2021-01-18,21.79100000,22.65000000,20.54900000,21.74600000,69370.19900000,REPUSDT
2021-01-19,21.80000000,22.77700000,20.86600000,21.40100000,50825.06700000,REPUSDT
2021-01-20,21.36700000,22.00000000,19.72000000,21.73300000,82002.85800000,REPUSDT
2021-01-21,21.68200000,21.68200000,17.70100000,17.92000000,43695.16400000,REPUSDT
2021-01-22,17.92100000,19.55000000,16.50200000,18.98900000,55684.74300000,REPUSDT
2021-01-23,19.01900000,20.99700000,18.22700000,19.65100000,37830.58800000,REPUSDT
2021-01-24,19.69900000,20.31500000,19.23000000,19.81800000,36926.23900000,REPUSDT
2021-01-25,19.81700000,20.50400000,19.16500000,19.23200000,30152.97900000,REPUSDT
2021-01-26,19.23900000,19.48900000,18.20000000,19.18200000,19822.59600000,REPUSDT
2021-01-27,19.18200000,19.27500000,17.06300000,17.63600000,25946.21800000,REPUSDT
2021-01-28,17.54800000,19.31100000,17.46700000,19.15600000,32022.98800000,REPUSDT
2021-01-29,19.15500000,20.00000000,18.40800000,19.22400000,43710.97700000,REPUSDT
2021-01-30,19.17200000,19.28200000,18.30000000,18.65600000,29497.04300000,REPUSDT
2021-01-31,18.64700000,19.07500000,17.70200000,18.24200000,37903.13700000,REPUSDT
2021-02-01,18.17400000,18.56300000,17.70400000,18.45500000,29875.87600000,REPUSDT
2021-02-02,18.44400000,19.19400000,18.36000000,19.10100000,25160.42500000,REPUSDT
2021-02-03,19.10800000,21.22900000,18.87100000,21.10300000,96831.28300000,REPUSDT
2021-02-04,21.10300000,22.30000000,19.45500000,21.19100000,196779.21600000,REPUSDT
2021-02-05,21.19100000,25.80000000,21.14800000,23.11200000,388417.03600000,REPUSDT
2021-02-06,23.18700000,24.24200000,21.34200000,21.99800000,139406.68000000,REPUSDT
2021-02-07,22.00000000,22.19200000,19.75300000,21.22100000,94250.51800000,REPUSDT
2021-02-08,21.29500000,23.48300000,20.72200000,22.45400000,114111.33300000,REPUSDT
2021-02-09,22.45300000,24.10000000,22.10000000,23.91200000,133396.59800000,REPUSDT
2021-02-10,23.91300000,26.33700000,22.66800000,25.02400000,193376.96400000,REPUSDT
2021-02-11,25.11300000,27.83100000,24.87900000,27.38200000,199434.99000000,REPUSDT
2021-02-12,27.47400000,29.80000000,26.72700000,29.64000000,169200.49800000,REPUSDT
2021-02-13,29.64100000,32.92000000,26.28600000,32.07200000,561295.57500000,REPUSDT
2021-02-14,32.02700000,35.00000000,31.00100000,33.70600000,1031847.88900000,REPUSDT
2021-02-15,33.66400000,36.80000000,28.29100000,34.97700000,262937.77000000,REPUSDT
